"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x919681474886062080",2017-10-15 21:48:45,"x942156122","RepSwalwell","Just a reminder — because too many GOP leaders prefer we move on — 2 wks ago a gunman killed 58 people. &amp; no action taken. #TalkAboutItNow","Twitter for iPhone",,,,FALSE,FALSE,19478,11257,"TalkAboutItNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919317020017078272",2017-10-14 21:40:32,"x942156122","RepSwalwell","Life comes at you fast. At wedding anniversary dinner w/ the baby &amp; a 20-something snips, “kids are allowed here? Ugh. Good to know.” 😬","Twitter for iPhone",,,,FALSE,FALSE,926,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918580527673888769",2017-10-12 20:53:58,"x942156122","RepSwalwell","House voted 353-69 to pass $36.5B disaster aid package w/$$$ for @FEMA, #PuertoRico &amp; wildfires. Good start; more will be needed.","Twitter Web Client",,,,FALSE,FALSE,1413,470,"PuertoRico",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x917958787289501702",2017-10-11 03:43:24,"x942156122","RepSwalwell","The @realDonaldTrump/@mike_pence #KneelStunt cost us $250,000. Now, they’re sending fundraising emails on it. Should they pay for the plane?","Twitter for iPhone",,,,FALSE,FALSE,679,616,"KneelStunt",,,,,,,,,,,,,"x25073877 22203756","realDonaldTrump mike_pence","en",,,,,,,,,,,,,
"x917926348529831938",2017-10-11 01:34:30,"x942156122","RepSwalwell","I’ll be live on @MSNBC @maddow shortly to discuss #RussianHacking #TrumpRussia investigation.","Twitter for iPhone",,,,FALSE,FALSE,878,170,"RussianHacking TrumpRussia",,,,,,,,,,,,,"x2836421 16129920","MSNBC maddow","en",,,,,,,,,,,,,
"x917846962665394176",2017-10-10 20:19:03,"x942156122","RepSwalwell","Thank you to firefighters battling #WineCountryFires. Hearing stories of firefighters who lost their homes but still on scene helping others","Twitter for iPhone",,,,FALSE,FALSE,980,246,"WineCountryFires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917444864974790656",2017-10-09 17:41:15,"x942156122","RepSwalwell","May our Napa &amp; Santa Rosa neighbors safely find their way to shelter as our brave firefighters save lives and soon extinguish the #NapaFire.","Twitter for iPhone",,,,FALSE,FALSE,2058,558,"NapaFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916154360756805632",2017-10-06 04:13:15,"x942156122","RepSwalwell","We know ZERO about how many firearms individuals buy in America. Like absolutely ZERO. Should we know more? #GunSafety","Twitter for iPhone",,,,FALSE,FALSE,769,525,"GunSafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915986692397400064",2017-10-05 17:07:00,"x942156122","RepSwalwell","I’m an original co-sponsor of HR3947, the Automatic Gunfire Prevention Act by Rep. @DavidCicilline. #ItsAStart #TalkAboutItNow #LasVegas","Twitter Web Client",,,,FALSE,FALSE,735,214,"ItsAStart TalkAboutItNow LasVegas",,,,,,,,,,,,,"x23593446","davidcicilline","en",,,,,,,,,,,,,
"x915771392154640384",2017-10-05 02:51:28,"x942156122","RepSwalwell","I’ll be live soon on @CNNTonight with @donlemon to discuss latest updates on #TrumpRussia #RussianHacking investigation.","Twitter for iPhone",,,,FALSE,FALSE,345,79,"TrumpRussia RussianHacking",,,,,,,,,,,,,"x2415053456 16051471","CNNTonight donlemon","en",,,,,,,,,,,,,
"x915597826037633025",2017-10-04 15:21:47,"x942156122","RepSwalwell","Dear @HouseGOP, Americans are fed up with your inaction on gun violence. The innocent dead deserve dialogue. We want to #TalkAboutItNow.","Twitter for iPhone",,,,FALSE,FALSE,2421,1044,"TalkAboutItNow",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x915587529906294784",2017-10-04 14:40:52,"x942156122","RepSwalwell","Joined @HouseDemocrats &amp; @GabbyGiffords at @uscapitol to honor #LasVegas victims &amp; call for action. Watch @instagram story — RepSwalwell","Twitter for iPhone",,,,FALSE,FALSE,169,54,"LasVegas",,,,,,,,,,,,,"x43963249 44177383 17539497 180505807","HouseDemocrats GabbyGiffords uscapitol instagram","en",,,,,,,,,,,,,
"x915245911118422017",2017-10-03 16:03:24,"x942156122","RepSwalwell","#DREAMact? #GunViolence reform? #PuertoRico relief?
No. Instead, we vote today on #HR36, which rolls back women’s rights &amp; endangers health.","Twitter Web Client",,,,FALSE,FALSE,1904,1609,"DREAMact GunViolence PuertoRico HR36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914923268221603840",2017-10-02 18:41:20,"x942156122","RepSwalwell","Saying “we’ll talk about it later” is what you tell a child when you don’t intend to. Almost 60 Americans were just killed - #TalkAboutItNow","Twitter for iPhone",,,,FALSE,FALSE,4649,2067,"TalkAboutItNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914804033306726400",2017-10-02 10:47:32,"x942156122","RepSwalwell","Heartbreaking news out of #LasVegas this morning. My thoughts are w/ victims of this horrific act of violence &amp; many brave first responders.","Twitter for iPhone",,,,FALSE,FALSE,695,146,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913924936766447616",2017-09-30 00:34:19,"x942156122","RepSwalwell","#YomKippur begins tonight. I wish my Jewish friends and neighbors an easy fast, and a good year ahead.","Twitter Web Client",,,,FALSE,FALSE,956,203,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912770170933927936",2017-09-26 20:05:41,"x942156122","RepSwalwell","#GrahamCassidy #TrumpCare bill deserved to die so many Americans can live. Now we must improve existing law &amp; make care affordable for all.","Twitter Web Client",,,,FALSE,FALSE,1166,310,"GrahamCassidy TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912699446852509696",2017-09-26 15:24:39,"x942156122","RepSwalwell","It’s #NationalVoterRegistrationDay! Register yourself or help someone else register. Your voice counts – be heard. #YouShouldProbablyVote","Twitter Web Client",,,,FALSE,FALSE,662,422,"NationalVoterRegistrationDay YouShouldProbablyVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911934854002085888",2017-09-24 12:46:26,"x942156122","RepSwalwell","What’d you do today to stop #TrumpCare, which takes health care from millions &amp; charges us more for pre-existing conditions? #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,252,250,"TrumpCare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911725622099156993",2017-09-23 22:55:02,"x942156122","RepSwalwell","We’re under 100 hrs til Senate tries to pass #TrumpCare &amp; take your health care. Stay loud. If we stop it, it’s because what we do right now","Twitter for iPhone",,,,FALSE,FALSE,3643,2322,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910671537564291072",2017-09-21 01:06:28,"x942156122","RepSwalwell","Pray for #PuertoRico — they have been hit hard by #HurricaneMaria and will need our support and assistance.","Twitter for iPhone",,,,FALSE,FALSE,1255,371,"PuertoRico HurricaneMaria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910556914597195784",2017-09-20 17:31:00,"x942156122","RepSwalwell","Access to college is a problem many Americans face. #FutureForum wants to help make it a reality for all. What's the best way to do that?","Twitter for iPhone",,,,FALSE,FALSE,93,75,"FutureForum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910292728780546048",2017-09-20 00:01:13,"x942156122","RepSwalwell","About to join @MSNBC's @chrislhayes to discuss Manafort &amp; the latest in the #TrumpRussia investigation.","Twitter for iPhone",,,,FALSE,FALSE,472,104,"TrumpRussia",,,,,,,,,,,,,"x2836421 4207961","MSNBC chrislhayes","en",,,,,,,,,,,,,
"x910187350147215361",2017-09-19 17:02:29,"x942156122","RepSwalwell","The #TrumpCare vote gives us a choice: Access to a doctor -- pre-existing condition or not -- OR on your own &amp; pay more if sick. You tell me","Twitter for iPhone",,,,FALSE,FALSE,265,361,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909445418127302657",2017-09-17 15:54:19,"x942156122","RepSwalwell","I'll join @AlexWitt on @MSNBC at noon ET to discuss the latest on #NorthKorea &amp; the #TrumpRussia investigation.","Twitter for iPhone",,,,FALSE,FALSE,163,40,"NorthKorea TrumpRussia",,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x908746816069554176",2017-09-15 17:38:19,"x942156122","RepSwalwell","New dad bias aside, has to be a better way for nursing mothers to go through airport security. Pulling them aside &amp; testing milk is awful.","Twitter for iPhone",,,,FALSE,FALSE,1549,439,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907402648374177792",2017-09-12 00:37:04,"x942156122","RepSwalwell","Hard to believe it's been 16 yrs since #September11. Have interns who don't even recall it. Never forget the victims &amp; remember the heroes.","Twitter for iPhone",,,,FALSE,FALSE,1299,261,"September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907282037463244802",2017-09-11 16:37:48,"x942156122","RepSwalwell","We can't forget this: @realDonaldTrump &amp; Ed Sec. Betsy DeVos JUST stripped rights of college campus sexual assault victims. Should that fly?","Twitter for iPhone",,,,FALSE,FALSE,2035,2434,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x906265293223317505",2017-09-08 21:17:38,"x942156122","RepSwalwell","I &amp; @RepEliotEngel led bipartisan call for @StateDept &amp; @DeptofDefense to hasten rescue of Americans stranded in Caribbean by #HurricaneIrma","Twitter Web Client",,,,FALSE,FALSE,291,100,"HurricaneIrma",,,,,,,,,,,,,"x164007407 9624742 66369181","RepEliotEngel StateDept DeptofDefense","en",,,,,,,,,,,,,
"x906133423919693824",2017-09-08 12:33:38,"x942156122","RepSwalwell","Joining @JoeNBC @morningmika @WillieGeist on @MSNBC @Morning_Joe shortly to discuss latest in DC.","Twitter for iPhone",,,,FALSE,FALSE,133,26,,,,,,,,,,,,,,"x21619519 18227519 17291393 2836421 254117355","JoeNBC morningmika WillieGeist MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x905949703145185280",2017-09-08 00:23:35,"x942156122","RepSwalwell","#Irma update: working w/ GOP &amp; Dems to urge @StateDept &amp; @DeptofDefense deploy military efforts to rescue stranded Americans in Caribbean.","Twitter for iPhone",,,,FALSE,FALSE,601,198,"Irma",,,,,,,,,,,,,"x9624742 66369181","StateDept DeptofDefense","en",,,,,,,,,,,,,
"x905854292124426240",2017-09-07 18:04:27,"x942156122","RepSwalwell","Should we let the dreams of our children die? Or should Congress pass the #DREAMAct now?","Twitter for iPhone",,,,FALSE,FALSE,804,1797,"DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905776981358366721",2017-09-07 12:57:15,"x942156122","RepSwalwell","Have you lost contact with family members affected by #HurricaneIrma in the Caribbean? DM me and we can help.","Twitter for iPhone",,,,FALSE,FALSE,1174,1125,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905527724172865536",2017-09-06 20:26:47,"x942156122","RepSwalwell","I'll be live soon on @MSNBC w/ @NicolleDWallace to discuss latest in #TrumpRussia investigation.","Twitter for iPhone",,,,FALSE,FALSE,391,68,"TrumpRussia",,,,,,,,,,,,,"x2836421 860555190","MSNBC NicolleDWallace","en",,,,,,,,,,,,,
"x905157245234806784",2017-09-05 19:54:38,"x942156122","RepSwalwell","Fearful about what Trump's DACA order means to you? We can help (&amp; I can fight). Constituents should call our office at 510-370-3322.","Twitter for iPhone",,,,FALSE,FALSE,2402,1679,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905120505685876737",2017-09-05 17:28:39,"x942156122","RepSwalwell","I fear for the @CalStateEastBay #DREAMer who told me he wants to be a cop. He wants to protect us &amp; @realDonaldTrump wants him out of U.S.","Twitter for iPhone",,,,FALSE,FALSE,1098,363,"DREAMer",,,,,,,,,,,,,"x64224026 25073877","CalStateEastBay realDonaldTrump","en",,,,,,,,,,,,,
"x904492030130356224",2017-09-03 23:51:19,"x942156122","RepSwalwell","Removing #DREAMers from America is like taking a color out of our flag. They're a part of US. It doesn't have to happen. Congress must fix.","Twitter for iPhone",,,,FALSE,FALSE,5084,2180,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903639125168984064",2017-09-01 15:22:10,"x942156122","RepSwalwell","Across America's classrooms, #DREAMers and kids born here all day the Pledge of Allegiance to the same flag. Keep #DACA.","Twitter for iPhone",,,,FALSE,FALSE,1473,530,"DREAMers DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902751145524961280",2017-08-30 04:33:40,"x942156122","RepSwalwell","In 1 week, Congress is back in session. We must pass #Harvey relief w/o offsets/conditions. America must speak w/ 1 voice in a disaster.","Twitter for iPhone",,,,FALSE,FALSE,3242,1153,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902354202684358656",2017-08-29 02:16:21,"x942156122","RepSwalwell","I'll join @MSNBC's @Lawrence at 1030ET/730PT to discuss news about Trump associates seeking big business deal in Moscow during campaign.","Twitter for iPhone",,,,FALSE,FALSE,1174,313,,,,,,,,,,,,,,"x2836421 158426909","MSNBC Lawrence","en",,,,,,,,,,,,,
"x902015483859181568",2017-08-28 03:50:24,"x942156122","RepSwalwell","#ArpaioPardon cannot be a forgotten Friday dump. Never forget: Our President endorses racist policies. Is Congress up to be a hard check?","Twitter for iPhone",,,,FALSE,FALSE,3080,1246,"ArpaioPardon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901246269376667648",2017-08-26 00:53:49,"x942156122","RepSwalwell","Let's hope for the best for Texas as #HurricaneHarvey hits land--for the safety of residents and first responders who'll run into the storm.","Twitter for iPhone",,,,FALSE,FALSE,1093,301,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900751561063886848",2017-08-24 16:08:01,"x942156122","RepSwalwell","Spend billions building #TrumpWall along our border? Or direct that money to modern schools, worker re-training, &amp; new roads/transit?","Twitter for iPhone",,,,FALSE,FALSE,9429,16793,"TrumpWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900526705076523008",2017-08-24 01:14:32,"x942156122","RepSwalwell","I'm very flex w/ our tv viewing. Tonight I drew a line. I will not watch a spin-off of a spin-off. Sorry @Bravotv #PumpRules #JaxAndBrittany","Twitter for iPhone",,,,FALSE,FALSE,343,27,"PumpRules JaxAndBrittany",,,,,,,,,,,,,"x15169907","Bravotv","en",,,,,,,,,,,,,
"x900380354221047808",2017-08-23 15:32:59,"x942156122","RepSwalwell","#AdviceForBackToSchool: Don’t look to President Trump as a role model. No bullying, no racial divisiveness, no temper tantrums. #TrumpEffect","Twitter Web Client",,,,FALSE,FALSE,3234,1178,"AdviceForBackToSchool TrumpEffect",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899702113982447617",2017-08-21 18:37:54,"x942156122","RepSwalwell","Good news: Our bipartisan #RapidDNA bill has been signed into law, to deliver swifter justice for Americans.","Twitter Web Client",,,,FALSE,FALSE,457,118,"RapidDNA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899253328781000704",2017-08-20 12:54:35,"x942156122","RepSwalwell","Dear Lord, 

If it's time for Republicans to find courage &amp; stand up to Trump, give us a sign! Like blot out the sun. 

🌒

Thanks,
Americans","Twitter for iPhone",,,,FALSE,FALSE,7623,2384,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898622103896719360",2017-08-18 19:06:19,"x942156122","RepSwalwell","Americans were promised jobs will come back. Paychecks will grow. Trade deals, re-negotiated. 200+ days in &amp; all we have is absolute chaos.","Twitter for iPhone",,,,FALSE,FALSE,7073,3006,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898332443643486208",2017-08-17 23:55:19,"x942156122","RepSwalwell","@ClayRayCrabtree Welcome to #CA15!","Twitter Web Client",,,,FALSE,FALSE,2,1,"CA15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896585769187385344",2017-08-13 04:14:39,"x942156122","RepSwalwell","God bless the officers we lost in #Charlottesville. I can't make sense of cops losing their lives for a mess of white supremacists' making.","Twitter for iPhone",,,,FALSE,FALSE,2440,605,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895473138951213057",2017-08-10 02:33:28,"x942156122","RepSwalwell","Constituent texts pouring in asking ""should we worry about North Korea?"" I've never seen anything like chaos @realDonaldTrump has created.","Twitter for iPhone",,,,FALSE,FALSE,17644,7494,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x895461775239397377",2017-08-10 01:48:18,"x942156122","RepSwalwell","Michael Brown should still be with us. And #BlackLivesMatter. Then. Today. And Always.","Twitter for iPhone",,,,FALSE,FALSE,1369,319,"BlackLivesMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895415134830514178",2017-08-09 22:42:58,"x942156122","RepSwalwell","1) When #RussianHacking attacked U.S., were you a patriot or enabler? 2) When @potus tried to start WW3, did you stop him or let him? (2/2)","Twitter for iPhone",,,,FALSE,FALSE,3020,1257,"RussianHacking",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x895414102503247872",2017-08-09 22:38:52,"x942156122","RepSwalwell","History has a harsh way of judging where people stood during the greatest challenges. Here's what kids will ask 50 years from now... (1/2)","Twitter for iPhone",,,,FALSE,FALSE,1262,517,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894607254304968706",2017-08-07 17:12:45,"x942156122","RepSwalwell","I spoke w/ over 1,000 constituents this wknd at town halls. Top concern was #ProtectOurCare. We should be expanding health care not cutting.","Twitter for iPhone",,,,FALSE,FALSE,1921,587,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893313673648717824",2017-08-04 03:32:31,"x942156122","RepSwalwell","Joined plumbers &amp; steamfitters at their Concord hall -- a member told me, ""we want to build more schools, put us to work on that."" Word.","Twitter for iPhone",,,,FALSE,FALSE,1741,409,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893217374748332032",2017-08-03 21:09:51,"x942156122","RepSwalwell","I'll be live on @CNNSitRoom with @wolfblitzer soon to discuss latest in #TrumpRussia investigation.","Twitter for iPhone",,,,FALSE,FALSE,265,47,"TrumpRussia",,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x892785903390806017",2017-08-02 16:35:21,"x942156122","RepSwalwell","Trump effect on car biz: local dealer seeing dip in new car sales to immigrant families. ""They're saying they're afraid of being sent home.""","Twitter for iPhone",,,,FALSE,FALSE,758,383,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891462297696075777",2017-07-30 00:55:48,"x942156122","RepSwalwell","I saw Trump-effect on our kids today when first-grader asked me if I've met @potus. I said yes. ""Can you ask him to be better?"" Not normal.","Twitter for iPhone",,,,FALSE,FALSE,27422,10969,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x891461567400730625",2017-07-30 00:52:54,"x942156122","RepSwalwell","A room of 100 of my constituents sat stunned in silence as educators shared Trump-effect in schools. Bullying &amp; mental health issues on rise","Twitter for iPhone",,,,FALSE,FALSE,21684,14076,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891460173566361607",2017-07-30 00:47:22,"x942156122","RepSwalwell","At my mental health forum, an educator shared a story of a kindergartener telling a peer, ""Trump is going to kick you out of the country.""","Twitter for iPhone",,,,FALSE,FALSE,2757,2073,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891457755051053056",2017-07-30 00:37:45,"x942156122","RepSwalwell","Was struck at mental health forum to hear of @realDonaldTrump effect in schools, making more bullies. ""Remarkable how abrupt difference is.""","Twitter for iPhone",,,,FALSE,FALSE,18887,10288,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x890750140297990145",2017-07-28 01:45:57,"x942156122","RepSwalwell","While a taxpayer-funded drama unfolds at @WhiteHouse, a nightmare reality is taking shape in GOP Senate. Tune in. Be Loud. &amp; #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,1293,641,"ProtectOurCare",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x890687061275049984",2017-07-27 21:35:18,"x942156122","RepSwalwell","Who says #SkinnyRepeal is terrible idea? D&amp;R governors, @AARP @AmerMedicalAssn @aafp @AHIPCoverage @BCBSAssociation, to name a few. #saveACA","Twitter Web Client",,,,FALSE,FALSE,441,255,"SkinnyRepeal saveACA",,,,,,,,,,,,,"x80628196 27922157 14500190 22797378 257121420","AARP AmerMedicalAssn aafp AHIPCoverage BCBSAssociation","en",,,,,,,,,,,,,
"x890020978633342977",2017-07-26 01:28:31,"x942156122","RepSwalwell","Going live with @maddow on @MSNBC shortly to discuss #RussianHacking &amp; #TrumpRussia investigation developments.","Twitter for iPhone",,,,FALSE,FALSE,978,226,"RussianHacking TrumpRussia",,,,,,,,,,,,,"x16129920 2836421","maddow MSNBC","en",,,,,,,,,,,,,
"x889999111172259841",2017-07-26 00:01:38,"x942156122","RepSwalwell","I'll be live on @FoxNews with @TuckerCarlson shortly to discuss #RussianHacking investigations &amp; more.","Twitter for iPhone",,,,FALSE,FALSE,535,122,"RussianHacking",,,,,,,,,,,,,"x1367531 22703645","FoxNews TuckerCarlson","en",,,,,,,,,,,,,
"x889966484906291201",2017-07-25 21:51:59,"x942156122","RepSwalwell","As @realDonaldTrump visits Ohio, note that #ACArepeal means 964k Ohioans will lose insurance, 50k jobs &amp; $4b in fed funding will be lost.","Twitter Web Client",,,,FALSE,FALSE,3599,2949,"ACArepeal",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x889832003188789248",2017-07-25 12:57:36,"x942156122","RepSwalwell","It's fair to ask ""what are Dems health care plans?"" Today, @rosadelauro &amp; I chair Dem hearing on how we can work w/ GOP to strengthen #ACA.","Twitter for iPhone",,,,FALSE,FALSE,708,221,"ACA",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x889370074968084480",2017-07-24 06:22:04,"x942156122","RepSwalwell","@RightyT_LeftyL @ABC I'm so confused","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x28785486","ABC","en",,,,,,,,,,,,,
"x888815428591435776",2017-07-22 17:38:06,"x942156122","RepSwalwell","Just touched down at @IFlyOAKland -- and going right to work #InYourShoes as a @SouthwestAir baggage handler with local @transportworker.","Twitter for iPhone",,,,FALSE,FALSE,411,70,"InYourShoes",,,,,,,,,,,,,"x34063620 7212562 26441991","IFlyOAKland SouthwestAir transportworker","en",,,,,,,,,,,,,
"x888138178095394816",2017-07-20 20:46:57,"x942156122","RepSwalwell","180: the number of days now into Trump presidency AND the direction in degrees we need to go to move every American's life forward #NeedA180","Twitter for iPhone",,,,FALSE,FALSE,1335,438,"NeedA180",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888121014168637443",2017-07-20 19:38:44,"x942156122","RepSwalwell","""Oh hell yeah,"" bursts @SouthwestAir passenger next to me as flight attendant announces beer is for sale. He's had a week like mine I see.","Twitter for iPhone",,,,FALSE,FALSE,1540,175,,,,,,,,,,,,,,"x7212562","SouthwestAir","en",,,,,,,,,,,,,
"x887847028637782016",2017-07-20 01:30:01,"x942156122","RepSwalwell","I'm wishing, hoping, praying, for the best for @SenJohnMcCain -- a modern statesman and one of the toughest persons America has ever known.","Twitter for iPhone",,,,FALSE,FALSE,1773,277,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887788545708052483",2017-07-19 21:37:38,"x942156122","RepSwalwell","New #CBO score of ACA repeal effort -&gt; 32 mil will lose care &amp; avg premiums will double. This will affect your communities, friends, family.","Twitter Web Client",,,,FALSE,FALSE,1598,1189,"CBO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887685822899789824",2017-07-19 14:49:27,"x942156122","RepSwalwell","We're 6 mos. into #TrumpMess. Paychecks remain flat &amp; many communities still disconnected. We can do better &amp; make America work for everyone","Twitter for iPhone",,,,FALSE,FALSE,1381,465,"TrumpMess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887434152055894021",2017-07-18 22:09:24,"x942156122","RepSwalwell","I'll be live on @MSNBC with @AliVelshi shortly to discuss failed #Trumpcare &amp; #RussianHacking investigation developments.","Twitter for iPhone",,,,FALSE,FALSE,482,134,"Trumpcare RussianHacking",,,,,,,,,,,,,"x2836421 16378486","MSNBC AliVelshi","en",,,,,,,,,,,,,
"x887400806546378753",2017-07-18 19:56:54,"x942156122","RepSwalwell","I'm no pollster, but my read of #TrumpCare is people don't want it. I've listened and consensus is it costs more &amp; protects less. Move on...","Twitter for iPhone",,,,FALSE,FALSE,1548,429,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886650002910695424",2017-07-16 18:13:28,"x942156122","RepSwalwell","House &amp; Senate @GOP are seeing that people -- and the stories of the care #ACA has brought them -- are more powerful than repeal politics.","Twitter for iPhone",,,,FALSE,FALSE,1750,732,"ACA",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x885924839604801537",2017-07-14 18:11:56,"x942156122","RepSwalwell","Jared Kushner, who didn’t disclose meeting abt Russian gov't support for his father-in-law, must lose security clearance NOW. #RevokeKushner","Twitter Web Client",,,,FALSE,FALSE,15295,6951,"RevokeKushner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885665132973576192",2017-07-14 00:59:57,"x942156122","RepSwalwell","What is the cost of the #TrumpRussia mess to you? Everything. A delegitimized president can't do anything to help a family or create a job.","Twitter for iPhone",,,,FALSE,FALSE,2649,1137,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885575141819863040",2017-07-13 19:02:21,"x942156122","RepSwalwell","How does @SenateGOP's “new” #Trumpcare #MakeABadBillWorse? Let’s count the ways. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,333,215,"Trumpcare MakeABadBillWorse ProtectOurCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x884993182848745472",2017-07-12 04:29:51,"x942156122","RepSwalwell","The #TrumpRussia connections explained. On Snapchat. Watch me break it down @ RepSwalwell","Twitter for iPhone",,,,FALSE,FALSE,475,127,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884958889543950336",2017-07-12 02:13:35,"x942156122","RepSwalwell","I'll be live on @MSNBC @TheLastWord w/ @Lawrence tonight to discuss #TrumpRussia investigations moving forward &amp; Trump Jr meeting.","Twitter for iPhone",,,,FALSE,FALSE,864,149,"TrumpRussia",,,,,,,,,,,,,"x2836421 182503471 158426909","MSNBC TheLastWord Lawrence","en",,,,,,,,,,,,,
"x884871554533928960",2017-07-11 20:26:33,"x942156122","RepSwalwell","I'm joining @jaketapper on @CNN now to discuss latest on Trump Jr. meeting &amp; how our investigation must move forward to #ProtectOurDemocracy","Twitter for iPhone",,,,FALSE,FALSE,1031,281,"ProtectOurDemocracy",,,,,,,,,,,,,"x14529929 759251","jaketapper CNN","en",,,,,,,,,,,,,
