"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x888464229707206656",2017-07-21 18:22:33,"x31801993","FrankPallone","Considering family pardons &amp; smearing #RobertMueller &amp; his team- clear that #Trump has broken his promise to drain the swamp.","Twitter Web Client",,,,FALSE,FALSE,19,8,"RobertMueller Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888029638144000000",2017-07-20 13:35:39,"x31801993","FrankPallone","Best wishes to @SenJohnMcCain- a true public servant &amp; fighter- we're pulling for you.","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887809125190643713",2017-07-19 22:59:24,"x31801993","FrankPallone","Stood with fellow New Jerseyan @RepBonnie in her effort to prohibit the abuse of eminent domain by gas pipeline companies.","Twitter for iPhone",,,,FALSE,FALSE,28,10,,,,,,,,,,,,,,"x2968451607","RepBonnie","en",,,,,,,,,,,,,
"x887802007536455685",2017-07-19 22:31:07,"x31801993","FrankPallone","I voted against H.R. 2910, which ignores private property rights and the environment in favor of corporate profits.","Twitter for iPhone",,,,FALSE,FALSE,27,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887796473102041088",2017-07-19 22:09:08,"x31801993","FrankPallone","GOP voted to gut meaningful environmental review of cross-border energy projects today. I strongly opposed – we need more review, not less.","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887668355372593153",2017-07-19 13:40:02,"x31801993","FrankPallone","We must #DefendThe1st &amp; respond appropriately to the 5/16 attack on peaceful protesters by President Erdogan’s bodyguards. #StandAtSheridan","Twitter Web Client",,,,FALSE,FALSE,37,21,"DefendThe1st StandAtSheridan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887479164529512448",2017-07-19 01:08:16,"x31801993","FrankPallone","The Clean Air Act has reduced pollution &amp; protected public health for decades. I opposed the #SmoggySkiesAct today that would undermine it.","Twitter for iPad",,,,FALSE,FALSE,34,12,"SmoggySkiesAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887277941390016512",2017-07-18 11:48:40,"x31801993","FrankPallone","(2/2)  But the fight isn't over. @GOP will continue pursuit to destroy #ACA, even if it means going back on every promise it has made.","Twitter for iPhone",,,,FALSE,FALSE,8,1,"ACA",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x885916548992573440",2017-07-14 17:38:59,"x31801993","FrankPallone","Jared Kushner didn't disclose the Donald Trump Jr.-Russia meeting on his security clearance form. He must lose his clearance. #RevokeKushner","Twitter Web Client",,,,FALSE,FALSE,2650,1325,"RevokeKushner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885603436955398144",2017-07-13 20:54:47,"x31801993","FrankPallone","Anti-worker Gosar amendment to #NDAA would undermine the Davis-Bacon Act #prevailingwages determinations and enforcement.","Twitter Web Client",,,,FALSE,FALSE,1,4,"NDAA prevailingwages",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885507718332768259",2017-07-13 14:34:26,"x31801993","FrankPallone","Absolutely shameful for @GOP to propose amendment ripping healthcare away from #transgender members of our military.","Twitter Web Client",,,,FALSE,FALSE,23,12,"transgender",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x884875578750488576",2017-07-11 20:42:32,"x31801993","FrankPallone","#JaredKushner has repeatedly lied about interaction w/ Russians &amp; we have no idea if contact is ongoing or what else will be uncovered","Twitter Web Client",,,,FALSE,FALSE,30,15,"JaredKushner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883408530543390720",2017-07-07 19:33:01,"x31801993","FrankPallone","Not acceptable for Sec.Tillerson to suggest that US  &amp; Russia should simply move forward &amp; past Russia’s intervention in the 2016 election.","Twitter Web Client",,,,FALSE,FALSE,73,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882949799485550592",2017-07-06 13:10:11,"x31801993","FrankPallone","Dark day when the #POTUS defends Putin and attacks our own intelligence community on foreign soil.","Twitter for iPhone",,,,FALSE,FALSE,126,71,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882712274863042560",2017-07-05 21:26:20,"x31801993","FrankPallone","Congrats to @inAsburyParkNJ for being named a #transitvillage for its commitment to revitalizing &amp; its transit facilities &amp; community","Twitter Web Client",,,,FALSE,FALSE,10,0,"transitvillage",,,,,,,,,,,,,"x199409821","inAsburyParkNJ","en",,,,,,,,,,,,,
"x882262496119320578",2017-07-04 15:39:05,"x31801993","FrankPallone","Happy 4thofJuly! Thanks to all those who make it possible to celebrate our freedoms.","Twitter for iPhone",,,,FALSE,FALSE,25,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881561350023073793",2017-07-02 17:12:59,"x31801993","FrankPallone","It's too bad @GovChristie shutdown #IslandBeachStatePark but remember that #SandyHook is still open this #July4th weekend.@GatewayNPS","Twitter for iPhone",,,,FALSE,FALSE,44,11,"IslandBeachStatePark SandyHook July4th",,,,,,,,,,,,,"x90484508 49660570","GovChristie GatewayNPS","en",,,,,,,,,,,,,
"x880463623864406016",2017-06-29 16:31:00,"x31801993","FrankPallone",".@StateDept &amp; @DHSgov terrible interpretation of #SCOTUS #TravelBan decision does nothing 4 USsecurity. Still harms refugees/most vulnerable","Twitter Web Client",,,,FALSE,FALSE,8,3,"SCOTUS TravelBan",,,,,,,,,,,,,"x9624742 15647676","StateDept DHSgov","en",,,,,,,,,,,,,
"x880101765332512772",2017-06-28 16:33:07,"x31801993","FrankPallone","As joyful #PRIDE2017 comes to an end, we must not forget brave activists who took a stand for LGBT rights at #Stonewall 48 yrs ago today.","Twitter Web Client",,,,FALSE,FALSE,25,3,"PRIDE2017 Stonewall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879463106933657600",2017-06-26 22:15:18,"x31801993","FrankPallone","Proud of NJ legislature voting to condemn #Trump pulling out of #ParisAgreement &amp; recommitting NJ to leading the fight on #ClimateChange.","Twitter Web Client",,,,FALSE,FALSE,38,14,"Trump ParisAgreement ClimateChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879397680799260672",2017-06-26 17:55:20,"x31801993","FrankPallone","Thanks to Tom Roman for his work with ""a hero lives here"" program that places flag poles at homes of Veterans in our communities.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879356454691622912",2017-06-26 15:11:31,"x31801993","FrankPallone","Glad to see Prime Minister #Modi visiting Washington to maintain strong ties between the US &amp; #India.","Twitter Web Client",,,,FALSE,FALSE,90,37,"Modi India",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876472144326254593",2017-06-18 16:10:17,"x31801993","FrankPallone","Reminded of similarities between my  Dad, my son and myself on Father's Day. Happy Father's Day to all.","Twitter for iPhone",,,,FALSE,FALSE,22,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875705148902965249",2017-06-16 13:22:31,"x31801993","FrankPallone","Congrats to Taoiseach Leo Varadkar, #Ireland's openly gay, 2nd-generation, and Irish-Indian leader! Ireland is embracing positive change.","Twitter Web Client",,,,FALSE,FALSE,26,7,"Ireland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875702780798918656",2017-06-16 13:13:07,"x31801993","FrankPallone",".@CommerceGov removes sexual orientation/gender identity from equal opp. policy-dangerous move by #Trump limits rights of #LGBT workers.","Twitter Web Client",,,,FALSE,FALSE,18,12,"Trump LGBT",,,,,,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x874970573511811072",2017-06-14 12:43:35,"x31801993","FrankPallone","My thoughts &amp; prayers are w/ @SteveScalise, staff, injured Capitol Police officers and all those impacted by the shooting this morning.","Twitter for iPhone",,,,FALSE,FALSE,34,10,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874326463901814786",2017-06-12 18:04:07,"x31801993","FrankPallone","#Trump proposal to eliminate funding for RISK Map program would weaken the #NFIP-leaving many families who were devastated by #Sandy at risk","Twitter Web Client",,,,FALSE,FALSE,4,4,"Trump NFIP Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873332475413639168",2017-06-10 00:14:22,"x31801993","FrankPallone","Celebrated #PortugalDay 🇵🇹 in #LongBranch. Tribute to the golden age of Portugal's maritime exploration and discoveries.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"PortugalDay LongBranch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873210576352272385",2017-06-09 16:09:59,"x31801993","FrankPallone","Fiduciary Rule starts today – all financial advisers managing retirement accounts must now act in their clients’ best interests.","Twitter Web Client",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872836527709184000",2017-06-08 15:23:39,"x31801993","FrankPallone","Tough turn of events for #Trump that there were more people in line for the #ComeyHearing than were at his inauguration.","Twitter Web Client",,,,FALSE,FALSE,155,56,"Trump ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872830312857956352",2017-06-08 14:58:57,"x31801993","FrankPallone",".@SenFeinstein: Do you believe #Russia had to do with you being fired? Comey: YES because i saw the President Say so. #ComeyHearing","Twitter Web Client",,,,FALSE,FALSE,24,7,"Russia ComeyHearing",,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x871786326617501696",2017-06-05 17:50:31,"x31801993","FrankPallone","#Trump infrastructure“plan”calls 4states 2 make investments themselves-placing burden on already overburdened NJ taxpayers.We need real Fed$","Twitter Web Client",,,,FALSE,FALSE,15,8,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871773773472595969",2017-06-05 17:00:39,"x31801993","FrankPallone","Deepest condolences to friends &amp; family of #LonnyKaplan- who spent his life strengthening crucial relationship between U.S. &amp; Israel","Twitter Web Client",,,,FALSE,FALSE,5,3,"LonnyKaplan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871146150388215810",2017-06-03 23:26:42,"x31801993","FrankPallone","Celebrated Legacy of Perth Amboy resident Thomas Mundy Peterson-first black voter in US after adoption of the 15th amendment.","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869653801799700481",2017-05-30 20:36:38,"x31801993","FrankPallone","Joined NJdelegation 2call on #Trump 2 fund #Gateway project-which can create jobs,improve economic competitiveness,&amp; improve quality of life","Twitter Web Client",,,,FALSE,FALSE,7,3,"Trump Gateway",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869627826504388611",2017-05-30 18:53:25,"x31801993","FrankPallone","Employers shouldn’t decide if their female employees have access 2birth control. Will work 2 fight #Trump @HHSGov rule every step of the way","Twitter Web Client",,,,FALSE,FALSE,48,19,"Trump",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x869244582533492737",2017-05-29 17:30:32,"x31801993","FrankPallone","Today is an opportunity to honor fallen American heroes and thank their families for sacrificing so greatly for our liberty. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,16,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869226835732770816",2017-05-29 16:20:01,"x31801993","FrankPallone","Happy #100th birthday to #JFK- he  spent his life serving our country &amp; encouraged us to see best in our fellow Americans,not the worst","Twitter for iPhone",,,,FALSE,FALSE,14,6,"100th JFK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868856234417561600",2017-05-28 15:47:23,"x31801993","FrankPallone","Wishing Muslims in NJ &amp; throughout the world Ramadan Mubarak- a blessed month filled with meaning and reflection.","Twitter for iPhone",,,,FALSE,FALSE,30,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867815525384036352",2017-05-25 18:51:59,"x31801993","FrankPallone","Again &amp; again the American people &amp; the #Constitution stand in the way of @realDonaldTrump’s extreme,discriminatory &amp; impractical #travelban","Twitter Web Client",,,,FALSE,FALSE,22,9,"Constitution travelban",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867797207235215360",2017-05-25 17:39:11,"x31801993","FrankPallone","Despite the federal gaming laws in place today, Americans are betting up to $400 billion a year on sporting events alone.","Twitter Web Client",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867135396857229313",2017-05-23 21:49:23,"x31801993","FrankPallone","Troubling to see @POTUS #budgetproposal slashes funding for #Armenia by 1/3. Need to support and strengthen friends of US, not abandon them!","Twitter Web Client",,,,FALSE,FALSE,18,10,"budgetproposal Armenia",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867074937516896256",2017-05-23 17:49:09,"x31801993","FrankPallone","#Trump budget punishes women by eliminating. funding for @PPFA which would lead to the closing of women’s health centers across the country","Twitter Web Client",,,,FALSE,FALSE,35,24,"Trump",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x867002956759146496",2017-05-23 13:03:07,"x31801993","FrankPallone","Deepest condolences to those who suffered in #Manchester last night. American people will stand with the U.K. during this difficult time.","Twitter for iPhone",,,,FALSE,FALSE,16,1,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865252252121931776",2017-05-18 17:06:27,"x31801993","FrankPallone","#MichaelFlynn reportedly received aprox $500k to lobby on behalf of Turkey &amp; possibly compromised our efforts to defeat ISIS.","Twitter Web Client",,,,FALSE,FALSE,11,14,"MichaelFlynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865036868055904260",2017-05-18 02:50:35,"x31801993","FrankPallone","Appalled by brutal attack on protesters by Turkish guards.Trump-US must strongly denounce another example of egregious behavior by Erdogan.","Twitter Web Client",,,,FALSE,FALSE,47,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865032652948197376",2017-05-18 02:33:50,"x31801993","FrankPallone","Director Mueller is a respected public servant-I hope he can bring greater independence 2 the FBI’s inquiry into the Trump-Russia connection","Twitter Web Client",,,,FALSE,FALSE,28,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864927576585900033",2017-05-17 19:36:18,"x31801993","FrankPallone","Pleased to see @NJCLF receive $480k fed grant to assist in its efforts to develop &amp;preserve affordable housing &amp;create jobs right here in NJ","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x211965815","NJCLF","en",,,,,,,,,,,,,
"x864912190045925376",2017-05-17 18:35:10,"x31801993","FrankPallone","Today I joined a discharge petition to force a vote on legislation establishing an ind.commission to investigate the Trump-Russia connection","Twitter Web Client",,,,FALSE,FALSE,53,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864908125425590273",2017-05-17 18:19:00,"x31801993","FrankPallone","BREAKING: @RutgersU receives $500k in @NSF grants for engineering &amp; mathematical research &amp; cyber infrastructure.","Twitter Web Client",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,"x19272796 16245822","RutgersU NSF","en",,,,,,,,,,,,,
"x864470151990841344",2017-05-16 13:18:39,"x31801993","FrankPallone","#Trump revealing classified material shows his incompetence, willingness to endanger intel officers &amp; need for ind.investigaiton on Russia.","Twitter for iPhone",,,,FALSE,FALSE,33,19,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864467080170663936",2017-05-16 13:06:27,"x31801993","FrankPallone",".@realDonaldTrump expanded #gagrule will not only endanger women's health around the globe, but also disrupt clinics treating #AIDS #Malaria","Twitter for iPhone",,,,FALSE,FALSE,18,9,"gagrule AIDS Malaria",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x863823419154075651",2017-05-14 18:28:46,"x31801993","FrankPallone","Wishing my wife and all the moms out there a wonderful #MothersDay .","Twitter for iPhone",,,,FALSE,FALSE,11,0,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863803560198373376",2017-05-14 17:09:52,"x31801993","FrankPallone","Stressed that Muslim Americans' civil rights &amp; liberties must be protected @ #AmericanMuslimActionNetwork kickoff in #LongBranch.","Twitter for iPhone",,,,FALSE,FALSE,14,6,"AmericanMuslimActionNetwork LongBranch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863079425356832768",2017-05-12 17:12:24,"x31801993","FrankPallone","Situation in Chechnya shaping up to be a crime against humanity. Putin and Kremlin must do more to protect #LGBT Chechens! #EyesonChechnya","Twitter Web Client",,,,FALSE,FALSE,22,15,"LGBT EyesonChechnya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862412961218015237",2017-05-10 21:04:07,"x31801993","FrankPallone",".@realDonaldTrump continues assault on our env. by considering #seismic testing in #Atlantic.","Twitter Web Client",,,,FALSE,FALSE,14,13,"seismic Atlantic",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x862406116118024192",2017-05-10 20:36:55,"x31801993","FrankPallone","Speaker Ryan and his Republicans now must decide whether they will #ProtectOurDemocracy, or protect Donald Trump.","Twitter Web Client",,,,FALSE,FALSE,28,11,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862083332091334657",2017-05-09 23:14:17,"x31801993","FrankPallone","The firing of #JamesComey is the latest, &amp; perhaps most clear, example of the Trump admin's actions to impede accountability &amp; transparency.","Twitter for iPhone",,,,FALSE,FALSE,84,32,"JamesComey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862057604712980481",2017-05-09 21:32:03,"x31801993","FrankPallone",".@realDonaldTrump 's consideration of increased deployment of troops in #Afghanistan is alarming,especially without consultationof #Congress","Twitter Web Client",,,,FALSE,FALSE,20,7,"Afghanistan Congress",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x861951422769876992",2017-05-09 14:30:08,"x31801993","FrankPallone","Thanks 2those who supported #CarimerAndujar.Your voices will send message 2 #Trump that his extreme policies are contrary to American values","Twitter Web Client",,,,FALSE,FALSE,8,0,"CarimerAndujar Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860621295263903744",2017-05-05 22:24:41,"x31801993","FrankPallone","#MarkGreen has fought against LGBTQ rights throughout his career. Public opposition has stopped him from using the Army to do the same.","Twitter for iPhone",,,,FALSE,FALSE,24,9,"MarkGreen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860605925584928772",2017-05-05 21:23:36,"x31801993","FrankPallone","Joined ltr to @NancyPelosi  @SpeakerRyan asking they not invite Pres.Duterte of Philippines to visit Congress because of human rights record","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,"x15764644 18916432","NancyPelosi SpeakerRyan","en",,,,,,,,,,,,,
"x860508597440188418",2017-05-05 14:56:51,"x31801993","FrankPallone","Happy #CincoDeMayo! A time 2honor enormous contributions #MexicanAmericans make 2our country &amp;strengthen US-Mex relationship-not build walls","Twitter Web Client",,,,FALSE,FALSE,7,1,"CincoDeMayo MexicanAmericans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860249298205888516",2017-05-04 21:46:30,"x31801993","FrankPallone","Apparently #Trump assault on #ACA &amp; its protections for women is not enough.","Twitter Web Client",,,,FALSE,FALSE,12,4,"Trump ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860201711796981766",2017-05-04 18:37:24,"x31801993","FrankPallone","217 Republicans just voted to take healthcare from 24 million, kill pre-existing condition protections, and cut $800 billion from Medicaid.","Twitter Web Client",,,,FALSE,FALSE,33,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860160307674718210",2017-05-04 15:52:53,"x31801993","FrankPallone","I’m reminding #GOP members how many of their constituents will lose protections for those with pre-existing conditions in their district.","Twitter Web Client",,,,FALSE,FALSE,83,36,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860134754636705793",2017-05-04 14:11:20,"x31801993","FrankPallone","#TrumpCare would kick 14 million Americans off of Medicaid – harming children, seniors &amp; people with disabilities.","Twitter Web Client",,,,FALSE,FALSE,21,21,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859864924142673921",2017-05-03 20:19:08,"x31801993","FrankPallone","If signed, @realDonaldTrump’s #LicenseToDiscriminate undermines vital protections for #LGBTQ people, betrays his promise to #protectLGBTQ","Twitter Web Client",,,,FALSE,FALSE,24,19,"LicenseToDiscriminate LGBTQ protectLGBTQ",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x859792488495804416",2017-05-03 15:31:18,"x31801993","FrankPallone","“But when we come together we can still stop the moneyed interests here in Washington. We can save the internet.” #FightForNN","Twitter Web Client",,,,FALSE,FALSE,14,8,"FightForNN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859792436427714563",2017-05-03 15:31:05,"x31801993","FrankPallone","“The path to victory is still uphill. None of us can win this battle alone.” #FightForNN","Twitter Web Client",,,,FALSE,FALSE,7,4,"FightForNN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859790154801827840",2017-05-03 15:22:01,"x31801993","FrankPallone","“This would tear the internet in two. A fast version for those with deep pockets, and a second-class internet for everyone else.”","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859789962203607043",2017-05-03 15:21:15,"x31801993","FrankPallone","“Don’t be fooled by those who say they support an open internet but also want fast lanes. That’s not #NetNeutrality.” #FightForNN","Twitter Web Client",,,,FALSE,FALSE,5,4,"NetNeutrality FightForNN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859789482920468480",2017-05-03 15:19:21,"x31801993","FrankPallone","“The internet is such a powerful tool precisely because the little guys can have websites as powerful as the world’s largest corporations.”","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859788085546156032",2017-05-03 15:13:48,"x31801993","FrankPallone","“Under Chairman Pai’s plan nothing stops those in power from pushing broadband companies to censor dissenting voices or unpopular opinions.”","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859787086630723584",2017-05-03 15:09:50,"x31801993","FrankPallone","“Last week, FCC Chairman Pai proposed a plan to ignore the will of the American people and kill #NetNeutrality.”","Twitter Web Client",,,,FALSE,FALSE,6,9,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859442150211289088",2017-05-02 16:19:10,"x31801993","FrankPallone","Proud to be original cosponsor of the #EqualityAct-which prohibits discrimination on basis of sexual orientation &amp; gender. @LGBTEqCaucus","Twitter Web Client",,,,FALSE,FALSE,32,18,"EqualityAct",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x859154066043285504",2017-05-01 21:14:26,"x31801993","FrankPallone","Today @CoryBooker, @NJPolicy, @WhitenJon &amp; I discussed the importance of passing the #RaiseTheWageAct.","Twitter Web Client",,,,FALSE,FALSE,16,6,"RaiseTheWageAct",,,,,,,,,,,,,"x15808765 60987879 329030876","CoryBooker NJPolicy WhitenJon","en",,,,,,,,,,,,,
"x859085670425518081",2017-05-01 16:42:39,"x31801993","FrankPallone","Inspired by the thousands of people – supporting #LGBTQ #immigrant #worker rights &amp; other priorities – marching on this #May Day.","Twitter Web Client",,,,FALSE,FALSE,7,2,"LGBTQ immigrant worker May",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856593337612206080",2017-04-24 19:39:01,"x31801993","FrankPallone","#Mexico will never pay for the wall &amp; we shouldn’t have to either-We cannot allow #Trump to shutdown gov. to fund unnecessary border wall","Twitter Web Client",,,,FALSE,FALSE,23,10,"Mexico Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855530990843961347",2017-04-21 21:17:37,"x31801993","FrankPallone","Spoke out against #travelban and Islamophobia @ the Muslim Center of Middlesex County in Piscataway.","Twitter Web Client",,,,FALSE,FALSE,21,1,"travelban",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854856677941813248",2017-04-20 00:38:09,"x31801993","FrankPallone","#Trump pushing out #EPA experts will result in more lead contaminated water,higher rates of asthma &amp; toxic sites not being cleaned up.","Twitter for iPhone",,,,FALSE,FALSE,49,28,"Trump EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853599815900569602",2017-04-16 13:23:49,"x31801993","FrankPallone","Happy #Easter to all those who celebrate! Wishing you &amp; your family a wonderful holiday.","Twitter for iPhone",,,,FALSE,FALSE,14,2,"Easter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853439677721976832",2017-04-16 02:47:29,"x31801993","FrankPallone","Sad that as we approach #EarthDay #Trump EPA Administrator is urging President to withdraw from #ParisClimateAgreement.","Twitter for iPhone",,,,FALSE,FALSE,44,32,"EarthDay Trump ParisClimateAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852925506639015936",2017-04-14 16:44:22,"x31801993","FrankPallone","On #GoodFriday, reminded of the #Christian ideal of sacrifice for others &amp; the work we have left to do to achieve peace.","Twitter Web Client",,,,FALSE,FALSE,7,4,"GoodFriday Christian",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851977040211447808",2017-04-12 01:55:30,"x31801993","FrankPallone","#AG continues shameful rhetoric &amp; action against #immigrants. American people will not be bullied into following #Trump's immoral policies.","Twitter for iPhone",,,,FALSE,FALSE,42,26,"AG immigrants Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851940947361497088",2017-04-11 23:32:04,"x31801993","FrankPallone","#Spicer downplaying &amp;mischaracterizing #holocaust during #Passover is latest example of his refusal to tell truth-he must resign or be fired","Twitter for iPhone",,,,FALSE,FALSE,242,95,"Spicer holocaust Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851558621032976384",2017-04-10 22:12:51,"x31801993","FrankPallone","Happy #Passover to all those celebrating tonight!  #ChagSameach","Twitter for iPhone",,,,FALSE,FALSE,12,4,"Passover ChagSameach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851485662465454083",2017-04-10 17:22:56,"x31801993","FrankPallone","#MarkGreen's record of #LGBT discrimination disqualifies him from serving as Secof @USArmy. Our men &amp;women in uniform deserve better","Twitter for iPhone",,,,FALSE,FALSE,9,5,"MarkGreen LGBT",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x851186366050381827",2017-04-09 21:33:38,"x31801993","FrankPallone","My prayers go out 2 those who suffered in attack onChristians in Egypt.On #PalmSunday &amp; everyday we all deserve 2 be able 2worship in peace","Twitter for iPhone",,,,FALSE,FALSE,10,3,"PalmSunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850089471798325249",2017-04-06 20:54:58,"x31801993","FrankPallone","Joined letter supporting $48 mill in funding to support Garrett Lee Smith #YouthSuicide prevention programs.","Twitter Web Client",,,,FALSE,FALSE,6,2,"YouthSuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
