"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x763424964045316096",2016-08-10 17:21:09,"x19658173","RepLynnJenkins","TUNE IN at 12:35: I'm going to be speaking live on @wibwradio about my 7th annual Jobs Fair taking place in Topeka tomorrow!","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x763092267364147200",2016-08-09 19:19:08,"x19658173","RepLynnJenkins","Congratulations to Sandy Gantz &amp; her 4th graders on their national Award of Merit for creating a QR Code Historic Walking Tour of Lecompton!","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x762444782048190464",2016-08-08 00:26:16,"x19658173","RepLynnJenkins","My thoughts and prayers are with Rep. Scott Schwab and his family at this devastating time.","Twitter Web Client",,,,FALSE,FALSE,65,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759021638545387520",2016-07-29 13:43:55,"x19658173","RepLynnJenkins","Phones are currently down in my Topeka office - if you want to get in touch please call my DC office at 202-225-6601","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x754843194030829568",2016-07-18 01:00:16,"x19658173","RepLynnJenkins","The news out of #BatonRouge is devastating. My prayers are with the families of the fallen officers. Now is the time for us to unite.","Twitter for iPhone",,,,FALSE,FALSE,18,9,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753735627246489600",2016-07-14 23:39:11,"x19658173","RepLynnJenkins","As we continue to learn more about the attack in France, please join me in praying for the victims, injured &amp; their families. #PrayForNice","Twitter for iPhone",,,,FALSE,FALSE,125,42,"PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750352245284302848",2016-07-05 15:34:50,"x19658173","RepLynnJenkins","110 emails contained classified information &amp; email account was possibly hacked. “Convenience” should never be put before national security.","Twitter Web Client",,,,FALSE,FALSE,253,154,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747897333992554497",2016-06-28 20:59:54,"x19658173","RepLynnJenkins","As we learn more about the terrorist attacks in #Turkey, my prayers are with our ally in their time of need.","Twitter Web Client",,,,FALSE,FALSE,11,7,"Turkey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745994984575373312",2016-06-23 15:00:38,"x19658173","RepLynnJenkins","BREAKING NEWS: SCOTUS blocks @POTUS' executive overreach on immigration - this a huge victory for the American people! #ChecksAndBalances","Twitter Web Client",,,,FALSE,FALSE,87,55,"ChecksAndBalances",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x742022165667696641",2016-06-12 15:54:05,"x19658173","RepLynnJenkins","My prayers are with the people of #Orlando, the victims and their families. Thank you to the first responders for acting quickly.","Twitter Web Client",,,,FALSE,FALSE,23,5,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741025638606372864",2016-06-09 21:54:14,"x19658173","RepLynnJenkins","My heart is w/ victims of yesterday's terrorist attacks in #TelAviv. My prayers go to them &amp; those hospitalized from this senseless violence","Twitter Web Client",,,,FALSE,FALSE,14,8,"TelAviv",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x739087458810351617",2016-06-04 13:32:36,"x19658173","RepLynnJenkins","""It isn't the mountains ahead to climb that wear you out; it's the pebble in your shoe."" - RIP #MuhammadAli","Twitter for iPhone",,,,FALSE,FALSE,19,11,"MuhammadAli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734013508300464128",2016-05-21 13:30:32,"x19658173","RepLynnJenkins","THANK YOU to all of our service members, past &amp; present, for defending our freedoms on this #ArmedForcesDay.","Twitter Web Client",,,,FALSE,FALSE,21,12,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732692140279599104",2016-05-17 21:59:53,"x19658173","RepLynnJenkins","To this day, the historic #BrownVBoard decision impacts our nation as it continues to promote the importance of diversity and inclusion.","Twitter Web Client",,,,FALSE,FALSE,8,3,"BrownVBoard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728329003661152260",2016-05-05 21:02:20,"x19658173","RepLynnJenkins","On #YomHaShoah let us remember the 6 million Jews murdered in the #Holocaust. #NeverAgain #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,3,"YomHaShoah Holocaust NeverAgain NeverForget",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x728237132913971201",2016-05-05 14:57:17,"x19658173","RepLynnJenkins","#Prayer is an act of faith that unites us, heals us and restores us. Please join me in celebrating #NationalDayofPrayer.","Twitter Web Client",,,,FALSE,FALSE,14,6,"Prayer NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725824594175758337",2016-04-28 23:10:43,"x19658173","RepLynnJenkins","The @NFL draft is tonight! Who do you think the @Chiefs will pick? #NFLDraft2016 #ChiefsKingdom","Twitter Web Client",,,,FALSE,FALSE,1,1,"NFLDraft2016 ChiefsKingdom",,,,,,,,,,,,,"x19426551 33583496","NFL Chiefs","en",,,,,,,,,,,,,
"x717780006001315840",2016-04-06 18:24:23,"x19658173","RepLynnJenkins","The #FiduciaryRule is regulatory overreach at its height. Families don’t need more mandates. They need more information.","Twitter Web Client",,,,FALSE,FALSE,2,1,"FiduciaryRule",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x716780872645656576",2016-04-04 00:14:11,"x19658173","RepLynnJenkins","Let's go @Royals!!! #ForeverRoyal #OpeningNight #BaseballIsBack","Twitter Web Client",,,,FALSE,FALSE,12,7,"ForeverRoyal OpeningNight BaseballIsBack",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x714535267160481794",2016-03-28 19:30:57,"x19658173","RepLynnJenkins","My DC staff is safe and accounted for. I'm incredibly grateful for our @CapitolPolice officers and emergency personnel today and every day.","Twitter Web Client",,,,FALSE,FALSE,24,4,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x713889224378810368",2016-03-27 00:43:49,"x19658173","RepLynnJenkins","Let's go @KUHoops! #RockChalk  #Elite8","Twitter for iPhone",,,,FALSE,FALSE,5,6,"RockChalk Elite8",,,,,,,,,,,,,"x132981804","KUHoops","en",,,,,,,,,,,,,
"x713178960172097536",2016-03-25 01:41:28,"x19658173","RepLynnJenkins","Game time! Let's go @KUHoops! #Sweet16","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Sweet16",,,,,,,,,,,,,"x132981804","KUHoops","en",,,,,,,,,,,,,
"x713152188105756672",2016-03-24 23:55:06,"x19658173","RepLynnJenkins","Good luck to @kuhoops tonight! Beat the Terps! CC: @WhipHoyer #RockChalk #Sweet16","Twitter Web Client",,,,FALSE,FALSE,2,3,"RockChalk Sweet16",,,,,,,,,,,,,"x132981804 22012091","KUHoops WhipHoyer","en",,,,,,,,,,,,,
"x712417004439920640",2016-03-22 23:13:44,"x19658173","RepLynnJenkins","Tonight the @BakerAthletics Women's basketball team is playing in the NAIA national championship game! Good luck and bring home the W!!","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x108721798","BakerAthletics","en",,,,,,,,,,,,,
"x710217299983212548",2016-03-16 21:32:54,"x19658173","RepLynnJenkins","NEWS: @WaysandMeansGOP passes my bill HR 4723 to help protect the tax dollars of hardworking Americans and save nearly $9 billion over 2 yrs","Twitter Web Client",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x708767073573277696",2016-03-12 21:30:13,"x19658173","RepLynnJenkins","Good luck to @KUHoops today! Proud to represent them and proud to be a fan of the best conference in all of college bball! #Big12MBB","TweetDeck",,,,FALSE,FALSE,3,4,"Big12MBB",,,,,,,,,,,,,"x132981804","KUHoops","en",,,,,,,,,,,,,
"x708004604294909958",2016-03-10 19:00:26,"x19658173","RepLynnJenkins","Looking forward to the @KUhoops v @Kstatesports game! I think we all know who I am pulling for... what about you? #Big12MBB #EMAW #KUbball","Hootsuite",,,,FALSE,FALSE,1,1,"Big12MBB EMAW KUbball",,,,,,,,,,,,,"x132981804 45595835","KUHoops kstatesports","en",,,,,,,,,,,,,
"x706531925331046400",2016-03-06 17:28:32,"x19658173","RepLynnJenkins","Saddened to hear of the passing of our former First Lady #NancyReagan. My thoughts and prayers are with all the Reagan family.","Twitter Web Client",,,,FALSE,FALSE,24,6,"NancyReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703025088933789696",2016-02-26 01:13:37,"x19658173","RepLynnJenkins","My thoughts, prayers and heart are with those in Hesston tonight.","Twitter for iPhone",,,,FALSE,FALSE,25,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699719297120210944",2016-02-16 22:17:35,"x19658173","RepLynnJenkins","Live at 4:30 on the @RalphHipp show talking about @POTUS' bloated budget and more!  Be sure to tune in then!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x15396453 822215679726100480","RalphHipp POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x698641057484050434",2016-02-13 22:53:02,"x19658173","RepLynnJenkins","Saddened by the loss of Justice Antonin Scalia. He proudly served our country &amp; defended our Constitution. My prayers are with his family.","Twitter for iPhone",,,,FALSE,FALSE,21,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697826630652268544",2016-02-11 16:56:48,"x19658173","RepLynnJenkins","Asked @USTreasury Secretary Lew at today's @WaysandMeansGOP hearing when @POTUS' budget would balance. Answer: ¯\_(ツ)_/¯","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,"x120176950 12788332 822215679726100480","USTreasury WaysandMeansGOP POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x696766997443518465",2016-02-08 18:46:12,"x19658173","RepLynnJenkins","Happy 106th Birthday to the @boyscouts of America!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x696477639708639232",2016-02-07 23:36:23,"x19658173","RepLynnJenkins","Ready for #SB50! Who are you rooting for: @Broncos or @Panthers?","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SB50",,,,,,,,,,,,,"x18734310 56443153","Broncos Panthers","en",,,,,,,,,,,,,
"x695295174700879872",2016-02-04 17:17:42,"x19658173","RepLynnJenkins","Just voted for the Financial Institution Customer Protection Act to protect our #2A rights from this Administration's policies","Twitter Web Client",,,,FALSE,FALSE,2,4,"2A",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x693106931209236480",2016-01-29 16:22:24,"x19658173","RepLynnJenkins","Happy #KansasDay! We reflect on our motto: To The Stars Through Difficulties (remembering our ancestors had to pass through MO to get to KS)","Twitter Web Client",,,,FALSE,FALSE,54,38,"KansasDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692466303978901505",2016-01-27 21:56:46,"x19658173","RepLynnJenkins","Today, on #HolocaustMemorialDay, we remember the millions of victims who perished &amp; honor their memories #NeverAgain #NeverForget","Twitter Web Client",,,,FALSE,FALSE,7,5,"HolocaustMemorialDay NeverAgain NeverForget",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x688472715880103936",2016-01-16 21:27:41,"x19658173","RepLynnJenkins","Let's go @Chiefs! #ChiefsKingdom","Twitter for iPhone",,,,FALSE,FALSE,10,6,"ChiefsKingdom",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x687318014220435457",2016-01-13 16:59:18,"x19658173","RepLynnJenkins","#WOTUS is detrimental to our farmers, ranchers, home owners &amp; family businesses.","Twitter Web Client",,,,FALSE,FALSE,4,4,"WOTUS",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x687105432394031104",2016-01-13 02:54:35,"x19658173","RepLynnJenkins","Nearly 1/3 of ex-GTMO detainees have been confirmed or suspected of reengaging in terrorist activities #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,4,7,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685982834956349440",2016-01-10 00:33:47,"x19658173","RepLynnJenkins","Great game @Chiefs! #ChiefsKingdom","Twitter for iPhone",,,,FALSE,FALSE,14,5,"ChiefsKingdom",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x685938624731283458",2016-01-09 21:38:06,"x19658173","RepLynnJenkins","What a start! Let's go @Chiefs! #ChiefsKingdom","Twitter for iPhone",,,,FALSE,FALSE,10,4,"ChiefsKingdom",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x684045219302633477",2016-01-04 16:14:23,"x19658173","RepLynnJenkins","President Obama is attempting to restrict our #2A rights. I'll continue to fight against any attempt to restrict our Constitutional rights.","Twitter Web Client",,,,FALSE,FALSE,8,3,"2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675339961328115712",2015-12-11 15:42:48,"x19658173","RepLynnJenkins","Can’t make it to today’s Town Hall? Join the conversation using the hashtag #GTMOTownHall","Twitter Web Client",,,,FALSE,FALSE,2,1,"GTMOTownHall",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x675327686718447616",2015-12-11 14:54:02,"x19658173","RepLynnJenkins","HAPPENING NOW: #GTMOTownHall w/ @RepMikePompeo to oppose POTUS’s plan to close #GTMO &amp; potentially transfer detainees to KS","Twitter Web Client",,,,FALSE,FALSE,3,5,"GTMOTownHall GTMO",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x673940795548921860",2015-12-07 19:03:01,"x19658173","RepLynnJenkins","Today marks the 74th anniversary of the attacks on #PearlHarbor. Please join me in remembering &amp; honoring our brave veterans","Twitter Web Client",,,,FALSE,FALSE,9,6,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x670687365027856384",2015-11-28 19:35:03,"x19658173","RepLynnJenkins","#SmallBizSaturday facts: 63% of the net new jobs in America in the last 20 years have been generated by small businesses","TweetDeck",,,,FALSE,FALSE,4,1,"SmallBizSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670677315781681152",2015-11-28 18:55:07,"x19658173","RepLynnJenkins","#SmallBizSaturday facts: There are over 28 million small businesses nationwide","TweetDeck",,,,FALSE,FALSE,3,6,"SmallBizSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670665980847112194",2015-11-28 18:10:04,"x19658173","RepLynnJenkins","#SmallBizSaturday facts: In America, close to 7 out of every 10 new jobs comes from small businesses","TweetDeck",,,,FALSE,FALSE,1,3,"SmallBizSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670656670016471041",2015-11-28 17:33:04,"x19658173","RepLynnJenkins","#SmallBizSaturday facts: Nearly 600,000 Kansans are employed by a small business - that's over half the state's private workforce!","TweetDeck",,,,FALSE,FALSE,3,7,"SmallBizSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670645347513856000",2015-11-28 16:48:05,"x19658173","RepLynnJenkins","#SmallBizSaturday facts: There are over 55,000 small businesses in Kansas alone","TweetDeck",,,,FALSE,FALSE,0,3,"SmallBizSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669645899803545600",2015-11-25 22:36:38,"x19658173","RepLynnJenkins","BREAKING: The President has signed #NDAA. I'll continue to urge @POTUS to drop his plan of transferring GTMO detainees to the United States.","Twitter Web Client",,,,FALSE,FALSE,3,6,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x667387189261705216",2015-11-19 17:01:20,"x19658173","RepLynnJenkins","Happy #NationalRuralHealthDay @NOSORH! Proud to champion the healthcare needs of rural communities in Congress","Twitter Web Client",,,,FALSE,FALSE,6,1,"NationalRuralHealthDay",,,,,,,,,,,,,"x87261183","NOSORH","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x656834536496607232",2015-10-21 14:08:51,"x19658173","RepLynnJenkins","About to speak at the #GOP Leadership Press Conference about why the President should put our troops over political games. #SignTheBill","Twitter for iPhone",,,,FALSE,FALSE,4,2,"GOP SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653921873672146944",2015-10-13 13:14:58,"x19658173","RepLynnJenkins","TODAY: hosting a #JobsFair in Pittsburg 9 am-noon @ Memorial Auditorium. Excited 2 connect employers who are hiring w/ folks looking 4 jobs!","Twitter Web Client",,,,FALSE,FALSE,2,1,"JobsFair",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x652218268002988032",2015-10-08 20:25:27,"x19658173","RepLynnJenkins","Ned Yost For Speaker!! Go @Royals! #BeRoyal #BlueOctober","Twitter Web Client",,,,FALSE,FALSE,11,6,"BeRoyal BlueOctober",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x648980295878864896",2015-09-29 21:58:54,"x19658173","RepLynnJenkins","Take the extra time today to honor our veterans who protect us in foreign wars. @VFWHQ, we are grateful for your bravery &amp; service.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x648980224688922624",2015-09-29 21:58:37,"x19658173","RepLynnJenkins","Happy #VFWDay to our brave @VFWHQ. We appreciate your dedication &amp; service to our great nation &amp; are proud to dedicate this day to you!","Twitter Web Client",,,,FALSE,FALSE,3,0,"VFWDay",,,,,,,,,,,,,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x647455929189953536",2015-09-25 17:01:37,"x19658173","RepLynnJenkins","And the man who did just that, is a good man and I wish him well in whatever is next for this newly minted Grandpa Boehner. (2 of 2)","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647455819819315200",2015-09-25 17:01:11,"x19658173","RepLynnJenkins","Any country that allows the son of a bar owner to rise to be second in line to the President, is a good place. (1 of 2)","Twitter Web Client",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647134152400195585",2015-09-24 19:42:59,"x19658173","RepLynnJenkins",".@Pontifex invited us all to have hope, reminded us of the “golden rule” &amp; challenged us that we can all make a difference. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,5,3,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647133862687059969",2015-09-24 19:41:50,"x19658173","RepLynnJenkins","Today’s address from @Pontifex was a historic moment for our country &amp; it was humbling to be present for his address to Congress. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,5,4,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x642011935278518272",2015-09-10 16:29:08,"x19658173","RepLynnJenkins","Phone lines are currently down in my Topeka office - if you need immediate assistance please call my DC office on 202-225-6601","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x639085878527291392",2015-09-02 14:42:01,"x19658173","RepLynnJenkins","Heading to the East Central Kansas Opportunity Corporation in Ottawa to hear more about the work they do for the community!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x637346420043968513",2015-08-28 19:30:02,"x19658173","RepLynnJenkins","On my way to tour Neosho County Community College in Chanute - see you soon @NCCC!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x107526855","NCCC","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x634416505845874690",2015-08-20 17:27:36,"x19658173","RepLynnJenkins","Another issue discussed w/ Community Mental Health Directors was ways to improve access to #mentalhealth for veterans. Must be a priority.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634413983462748160",2015-08-20 17:17:35,"x19658173","RepLynnJenkins","Discussing Mental Health First Aid program &amp; our efforts to improve access to #mentalhealth through bipartisan Mental Health First Aid Act.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634043167885529088",2015-08-19 16:44:05,"x19658173","RepLynnJenkins","Continuing my #ruralhealth tour at the Cancer Center of Kansas in Independence to see the inspiring work they do daily","Twitter Lite",,,,FALSE,FALSE,0,0,"ruralhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632287945635012608",2015-08-14 20:29:28,"x19658173","RepLynnJenkins","It is absurd DoD personnel are at Ft Leavenworth conducting site surveys to advance Admins proposal to transfer #GITMO terrorists to KS.","Twitter Web Client",,,,FALSE,FALSE,5,7,"GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632286812292153344",2015-08-14 20:24:58,"x19658173","RepLynnJenkins","My 1st bill in Congress prohibited funds for the transfer of terrorists from GITMO to Ft. Leavenworth &amp; I intend to never let this happen.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632283590949216256",2015-08-14 20:12:10,"x19658173","RepLynnJenkins","After reports DoD personnel are reviewing Ft Leavenworth 4 GITMO detainees I sent a letter to Sect Carter demanding he abandon this proposal","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631902802248368128",2015-08-13 18:59:02,"x19658173","RepLynnJenkins","Headed to Blue Rapids for my next Coffee w/ your Congresswoman. Hope to see to you at the Community Center at 2PM!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631847844148867072",2015-08-13 15:20:39,"x19658173","RepLynnJenkins","Thanks to @PaylessInsider for the tour of your headquarters in Topeka!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x86058383","PaylessInsider","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x631203514216239104",2015-08-11 20:40:19,"x19658173","RepLynnJenkins","Thank you to folks in Valley Falls for coming out and sharing their thoughts at my Coffee w/ your Congresswoman","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x631175911501639680",2015-08-11 18:50:38,"x19658173","RepLynnJenkins","On my way to my Coffee w/ your Congresswoman in Valley Falls. Looking forward to hearing from folks &amp; discussing a number of issues!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x629356056859308032",2015-08-06 18:19:11,"x19658173","RepLynnJenkins","On my way to tour a sweet corn and cattle farm in Lawrence for the next stop on my #FarmTour!","Twitter Web Client",,,,FALSE,FALSE,1,0,"FarmTour",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
