"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x722497782121152513",2016-04-19 18:51:09,"x264219447","SenatorWicker","Since '98, @LMDiscoveryCtr has given young students a place to learn, thrive, create. Congrats on the highly sought recognition by @US_IMLS!","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x39538106 36240331","LMDiscoveryCtr US_IMLS","en",,,,,,,,,,,,,
"x722181178132938753",2016-04-18 21:53:05,"x264219447","SenatorWicker","Thanks @MarcoRubio for cosponsoring my #EUREKA bill. With a total of 40 senators in support, let’s work together to find a cure &amp; #EndALZ!","Twitter Web Client",,,,FALSE,FALSE,9,2,"EUREKA EndALZ",,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x722175035432153088",2016-04-18 21:28:40,"x264219447","SenatorWicker","Glad to have @SenCoryGardner on board in support of my #EUREKA act. With a prize, we pay only for success! #EndALZ","Twitter Web Client",,,,FALSE,FALSE,5,3,"EUREKA EndALZ",,,,,,,,,,,,,"x235217558","SenCoryGardner","en",,,,,,,,,,,,,
"x717458620548530182",2016-04-05 21:07:19,"x264219447","SenatorWicker","Proud of @LaPorshaRenae &amp; @TrentWHarmon for representing #Mississippi on @AmericanIdol! Good luck on the #IdolFinale! #Renaetion #TeamTrent","Twitter Web Client",,,,FALSE,FALSE,7,3,"Mississippi IdolFinale Renaetion TeamTrent",,,,,,,,,,,,,"x618408641 747552946997575680 62988756","laporsharenae trentWHarmon AmericanIdol","en",,,,,,,,,,,,,
"x717047850392285185",2016-04-04 17:55:04,"x264219447","SenatorWicker","Congrats to #WestPoint’s Emerson Blair for winning her age group's @DriveChipPutt Championship this past weekend at @TheMasters! #DCPFinals","Twitter Web Client",,,,FALSE,FALSE,15,5,"WestPoint DCPFinals",,,,,,,,,,,,,"x1209766776 23505298","DriveChipPutt TheMasters","en",,,,,,,,,,,,,
"x715970598334291968",2016-04-01 18:34:27,"x264219447","SenatorWicker","Congrats to the 105 new Americans naturalized during today's ceremony in #Starkville! Sorry I had to miss it. Frustrated with the weather.","Twitter Web Client",,,,FALSE,FALSE,11,4,"Starkville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715596405906272256",2016-03-31 17:47:32,"x264219447","SenatorWicker","Best of luck to #McComb’s @LaPorshaRenae on @AmericanIdol! Looking fwd to seeing you highlight the great state of MS! #RENAETION #IdolTop4","Twitter Web Client",,,,FALSE,FALSE,5,1,"McComb RENAETION IdolTop4",,,,,,,,,,,,,"x618408641 62988756","laporsharenae AmericanIdol","en",,,,,,,,,,,,,
"x715593473966084096",2016-03-31 17:35:53,"x264219447","SenatorWicker","Good luck to #Amory’s @TrentWHarmon on @AmericanIdol! Knew he was destined for greatness when I saw him perform in '06 #TeamTrent #IdolTop4","Twitter Web Client",,,,FALSE,FALSE,6,3,"Amory TeamTrent IdolTop4",,,,,,,,,,,,,"x747552946997575680 62988756","trentWHarmon AmericanIdol","en",,,,,,,,,,,,,
"x714537592344150017",2016-03-28 19:40:12,"x264219447","SenatorWicker","Thanks to the men &amp; women of @CapitolPolice for all that they do to keep Capitol complex safe.","Twitter for iPhone",,,,FALSE,FALSE,27,16,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x710608854808182784",2016-03-17 23:28:48,"x264219447","SenatorWicker","Looking fwd to being on @OutFrontCNN w/ @ErinBurnett at 6:30p CT to discuss #SCOTUS.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SCOTUS",,,,,,,,,,,,,"x361342191 322603418","OutFrontCNN ErinBurnett","en",,,,,,,,,,,,,
"x710582817621725185",2016-03-17 21:45:20,"x264219447","SenatorWicker","Congrats to Chef Vishwesh Bhatt of @SnackbarOxford on being named 1 of 5 finalists for the James @BeardFoundation's Best Chef South award!","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x166720355 22843068","SnackbarOxford beardfoundation","en",,,,,,,,,,,,,
"x710564785771945984",2016-03-17 20:33:41,"x264219447","SenatorWicker","Pleased that the Senate’s Natl Parks Subcmte reviewed S.2177 to allow @Interior to conduct a special study on #Jackson’s Medgar Evers House!","Twitter Web Client",,,,FALSE,FALSE,1,3,"Jackson",,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x710438003789991941",2016-03-17 12:09:54,"x264219447","SenatorWicker","Going on air NOW w/ @paulgalloshow to discuss Obama's #SCOTUS nominee. #GiveThePeopleAVoice","Twitter for iPhone",,,,FALSE,FALSE,2,3,"SCOTUS GiveThePeopleAVoice",,,,,,,,,,,,,"x363893602","paulgalloshow","en",,,,,,,,,,,,,
"x705496196698279937",2016-03-03 20:52:55,"x264219447","SenatorWicker","Thanks @SenatorKirk for supporting my #EUREKA bill, bringing its total cosponsors to 35! Let’s work together to find a cure. #EndALZ","Twitter Web Client",,,,FALSE,FALSE,2,1,"EUREKA EndALZ",,,,,,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x705432332476485633",2016-03-03 16:39:09,"x264219447","SenatorWicker","Good luck to Mississippi’s @TrentWHarmon &amp; @LaPorshaRenae on @AmericanIdol tonight! Great job making it into the top 10! #IdolTop10","Twitter Web Client",,,,FALSE,FALSE,55,17,"IdolTop10",,,,,,,,,,,,,"x747552946997575680 618408641 62988756","trentWHarmon laporsharenae AmericanIdol","en",,,,,,,,,,,,,
"x702900674288336896",2016-02-25 16:59:14,"x264219447","SenatorWicker","Good luck to @SMCC_Athletics, @jcjc_athletics, @LetsGoICC, &amp; @ECCCAthletics in the #MACJC State Championship games tonight at ICC!","Twitter Web Client",,,,FALSE,FALSE,10,9,"MACJC",,,,,,,,,,,,,"x322804407 68028288 121492881 1666026559","SMCC_Athletics jcjc_athletics LetsGoICC ECCCAthletics","en",,,,,,,,,,,,,
"x702247612758548480",2016-02-23 21:44:12,"x264219447","SenatorWicker","Joined @SenateMajLdr, @JimInhofe, &amp; 202 other Members in filing amicus brief to overturn EPA’s costly, unattainable #CleanPowerPlan.","Twitter Web Client",,,,FALSE,FALSE,5,3,"CleanPowerPlan",,,,,,,,,,,,,"x1249982359 7270292","SenateMajLdr JimInhofe","en",,,,,,,,,,,,,
"x699605786964656128",2016-02-16 14:46:32,"x264219447","SenatorWicker","This decision is too important &amp; too consequential to let this current President appoint a new Supreme Court justice in an election year.","Twitter Web Client",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699605219508948992",2016-02-16 14:44:17,"x264219447","SenatorWicker","Regarding SCOTUS, I support the position that this issue should not be taken up in this presidential election year. -- @PaulGalloShow","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x363893602","paulgalloshow","en",,,,,,,,,,,,,
"x697195058404204544",2016-02-09 23:07:09,"x264219447","SenatorWicker","Happy 180th birthday to my home county, #Pontotoc County!","Twitter Web Client",,,,FALSE,FALSE,10,6,"Pontotoc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696359940571717632",2016-02-07 15:48:42,"x264219447","SenatorWicker","Mississippi is proud of Hall of Famer #BrettFavre. I visited his high school Friday @HancockHighMS Congrats @Favre4Official #PFHOF16","Twitter for iPhone",,,,FALSE,FALSE,12,6,"BrettFavre PFHOF16",,,,,,,,,,,,,"x761553366","HancockHighMS","en",,,,,,,,,,,,,
"x695373583413960704",2016-02-04 22:29:16,"x264219447","SenatorWicker","Welcome to the Magnolia State, @ContinentalTire &amp; TopShip! A total of 3500 jobs &amp; $1.5B in private investment coming to MS! #MSWorks","Twitter Web Client",,,,FALSE,FALSE,9,5,"MSWorks",,,,,,,,,,,,,"x30981244","continentaltire","en",,,,,,,,,,,,,
"x690267664015572993",2016-01-21 20:20:10,"x264219447","SenatorWicker","The right to life is a basic human right that starts at conception. Proud to stand up for the unborn. #prolife #MarchforLife #whywemarch","Twitter Web Client",,,,FALSE,FALSE,5,5,"prolife MarchforLife whywemarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688432027297820673",2016-01-16 18:46:00,"x264219447","SenatorWicker","Today is #ReligiousFreedomDay, commemorating the 1786 Virginia law that helped inspire the religious protections in the First Amendment.","Twitter for iPhone",,,,FALSE,FALSE,4,6,"ReligiousFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687340816675815424",2016-01-13 18:29:55,"x264219447","SenatorWicker","Honored to have Sen. Al Franken on board as the 34th cosponsor of my #EUREKA bill! Let’s work together to find a cure. #EndAlz #Alzheimers","Twitter Web Client",,,,FALSE,FALSE,6,1,"EUREKA EndAlz Alzheimers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680067682524266496",2015-12-24 16:49:05,"x264219447","SenatorWicker","Praying for those affected by the storms last night. Thankful for the responders who helped those in need.","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677885313880952832",2015-12-18 16:17:07,"x264219447","SenatorWicker","This year, the #Senate passed the first bicameral #budget since 2009 &amp; the first balanced budget since 2001. #BacktoWork","Twitter Web Client",,,,FALSE,FALSE,2,8,"Senate budget BacktoWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677585466145812480",2015-12-17 20:25:38,"x264219447","SenatorWicker","Last week, the Republican #Senate passed the first significant #education reform since 2002. #BacktoWork","Twitter Web Client",,,,FALSE,FALSE,6,4,"Senate education BacktoWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677518888679157761",2015-12-17 16:01:05,"x264219447","SenatorWicker","This year is the first time all 12 Senate #appropriations bills have been approved by the committee since 2009. #BacktoWork","Twitter Web Client",,,,FALSE,FALSE,6,7,"appropriations BacktoWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677212558181466113",2015-12-16 19:43:50,"x264219447","SenatorWicker","This December, the Republican Senate passed the first multi-year #highway bill since 2005, and the longest since 1998. #BacktoWork","Twitter Web Client",,,,FALSE,FALSE,2,2,"highway BacktoWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677144154695168001",2015-12-16 15:12:01,"x264219447","SenatorWicker","This Senate is #BacktoWork. This year, the first #Obamacare repeal passed the Senate and will reach POTUS’s desk.","Twitter Web Client",,,,FALSE,FALSE,2,2,"BacktoWork Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676494011700506624",2015-12-14 20:08:35,"x264219447","SenatorWicker","Appreciate @SenOrrinHatch’s support of my #EUREKA act. Now let’s work together to #EndAlz. With a prize, we pay only for success!","Twitter Web Client",,,,FALSE,FALSE,3,1,"EUREKA EndAlz",,,,,,,,,,,,,"x262756641","senorrinhatch","en",,,,,,,,,,,,,
"x676442309622407169",2015-12-14 16:43:08,"x264219447","SenatorWicker","Thank you @SenatorHeitkamp &amp; @GreggHarper for working with me on this important issue! #RuralWater 2/2","Twitter Web Client",,,,FALSE,FALSE,4,2,"RuralWater",,,,,,,,,,,,,"x1061029050 23712174","SenatorHeitkamp GreggHarper","en",,,,,,,,,,,,,
"x675425195235090432",2015-12-11 21:21:29,"x264219447","SenatorWicker","Thanks @SenatorRounds for supporting my #EUREKA bill!  Looking forward to working together to find a cure for AD &amp; other dementias. #EndAlz","Twitter Web Client",,,,FALSE,FALSE,5,3,"EUREKA EndAlz",,,,,,,,,,,,,"x2955485182","SenatorRounds","en",,,,,,,,,,,,,
"x673932048088883200",2015-12-07 18:28:15,"x264219447","SenatorWicker","Dec 7, 1941, still lives in infamy. Let none of us forget and let us all honor those who gave us the victory. #PearlHarborDay","Twitter Web Client",,,,FALSE,FALSE,5,7,"PearlHarborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672471460762513408",2015-12-03 17:44:24,"x264219447","SenatorWicker","Pleased that @alzassocmiss &amp; @UMMCnews are holding the 2015 #Alzheimer’s Summit today to discuss AD. MS is working together to #EndAlz!","Twitter Web Client",,,,FALSE,FALSE,4,6,"Alzheimer EndAlz",,,,,,,,,,,,,"x29291785","UMMCnews","en",,,,,,,,,,,,,
"x672131802425860097",2015-12-02 19:14:43,"x264219447","SenatorWicker",".@heatherscope @burgessev @SenatorTomUdall We're having @MSState beef tenderloin, #GulfCoast shrimp &amp; grits, &amp; @JLJacksonMS’s bread pudding!","Twitter Web Client",,,,FALSE,FALSE,1,0,"GulfCoast",,,,,,,,,,,,,"x78694788 407013776 60828944 13399402 339677587","heatherscope burgessev SenatorTomUdall msstate JLJacksonMS","en",,,,,,,,,,,,,
"x671453242388271104",2015-11-30 22:18:22,"x264219447","SenatorWicker","Good news! The House just passed my #RuralWater bill. It's now headed to @POTUS’s desk to be signed. #S611","Twitter Web Client",,,,FALSE,FALSE,8,7,"RuralWater S611",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x670624301079482368",2015-11-28 15:24:27,"x264219447","SenatorWicker","Today is #SmallBusinessSaturday! Get out and support your local businesses!","Twitter for iPhone",,,,FALSE,FALSE,2,5,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669900081785610241",2015-11-26 15:26:40,"x264219447","SenatorWicker","Happy #Thanksgiving! Today, I am thankful to be spending time at home in MS with my family &amp; friends. What are you thankful for?","Twitter for iPhone",,,,FALSE,FALSE,13,2,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667447832400551938",2015-11-19 21:02:18,"x264219447","SenatorWicker","Thanks, Senator @MazieHirono, for supporting my #EUREKA Act! Glad to have you on board. Now let’s work together to #EndALZ!","Twitter Web Client",,,,FALSE,FALSE,2,1,"EUREKA EndALZ",,,,,,,,,,,,,"x92186819","maziehirono","en",,,,,,,,,,,,,
"x667100411082469377",2015-11-18 22:01:46,"x264219447","SenatorWicker","As of today, the 87-foot @USCG Cutter BRANT now calls #Gulfport home. Welcome to the #MSGulfCoast!","Twitter Web Client",,,,FALSE,FALSE,2,3,"Gulfport MSGulfCoast",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x666343856263340036",2015-11-16 19:55:30,"x264219447","SenatorWicker",".@PhilBryantMS has made the right decision not to accept #Syrian refugees in Mississippi.","Twitter Web Client",,,,FALSE,FALSE,19,11,"Syrian",,,,,,,,,,,,,"x231592153","PhilBryantMS","en",,,,,,,,,,,,,
"x665351093262520322",2015-11-14 02:10:36,"x264219447","SenatorWicker","Prayers for Paris. America stands with France against those who commit these acts of terrorism.","Twitter for iPhone",,,,FALSE,FALSE,14,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665294749964849153",2015-11-13 22:26:43,"x264219447","SenatorWicker","It’s World #PancreaticCancer Awareness Day. Join the fight against this deadly disease by wearing #purpleforapurpose! @PanCAN","Twitter Web Client",,,,FALSE,FALSE,4,2,"PancreaticCancer purpleforapurpose",,,,,,,,,,,,,"x17007608","PanCAN","en",,,,,,,,,,,,,
"x664180144660172800",2015-11-10 20:37:41,"x264219447","SenatorWicker","The #Senate just passed my motion opposing a federal mandate that would force states to allow #twin33s on their roads! Final vote: 56-31.","Twitter Web Client",,,,FALSE,FALSE,9,13,"Senate twin33s",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664161562828128256",2015-11-10 19:23:50,"x264219447","SenatorWicker","The federal gov’t shouldn’t force MS and 37 other states to allow 91-ft long trucks on their highways. RT if you agree. #twin33s","Twitter Web Client",,,,FALSE,FALSE,6,6,"twin33s",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664119198654799872",2015-11-10 16:35:30,"x264219447","SenatorWicker","Happy 240th birthday to the @USMC! Thank you for fighting our country's battles in the air, on land, and sea. #SemperFi #USMC240","Twitter Web Client",,,,FALSE,FALSE,6,1,"SemperFi USMC240",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x663776675314954240",2015-11-09 17:54:26,"x264219447","SenatorWicker","26 yrs after the #BerlinWall fell, the strength of democracy endures. World needs US leadership &amp; willpower to continue defending liberty.","Twitter Web Client",,,,FALSE,FALSE,5,6,"BerlinWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662715668815478784",2015-11-06 19:38:22,"x264219447","SenatorWicker","Thanks @SenDanSullivan for cosponsoring my #EUREKA bill! With a prize, we pay only for success. #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"EUREKA ENDALZ",,,,,,,,,,,,,"x2891210047","SenDanSullivan","en",,,,,,,,,,,,,
"x661643684816003072",2015-11-03 20:38:41,"x264219447","SenatorWicker","Voted this afternoon for @SenJohnBarrasso’s bill to stop #WOTUS, another massive #powergrab by @POTUS &amp; @EPA. #DitchTheRule","Twitter Web Client",,,,FALSE,FALSE,2,2,"WOTUS powergrab DitchTheRule",,,,,,,,,,,,,"x202206694 822215679726100480 14615871","SenJohnBarrasso POTUS EPA","en",,,,,,,,,,,,,
"x661578338469834753",2015-11-03 16:19:02,"x264219447","SenatorWicker",".@EPA shouldn’t be regulating puddles. Working to protect MS farmers, ranchers today by voting to stop harmful #WOTUS rule. #ditchtherule","Twitter Web Client",,,,FALSE,FALSE,13,8,"WOTUS ditchtherule",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x660169578920701952",2015-10-30 19:01:07,"x264219447","SenatorWicker","Joining tomorrow’s Golden Triangle Walk to End #Alzheimer’s. Come on out, #Starkville! Let’s work together to find a cure. #EndALZ #EUREKA","Twitter Web Client",,,,FALSE,FALSE,3,8,"Alzheimer Starkville EndALZ EUREKA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660126758516191233",2015-10-30 16:10:58,"x264219447","SenatorWicker","Looking forward to speaking at today’s #NewAlbany @Rotary Club lunch at Taylor’s Place around noon.","Twitter Web Client",,,,FALSE,FALSE,1,1,"NewAlbany",,,,,,,,,,,,,"x4432431","Rotary","en",,,,,,,,,,,,,
"x659838996244250624",2015-10-29 21:07:30,"x264219447","SenatorWicker","Thanks to @SenJeffMerkley, a quarter of the U.S. #Senate has now cosponsored my #EUREKA bill! #EndAlz","Twitter Web Client",,,,FALSE,FALSE,3,1,"Senate EUREKA EndAlz",,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x659359309722161152",2015-10-28 13:21:24,"x264219447","SenatorWicker","Pleased to recognize recent cosponsors of my #EUREKA Act: @SenGillibrand, @SenatorCarper, @SenatorTomUdall, @SenMarkey. Thx for the support!","Twitter Web Client",,,,FALSE,FALSE,0,1,"EUREKA",,,,,,,,,,,,,"x72198806 249787913 60828944 21406834","SenGillibrand SenatorCarper SenatorTomUdall SenMarkey","en",,,,,,,,,,,,,
"x659358847040114688",2015-10-28 13:19:34,"x264219447","SenatorWicker","Appreciate my Senate colleagues’ #EUREKA support! @LisaMurkowski, @SenatorBurr, @SenSherrodBrown, @SenatorCardin. #EndAlz","Twitter Web Client",,,,FALSE,FALSE,0,1,"EUREKA EndAlz",,,,,,,,,,,,,"x18061669 21157904 43910797 109071031","lisamurkowski SenatorBurr SenSherrodBrown SenatorCardin","en",,,,,,,,,,,,,
"x659358675971264512",2015-10-28 13:18:53,"x264219447","SenatorWicker","Thanks for supporting my #EUREKA bill @SenToomey, @SenThadCochran, @BillCassidy, @SenJohnHoeven, @SenatorRisch, &amp; @AmyKlobuchar #EndAlz","Twitter Web Client",,,,FALSE,FALSE,1,1,"EUREKA EndAlz",,,,,,,,,,,,,"x221162525 555474658 55677432 382791093 1096059529 33537967","SenToomey SenThadCochran BillCassidy SenJohnHoeven SenatorRisch amyklobuchar","en",,,,,,,,,,,,,
"x657260553551921152",2015-10-22 18:21:41,"x264219447","SenatorWicker","Congrats to @TVAnews on receiving an operating license for Watts Bar Nuclear Plant. Nation's 1st new nuclear generation in the 21st century.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x93688013","TVAnews","en",,,,,,,,,,,,,
"x657254152486154241",2015-10-22 17:56:15,"x264219447","SenatorWicker","Congrats @Jumpstartkids on the 10th anniv. of #ReadfortheRecord. #Literacy skills are essential for children to succeed in school &amp; life.","Twitter Web Client",,,,FALSE,FALSE,2,6,"ReadfortheRecord Literacy",,,,,,,,,,,,,"x32505840","Jumpstartkids","en",,,,,,,,,,,,,
"x656555953660305408",2015-10-20 19:41:52,"x264219447","SenatorWicker","Press Conf @ 10am tomorrow on twin33s. #Vicksburg Police Chief Walter Armstrong &amp; Reps from @TCANews, @teamsters, &amp; @SafeRoadsNow will join.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Vicksburg",,,,,,,,,,,,,"x215053050 53176629 614339215","TCANews Teamsters SafeRoadsNow","en",,,,,,,,,,,,,
"x656180051608735744",2015-10-19 18:48:10,"x264219447","SenatorWicker","Here are a few of MS’s natl parks: @TheNatchezTrace, @NatchezNPS, @GulfIslandsNPS, #Tupelo Natl Battlefield, #Vicksburg Natl Military Park","Twitter Web Client",,,,FALSE,FALSE,2,3,"Tupelo Vicksburg",,,,,,,,,,,,,"x188861511 262801271 714869366261694464","TheNatchezTrace NatchezNPS GulfIslandsNPS","en",,,,,,,,,,,,,
"x654319990749954048",2015-10-14 15:36:57,"x264219447","SenatorWicker","Discussed my #EUREKA Act this AM w/@LEAD_Coalition members &amp; friends. With a prize, we pay only for success. Let’s work together to #EndALZ.","Twitter Web Client",,,,FALSE,FALSE,2,2,"EUREKA EndALZ",,,,,,,,,,,,,"x64703161","LEAD_Coalition","en",,,,,,,,,,,,,
"x652541363301519360",2015-10-09 17:49:19,"x264219447","SenatorWicker","Welcome news: 6th Circuit Court blocks @EPA’s #WOTUS rule. I support @SenJohnBarrasso’s bill to make Admin. go back to the drawing board.","Twitter Web Client",,,,FALSE,FALSE,3,4,"WOTUS",,,,,,,,,,,,,"x14615871 202206694","EPA SenJohnBarrasso","en",,,,,,,,,,,,,
"x651841808335536128",2015-10-07 19:29:32,"x264219447","SenatorWicker","Congrats to @NobelPrize winners William C. Campbell, Satoshi Omura, &amp; Tu Youyou for advancements in #malaria &amp; #NTD treatment! #NobelPrize","Twitter Web Client",,,,FALSE,FALSE,4,10,"malaria NTD NobelPrize",,,,,,,,,,,,,"x16465385","NobelPrize","en",,,,,,,,,,,,,
"x649705816707203072",2015-10-01 22:01:52,"x264219447","SenatorWicker","Congrats, @SenatorTimScott! The #PACEAct is now on the way to @POTUS’s desk. We’re one step closer to fixing #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,2,1,"PACEAct Obamacare",,,,,,,,,,,,,"x217543151 822215679726100480","SenatorTimScott POTUS","en",,,,,,,,,,,,,
"x649661250759168000",2015-10-01 19:04:46,"x264219447","SenatorWicker","Let’s support our military &amp; veterans by funding their health care &amp; benefits. #FundOurTroops #FundOurVets 2/2","Twitter Web Client",,,,FALSE,FALSE,4,1,"FundOurTroops FundOurVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647490032601821184",2015-09-25 19:17:08,"x264219447","SenatorWicker","There is a lot to be said for a man who gets a lump in his throat when he thinks about God and country. @SpeakerBoehner","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x646373511720775680",2015-09-22 17:20:28,"x264219447","SenatorWicker","Thanks to these first cosponsors for supporting S. 2067, my #EUREKA Act: @SenBrianSchatz, @SenAngusKing, @SenCapito, and @KellyAyotte","Twitter Web Client",,,,FALSE,FALSE,2,4,"EUREKA",,,,,,,,,,,,,"x1262099252 1068481578 193794406 229592356","SenBrianSchatz SenAngusKing SenCapito KellyAyotte","en",,,,,,,,,,,,,
"x646296199939661824",2015-09-22 12:13:16,"x264219447","SenatorWicker","Unveiling the #EUREKA Act this morning! Join us in SD-562 at 9a ET. @XPRIZE @UsAgainstAlz @alzfdn @LEAD_Coalition @alzassociation","Twitter Web Client",,,,FALSE,FALSE,3,4,"EUREKA",,,,,,,,,,,,,"x15919988 179147359 44697596 64703161 21121491","xprize UsAgainstAlz alzfdn LEAD_Coalition alzassociation","en",,,,,,,,,,,,,
"x646045861940752385",2015-09-21 19:38:31,"x264219447","SenatorWicker","Organizations in attendance: @XPRIZE, @UsAgainstAlz, @alzfdn, @LEAD_Coalition, @alzassociation #EUREKA #EndALZ 2/2","Twitter Web Client",,,,FALSE,FALSE,5,5,"EUREKA EndALZ",,,,,,,,,,,,,"x15919988 179147359 44697596 64703161 21121491","xprize UsAgainstAlz alzfdn LEAD_Coalition alzassociation","en",,,,,,,,,,,,,
"x646045765547261952",2015-09-21 19:38:08,"x264219447","SenatorWicker","Join me as I announce my #EUREKA Act tomorrow morning. Press Conf Details: 9am ET, Sept 22 in Dirksen 562. #EndALZ #WorldAlzheimersDay 1/2","Twitter Web Client",,,,FALSE,FALSE,4,7,"EUREKA EndALZ WorldAlzheimersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646012061303054336",2015-09-21 17:24:12,"x264219447","SenatorWicker","My #EUREKA Act would authorize prize competitions to accelerate the development of a treatment/prevention/cure for #Alzheimers disease. 2/2","Twitter Web Client",,,,FALSE,FALSE,3,4,"EUREKA Alzheimers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646011972354486272",2015-09-21 17:23:51,"x264219447","SenatorWicker","Today is #WorldAlzheimersDay. I will be making a special announcement tomorrow AM in an effort to help find a cure &amp; #EndALZ. #EUREKA 1/2","Twitter Web Client",,,,FALSE,FALSE,4,4,"WorldAlzheimersDay EndALZ EUREKA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644601630281867264",2015-09-17 19:59:39,"x264219447","SenatorWicker","With just 4,400 words, the U.S. Constitution is the oldest &amp; shortest written national constitution in the world. Happy #ConstitutionDay!","Twitter Web Client",,,,FALSE,FALSE,6,9,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643460248896991232",2015-09-14 16:24:12,"x264219447","SenatorWicker","Prayers for students, faculty, and staff at Delta State University. Thanks to law enforcement.","Twitter for iPhone",,,,FALSE,FALSE,32,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639553424565137413",2015-09-03 21:39:53,"x264219447","SenatorWicker","Going on live with @JBirchWMC at @WMCActionNews5 to discuss #Iran and other current issues. Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Iran",,,,,,,,,,,,,"x190683870 10946932","JBirchWMC WMCActionNews5","en",,,,,,,,,,,,,
"x638732464412852225",2015-09-01 15:17:41,"x264219447","SenatorWicker","Tix are standing room only. Will be distributed to Mississippians interested in attending. Call 202-224-6253 for more info. 2/2","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637262547255697409",2015-08-28 13:56:45,"x264219447","SenatorWicker","Looking forward to honoring first responders later this morning with Pres. George W. Bush and @HaleyBarbour. #Katrina10","Twitter Web Client",,,,FALSE,FALSE,11,10,"Katrina10",,,,,,,,,,,,,"x20252855","HaleyBarbour","en",,,,,,,,,,,,,
"x632237330829574144",2015-08-14 17:08:20,"x264219447","SenatorWicker","70 years ago, Japan surrendered to the Allied Forces, ending #WWII. Let us honor and thank our #veterans. #VJDay","Twitter Web Client",,,,FALSE,FALSE,4,6,"WWII veterans VJDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
