"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x476358100778090497",2014-06-10 13:39:56,"x1045853744","RepLukeMesser","Congrats to Eastern Hancock High School on its 50th commencement!  And best of luck to all of the graduates! #EHHS2014 #graduation_2014","Twitter Web Client",,,,FALSE,FALSE,1,1,"EHHS2014 graduation_2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476097337253978113",2014-06-09 20:23:45,"x1045853744","RepLukeMesser","Honored to be named a ""Taxpayer Hero"" by @GovWaste. We must remember every dollar spent in DC belongs to current or future taxpayers.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x29487664","GovWaste","en",,,,,,,,,,,,,
"x474266074578702337",2014-06-04 19:06:58,"x1045853744","RepLukeMesser","Excited about the 6th Congressional District 8th Grade Scholars Program tomorrow in #IN06! Can't wait to honor our outstanding students!","Twitter Web Client",,,,FALSE,FALSE,1,3,"IN06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472434582424674304",2014-05-30 17:49:16,"x1045853744","RepLukeMesser","It's fitting #shinseki resigned but what's next at #VA is more important. Must ensure #vets get care they earned&amp;deserve #vetsdeservebetter","Twitter Web Client",,,,FALSE,FALSE,2,2,"shinseki VA vets vetsdeservebetter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468400788881305600",2014-05-19 14:40:25,"x1045853744","RepLukeMesser","Join me on @93wibc this morning on the @GarrisonRadio program from 10:30 to 11 a.m.!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x12673222 64533011","93wibc GarrisonRadio","en",,,,,,,,,,,,,
"x464367383315218432",2014-05-08 11:33:06,"x1045853744","RepLukeMesser","Looking forward to @cspanwj this morning!  We're talking about #CharterSchoolsWeek, #CommonCore #Ukraine and answering ur calls 8:25 - 9:15","Twitter Web Client",,,,FALSE,FALSE,2,5,"CharterSchoolsWeek CommonCore Ukraine",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x461560340208431104",2014-04-30 17:38:55,"x1045853744","RepLukeMesser","Important bill that boosts US #LNGexports &amp; reduces EU dependence on Russia RT: @HouseCommerce ""H.R. 6 has passed full cmte...33-18""","Twitter Web Client",,,,FALSE,FALSE,1,1,"LNGexports",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x461176120818561024",2014-04-29 16:12:10,"x1045853744","RepLukeMesser",".@arneduncan has the dept.of ed looked at the impact #ACA has on cash strapped schools? I hope to get an answer during @EdWorkforce hearing","Twitter Web Client",,,,FALSE,FALSE,0,2,"ACA",,,,,,,,,,,,,"x4662969794 16424044","arneduncan EdWorkforce","en",,,,,,,,,,,,,
"x459323431432257538",2014-04-24 13:30:14,"x1045853744","RepLukeMesser","Looking forward to touring @InspireAcademyM of #Muncie this morning! #schoolchoice #charterswork","Twitter Web Client",,,,FALSE,FALSE,1,2,"Muncie schoolchoice charterswork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450388263627677696",2014-03-30 21:45:04,"x1045853744","RepLukeMesser","Looking forward to tomorrow's #charterschools tour in #Minnesota w/ @repjohnkline #schoolchoice","Twitter Web Client",,,,FALSE,FALSE,1,3,"charterschools Minnesota schoolchoice",,,,,,,,,,,,,"x76350004","repjohnkline","en",,,,,,,,,,,,,
"x449601829106905088",2014-03-28 17:40:03,"x1045853744","RepLukeMesser","As am I! RT: @repjohnkline ""Looking fwd to exploring #SchoolChoice Mon. w/ @RepLukeMesser..."" #EdWorkforce","Twitter Web Client",,,,FALSE,FALSE,0,1,"SchoolChoice EdWorkforce",,,,,,,,,,,,,"x76350004 1045853744","repjohnkline RepLukeMesser","en",,,,,,,,,,,,,
"x448532817950302208",2014-03-25 18:52:11,"x1045853744","RepLukeMesser","Getting ready for our inaugural Congressional #schoolchoice caucus meeting!","Twitter for iPhone",,,,FALSE,FALSE,1,0,"schoolchoice",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88672017 -77.01199855","-77.01199855 38.88672017","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x446647241231859712",2014-03-20 13:59:35,"x1045853744","RepLukeMesser","""Welcome to Indiana basketball!"" @Norman_Dale #hoosiers #milanmiracle","Twitter Web Client",,,,FALSE,FALSE,2,2,"hoosiers milanmiracle",,,,,,,,,,,,,"x908793540","Norman_Dale","en",,,,,,,,,,,,,
"x439057078687375360",2014-02-27 15:18:59,"x1045853744","RepLukeMesser",".@RepKinzinger and I share a birthday!  Happy Birthday, Adam!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x219429281","RepKinzinger","en",,,,,,,,,,,,,
"x439055997949472768",2014-02-27 15:14:41,"x1045853744","RepLukeMesser","Thank you!  RT: @pthevenow Happy Birthday to my rep from IN-6! “@GOPLeader: @RepLukeMesser happy birthday!”","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2338843422 19739126 1045853744","pthevenow GOPLeader RepLukeMesser","en",,,,,,,,,,,,,
"x439052875508228096",2014-02-27 15:02:17,"x1045853744","RepLukeMesser","Thanks for the shout out! RT: @cqprofiles Today's congressional birthdays: @RepKinzinger and @RepLukeMesser.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x85634177 219429281 1045853744","cqprofiles RepKinzinger RepLukeMesser","en",,,,,,,,,,,,,
"x434012344943788032",2014-02-13 17:13:01,"x1045853744","RepLukeMesser","Thx 4 having me on! RT: ""This hour on @MorningBriefing Rep. Gwen Moore (D-Wis) @RepGwenMoore and @RepLukeMesser talk debt limit.""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16261445 22669526 1045853744","MorningBriefing RepGwenMoore RepLukeMesser","en",,,,,,,,,,,,,
"x430751800614850560",2014-02-04 17:16:46,"x1045853744","RepLukeMesser","Report from non-partisan CBO: #Obamacare will reduce the number of full-time workers by roughly 2.3 million over 7 yrs.!","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429361110974603264",2014-01-31 21:10:40,"x1045853744","RepLukeMesser","Thank u 4 spreading the word! RT: @andrewrcamp @RepLukeMesser has formed the Congressional School Choice Caucus...Thank you Rep. Messer","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x24935590 1045853744","andrewrcamp RepLukeMesser","en",,,,,,,,,,,,,
"x429351195421843456",2014-01-31 20:31:16,"x1045853744","RepLukeMesser","RT: @SchoolChoiceIN Every child deserves #EdChoice, no matter their ZIP code, no matter family income, no matter what. #EdRevolution","Twitter Web Client",,,,FALSE,FALSE,2,1,"EdChoice EdRevolution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428353068527140865",2014-01-29 02:25:04,"x1045853744","RepLukeMesser","Obama:""whenever I can take steps without legislation... that’s what I’m going to do."" What happened to the democratic process? #SOTU","Twitter Web Client",,,,FALSE,FALSE,16,42,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428351945682587648",2014-01-29 02:20:36,"x1045853744","RepLukeMesser","The economy created just 74,000 net new jobs last month, while 347,000 dropped out of the workforce under the President's watch. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428342534213865472",2014-01-29 01:43:13,"x1045853744","RepLukeMesser","Pres. wants ""year of action"" but type of action matters. How about starting with dozens of House-passed jobs bills sitting in Senate #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428319757008240640",2014-01-29 00:12:42,"x1045853744","RepLukeMesser","Got adv. copy of #SOTU speech. Pres. sounds like a monarch: ""whenever I can take steps without legislation... that’s what I’m going to do.""","Twitter Web Client",,,,FALSE,FALSE,6,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426008452427554818",2014-01-22 15:08:24,"x1045853744","RepLukeMesser","Today is the 41st anniv. of Roe v. Wade. Join me in remembering the 50+ million innocent lives lost. #prolife","Twitter Web Client",,,,FALSE,FALSE,5,3,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421023481669484544",2014-01-08 20:59:54,"x1045853744","RepLukeMesser","Congratulations and welcome @RepByrne! I look forward to working with you!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x420901688581423104",2014-01-08 12:55:57,"x1045853744","RepLukeMesser","Don't miss @cspanwj this morning!  I'll be on from 8:30 to 9:15 taking your questions","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x408730782169968640",2013-12-05 22:53:06,"x1045853744","RepLukeMesser","Today the world lost one of its greatest champions of democracy. Values #Mandela embodied of courage, equality, unity &amp; peace must live on.","Twitter Web Client",,,,FALSE,FALSE,2,5,"Mandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401433707858255872",2013-11-15 19:37:08,"x1045853744","RepLukeMesser","HR 3350 the #KeepYourHealthPlan act passed the House 261 to 157 with 39 Dem supporting it.","Twitter Web Client",,,,FALSE,FALSE,0,6,"KeepYourHealthPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400758612718395392",2013-11-13 22:54:33,"x1045853744","RepLukeMesser","Only 701 Hoosiers have been able to sign up for #obamacare according to latest numbers released by HHS","Twitter Web Client",,,,FALSE,FALSE,1,7,"obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385872293957627904",2013-10-03 21:01:38,"x1045853744","RepLukeMesser","Capitol Police acted swiftly &amp; bravely to keep us out of harms way today. Thank u for all that you do to keep me and my staff safe everyday.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379719977063821312",2013-09-16 21:34:32,"x1045853744","RepLukeMesser","Our thoughts and prayers are with the victims at the Washington #NavyYard and their families.","Twitter Web Client",,,,FALSE,FALSE,1,3,"NavyYard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378265674767798272",2013-09-12 21:15:39,"x1045853744","RepLukeMesser","Just cosponsored a resolution to defund ObamaCare while ensuring continued government operations at a fiscally-responsible level.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373912717481889792",2013-08-31 20:58:33,"x1045853744","RepLukeMesser","I will be discussing the situation in Syria with Andrea Mitchell at 5:00 pm.  Tune into @msnbc to watch.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x373899168369999874",2013-08-31 20:04:43,"x1045853744","RepLukeMesser","(3 of 3) Under the circumstances, a nine day delay is not appropriate.  A decision must be made.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373899152809132032",2013-08-31 20:04:39,"x1045853744","RepLukeMesser","(2 of 3) Given the urgency of this matter, I believe Congress should return immediately to debate and address the issue.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373899128532529152",2013-08-31 20:04:33,"x1045853744","RepLukeMesser","(1 of 3) I respect the President's commitment to seek Congressional authorization before taking military action in Syria.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373109957664571392",2013-08-29 15:48:40,"x1045853744","RepLukeMesser","Signed Rep. Rigell's letter urging Pres. to consult &amp; receive authorization from Congress before ordering use of military force in Syria.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370642608978026497",2013-08-22 20:24:18,"x1045853744","RepLukeMesser","Greenfield Town Hall on Wednesday, August 28, from 4:45 to 5:45 p.m.  Hancock County Annex Commissioners Chamber, 111 American Legion Place.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370642568209383424",2013-08-22 20:24:09,"x1045853744","RepLukeMesser","“Coffee with the Congressman” stop in North Vernon!  Tuesday, August 27, from 10:00 to 11:00 a.m. at the White Front Café 51 N. Madison Ave.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370641523945115648",2013-08-22 20:20:00,"x1045853744","RepLukeMesser","Proud to be a co-signer of Congressman Meadow's letter urging the House leadership to defund Obamacare.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370641026148335617",2013-08-22 20:18:01,"x1045853744","RepLukeMesser","Great news for @Cummins and the return of engine production to the Columbus Engine Plant is great news for the local community.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x87299367","Cummins","en",,,,,,,,,,,,,
"x369460012256481281",2013-08-19 14:05:05,"x1045853744","RepLukeMesser","On @JansingCo this morning!  Tune into @msnbc NOW to watch!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x238253724 2836421","JansingCo MSNBC","en",,,,,,,,,,,,,
"x368117285958844416",2013-08-15 21:09:34,"x1045853744","RepLukeMesser","According to a 2011 report, U.S. taxpayers pay $431.1 billion annually in compliance costs, known as the “complexity tax.” #TaxReform","Twitter Web Client",,,,FALSE,FALSE,0,3,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365182977623334912",2013-08-07 18:49:41,"x1045853744","RepLukeMesser","Great being in Delaware County yesterday--stops at Muncie Rotary, Delaware Chamber of Commerce, Wal-Mart, and Ball State Credit Union #IN6","Twitter Web Client",,,,FALSE,FALSE,0,0,"IN6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363379732957495297",2013-08-02 19:24:14,"x1045853744","RepLukeMesser","The House passed the REINS Act last night—requires congressional approval for new gov’t regulation with over $100M impact #StopGovtAbuse","Twitter Web Client",,,,FALSE,FALSE,0,2,"StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362672172843540480",2013-07-31 20:32:38,"x1045853744","RepLukeMesser","Happy birthday to Milton Friedman, one of the greatest economists of our time #Milton101","Twitter Web Client",,,,FALSE,FALSE,0,4,"Milton101",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362645640234283010",2013-07-31 18:47:12,"x1045853744","RepLukeMesser","American taxpayers spend $168 billion and 6.7 billion hours each year to comply with the tax code. We must pass commonsense #taxreform","Twitter Web Client",,,,FALSE,FALSE,0,1,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362300112497680387",2013-07-30 19:54:12,"x1045853744","RepLukeMesser","Pres.Obama said KeystoneXL will only create 2k jobs. Actually that’s 20k not 2k--it's time to stop with the partisan politics to create jobs","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362225153775640578",2013-07-30 14:56:21,"x1045853744","RepLukeMesser","HR2009-Keep the IRS Off Your Health Care Act would prevent American citizens from being at the mercy of an out-of-control agency #StopTheIRS","Twitter Web Client",,,,FALSE,FALSE,1,2,"StopTheIRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359791346711674881",2013-07-23 21:45:16,"x1045853744","RepLukeMesser","Looking for work? Join us on August 5 for the #IN06 Job Fair! 11 new Hoosier businesses signed up today!","Twitter Web Client",,,,FALSE,FALSE,0,3,"IN06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359743435546177537",2013-07-23 18:34:53,"x1045853744","RepLukeMesser","There are 2.2 million fewer people employed and 1.6 million fewer private sector jobs today than in 2008 when the recession began.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358241222181134337",2013-07-19 15:05:37,"x1045853744","RepLukeMesser","#StudentSuccess Act will empower parents, support effective teachers and reduce the federal footprint in K-12 education.","Twitter Web Client",,,,FALSE,FALSE,0,1,"StudentSuccess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357895252222296064",2013-07-18 16:10:52,"x1045853744","RepLukeMesser","Each day this law is delayed gives us more time to seek its total repeal.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357589337807917056",2013-07-17 19:55:16,"x1045853744","RepLukeMesser","The President unilaterally decided to delay Obamacare's employer mandate. Individuals should get the same reprieve. #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,1,2,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354258101882466304",2013-07-08 15:18:07,"x1045853744","RepLukeMesser","House passed a market-based plan to fix student loans long-term....now its the Senate's turn. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,2,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354257498175311873",2013-07-08 15:15:44,"x1045853744","RepLukeMesser","Time for the Senate to pass a solution to student loan rates doubling. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,1,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352102037317623809",2013-07-02 16:30:42,"x1045853744","RepLukeMesser","Thank you @USChamber, @RILAtweets, @Franchising411, @Retail_Roots for supporting the Small Business Job Protection Act.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x85606078 24165974 22937104 366043880","USChamber RILAtweets Franchising411 Retail_Roots","en",,,,,,,,,,,,,
"x351786727184142337",2013-07-01 19:37:46,"x1045853744","RepLukeMesser","I have voted for the full repeal of Obamacare, in the meantime, #smallbiz should be protected from its mandates and taxes.","Twitter Web Client",,,,FALSE,FALSE,3,4,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350343219881578496",2013-06-27 20:01:47,"x1045853744","RepLukeMesser","Congrats! Proud to be a co-sponsor! RT @RepWalorski: House passes Walorski bill on military whistleblower protections, 423-0 #MST","Twitter Web Client",,,,FALSE,FALSE,0,3,"MST",,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x347426806409863168",2013-06-19 18:53:00,"x1045853744","RepLukeMesser","70% of the class of 2013 is graduating w/ debt that averages $35,200 per student. House GOP passed a student loan fix. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,1,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347405279291383808",2013-06-19 17:27:27,"x1045853744","RepLukeMesser","This week is Nat'l Small Business Week. #Smallbiz employ nearly half of the US workforce and create 7 out of every 10 new jobs. #IN06","Twitter Web Client",,,,FALSE,FALSE,0,1,"Smallbiz IN06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346994652072783873",2013-06-18 14:15:46,"x1045853744","RepLukeMesser","Today the House will vote on the Pain-Capable Unborn Child Protection Act. I am proud to be a cosponsor of this pro-life bill.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346692355337887744",2013-06-17 18:14:33,"x1045853744","RepLukeMesser","Congrats Richmond!  @SueEllspermann announced today that Richmond has been designated a 2013 Indiana Stellar Community!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1087628484","SueEllspermann","en",,,,,,,,,,,,,
"x345316379731308544",2013-06-13 23:06:55,"x1045853744","RepLukeMesser","@rogpeck I voted to repeal Obamacare but our schools cannot afford to wait for the Senate to act","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2595019104","rogpeck","en",,,,,,,,,,,,,
"x345316318704177152",2013-06-13 23:06:40,"x1045853744","RepLukeMesser","@garza5150 @msbs05 I voted to repeal Obamacare but our schools cannot afford to wait for the Senate to act.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3305481831 19679854","garza5150 msbs05","en",,,,,,,,,,,,,
"x345260223600148480",2013-06-13 19:23:46,"x1045853744","RepLukeMesser","Today I met with Sec. Duncan and told him I will introduce legislation to shield schools from insurance mandates and penalties in ObamaCare.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344806005118472193",2013-06-12 13:18:52,"x1045853744","RepLukeMesser","Today in history in 1987, Ronald Reagan changed the world by challenging Soviet Leader Mikhail Gorbachev to ""tear down"" the Berlin Wall.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344503691207921664",2013-06-11 17:17:35,"x1045853744","RepLukeMesser","Today in history in 1776: Congress appointed a Committee of Five to draft the Declaration of Independence.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344182473325961216",2013-06-10 20:01:10,"x1045853744","RepLukeMesser","We all want to prevent terrorism. But we can't allow it to become an excuse to undercut our civil liberties and constitutional protections.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344100212719104000",2013-06-10 14:34:18,"x1045853744","RepLukeMesser","I will be on @msnbc this morning.  Tune it at 11:00 am to watch!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x344098409281617920",2013-06-10 14:27:08,"x1045853744","RepLukeMesser","This morning I will on @GarrisonRadio at 10:30 am. Tune in to @93wibc to listen!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x64533011 12673222","GarrisonRadio 93wibc","en",,,,,,,,,,,,,
"x340540552305074176",2013-05-31 18:49:29,"x1045853744","RepLukeMesser","How is ObamaCare affecting you? Have a question about implementation? Tell me using #AskSebelius. #pjnet #tcot","Twitter Web Client",,,,FALSE,FALSE,1,40,"AskSebelius pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340452025710030849",2013-05-31 12:57:42,"x1045853744","RepLukeMesser","About to be on @msnbc's @dailyrundown with @LukeRussert.  Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2836421 2876830624 21220931","MSNBC dailyrundown LukeRussert","en",,,,,,,,,,,,,
"x340262932485120000",2013-05-31 00:26:19,"x1045853744","RepLukeMesser","Time to beat the Heat, Pacers! #Pacers #BeatTheHeat","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Pacers BeatTheHeat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340255449494482944",2013-05-30 23:56:35,"x1045853744","RepLukeMesser","Tune in to @msnbc tomorrow morning at 910. I'll be on @dailyrundown with @LukeRussert","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x2836421 2876830624 21220931","MSNBC dailyrundown LukeRussert","en",,,,,,,,,,,,,
"x339583402854473730",2013-05-29 03:26:07,"x1045853744","RepLukeMesser","Blue collar, gold swagger! #pacers #jagswag","Twitter for iPhone",,,,FALSE,FALSE,0,8,"pacers jagswag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339551829467725825",2013-05-29 01:20:39,"x1045853744","RepLukeMesser","Keep it up @Pacers!  #BeatTheHeat","Twitter for iPhone",,,,FALSE,FALSE,0,7,"BeatTheHeat",,,,,,,,,,,,,"x19409270","Pacers","en",,,,,,,,,,,,,
"x339040983792619521",2013-05-27 15:30:44,"x1045853744","RepLukeMesser","Pls say thank you to a soldier today. Our nation owes them a debt that can never be repaid, but their sacrifice can be honored. Agree? RT!","Twitter Web Client",,,,FALSE,FALSE,5,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338814584959926273",2013-05-27 00:31:06,"x1045853744","RepLukeMesser","Let's go @Pacers! Blue collar, gold swagger! #BeatTheHeat","Twitter for iPhone",,,,FALSE,FALSE,0,6,"BeatTheHeat",,,,,,,,,,,,,"x19409270","Pacers","en",,,,,,,,,,,,,
"x337679838657794050",2013-05-23 21:22:01,"x1045853744","RepLukeMesser","Pres. Obama said we should close #gitmo. I could not disagree more, we should not bring terrorists to our home soil. #pjnet #tcot","Twitter Web Client",,,,FALSE,FALSE,12,83,"gitmo pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337599420696764416",2013-05-23 16:02:28,"x1045853744","RepLukeMesser","Supported the Nuclear Iran Prevention Act in the @HFACrepublicans. No room for ambiguity in our resolve to stop a nuclear Iran.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2274708961","HFACrepublicans","en",,,,,,,,,,,,,
"x337321917419749376",2013-05-22 21:39:46,"x1045853744","RepLukeMesser","It's outrageous that the #IRS official who admitted targeting has refused to testify before Congress. We should appoint a special prosecutor","Twitter Web Client",,,,FALSE,FALSE,3,8,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337226532839903233",2013-05-22 15:20:45,"x1045853744","RepLukeMesser","Today the House will act to clear the way for the #KeystoneXL pipeline.  RT if you agree it's #TimeToBuild and create 20,000 new jobs.","Twitter Web Client",,,,FALSE,FALSE,1,3,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336843028176183297",2013-05-21 13:56:50,"x1045853744","RepLukeMesser","Our hearts go out to the victims of yesterday’s tragedy. Pls keep them in your prayers as they grieve the loss and injury of loved ones.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335489775886823424",2013-05-17 20:19:30,"x1045853744","RepLukeMesser","May is National Military Appreciation Month.  Take a moment to thank soldier, sailor, marine, or veteran for their service to our country!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335127009443332096",2013-05-16 20:18:00,"x1045853744","RepLukeMesser","Joint Committee on Taxation has issued a report detailing 21 new or higher taxes costing middle class taxpayers more than a trillion dollars","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335126364116094976",2013-05-16 20:15:26,"x1045853744","RepLukeMesser","Promises Made, Promises Broken: Pres. Obama &amp; #Obamacare 
Assured us “no family making less than $250k a year will see their taxes increase”","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335119402318041088",2013-05-16 19:47:46,"x1045853744","RepLukeMesser","Promises Made, Promises Broken: Pres. Obama and #Obamacare 
Said the law “could save families $2,500 in the coming years.”","Twitter Web Client",,,,FALSE,FALSE,1,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
