"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x589162534046978049",2015-04-17 20:24:28,"x2853309155","RepCurbelo","Spoke on @BloombergTV's #StreetSmart about President's foreign policy w/Cuba. Cuba must stop collaborating w/ US enemies. /bit.ly/1Jca6Ta","Twitter Web Client",,,,FALSE,FALSE,2,10,"StreetSmart",,,,,,,,,,,,,"x35002876","BloombergTV","en",,,,,,,,,,,,,
"x589088924141760512",2015-04-17 15:31:58,"x2853309155","RepCurbelo","Our thoughts and prayers are with the family and friends of Jonathan Wells from Horace O'Bryant Middle School. #WeAreKeyWest #JWellsStrong","Twitter Web Client",,,,FALSE,FALSE,23,13,"WeAreKeyWest JWellsStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588738232436809728",2015-04-16 16:18:27,"x2853309155","RepCurbelo","Today, on Holocaust Remembrance Day, we remember the 6 million who perished. #NeverForget #NeverAgain","Twitter Web Client",,,,FALSE,FALSE,5,1,"NeverForget NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588355561386864640",2015-04-15 14:57:51,"x2853309155","RepCurbelo","On this #TaxDay we must fight for a simpler tax code that stops #IRS abuse and gives power back to the American people.","Twitter Web Client",,,,FALSE,FALSE,15,9,"TaxDay IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588076397773586432",2015-04-14 20:28:33,"x2853309155","RepCurbelo","I stand with #EqualPayDay for women not just today, but every day. We must fight for all Americans to receive equal pay for equal work.","Twitter Web Client",,,,FALSE,FALSE,2,1,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587653608084082688",2015-04-13 16:28:32,"x2853309155","RepCurbelo","Congrats to Dr. Frenk on selection as @UnivMiami's next Pres. I'm confident his experiences will contribute to UM's tradition of excellence.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15585350","univmiami","en",,,,,,,,,,,,,
"x587633042161795072",2015-04-13 15:06:49,"x2853309155","RepCurbelo","Más de 50 disidentes fueron arrestados en #Cuba después de la Cumbre. Que ha cambiado? Nuevo curso, mismo destino : Los gulags de Castro","Twitter Web Client",,,,FALSE,FALSE,8,26,"Cuba",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x587632951346728962",2015-04-13 15:06:27,"x2853309155","RepCurbelo","Over 50 dissidents arrested in #Cuba after the Summit. What exactly has changed? New course, same destination: Castro’s gulags.","Twitter Web Client",,,,FALSE,FALSE,9,27,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586563120501501953",2015-04-10 16:15:20,"x2853309155","RepCurbelo","Honored to attend the Dedication Ceremony of the new Benjamin P. Grogan &amp; Jerry L. Dove #FBI Field Office in #SouthFlorida.","Hootsuite",,,,FALSE,FALSE,1,0,"FBI SouthFlorida",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586263781061296129",2015-04-09 20:25:52,"x2853309155","RepCurbelo",".@RosLehtinen, @MarioDB, @RepSires &amp; I wrote to Pres @JC_Varela about future safety for pro-democracy supporters after attacks #CumbrePanamá","Twitter Web Client",,,,FALSE,FALSE,0,1,"CumbrePanamá",,,,,,,,,,,,,"x14275291 37094727 18696134 216457140","RosLehtinen MarioDB RepSires JC_Varela","en",,,,,,,,,,,,,
"x585181873346838528",2015-04-06 20:46:45,"x2853309155","RepCurbelo","Tomorrow I'll be taking over @HouseGOP's #Instagram account. Follow along  as I show you #FL26. #CurbeloInstagramTakeover","Twitter Web Client",,,,FALSE,FALSE,15,13,"Instagram FL26 CurbeloInstagramTakeover",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x585157635701374977",2015-04-06 19:10:26,"x2853309155","RepCurbelo","Happy @MLB #OpeningDay! Here’s to a great season enjoying America’s pastime.","Twitter Web Client",,,,FALSE,FALSE,2,0,"OpeningDay",,,,,,,,,,,,,"x18479513","MLB","en",,,,,,,,,,,,,
"x584703143474241537",2015-04-05 13:04:27,"x2853309155","RepCurbelo","Happy #Easter! Feliz Pascua de #Resurrección! Wishing everyone a special day surrounded by friends and family.","Twitter Web Client",,,,FALSE,FALSE,9,3,"Easter Resurrección",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583732218260017152",2015-04-02 20:46:20,"x2853309155","RepCurbelo","The @WhiteHouse's #Iran framework deviates from initial #IranTalks. Congress must continue to question admin re: negotiation parameters.","Twitter Web Client",,,,FALSE,FALSE,0,4,"Iran IranTalks",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x583071103838470145",2015-04-01 00:59:18,"x2853309155","RepCurbelo","Been thinking about @MDCPS &amp; @MiamiSup all day. My prayers are with the #Killian family &amp; the young man who is recovering.","Twitter for iPhone",,,,FALSE,FALSE,26,11,"Killian",,,,,,,,,,,,,"x41169223 352557959","MDCPS MiamiSup","en",,,,,,,,,,,,,
"x581211441702821888",2015-03-26 21:49:40,"x2853309155","RepCurbelo","Thank you to @RepSires, @Repdonyoung, &amp; @RosLehtinen for being cosponsors of the Foreign Spill Protection Act. #BipartisanLegislation","Twitter Web Client",,,,FALSE,FALSE,2,2,"BipartisanLegislation",,,,,,,,,,,,,"x18696134 37007274 14275291","RepSires repdonyoung RosLehtinen","en",,,,,,,,,,,,,
"x580868691178491904",2015-03-25 23:07:42,"x2853309155","RepCurbelo","A very happy anniversary to my wife, Ceci who surprised me at work today!","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580741100945702912",2015-03-25 14:40:42,"x2853309155","RepCurbelo","I'm eager to hear President @ashrafghani of Afghanistan address a #JointMeeting of Congress. @RepCloakroom","Twitter Web Client",,,,FALSE,FALSE,3,1,"JointMeeting",,,,,,,,,,,,,"x46376581 1137600571","ashrafghani RepCloakroom","en",,,,,,,,,,,,,
"x578220837293129729",2015-03-18 15:46:05,"x2853309155","RepCurbelo","PM @netanyahu congratulations on a resounding victory! Let us work together to prevent a nuclear #Iran &amp; to guarantee a safe &amp; secure world.","Twitter for iPhone",,,,FALSE,FALSE,5,6,"Iran",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x577622715118579712",2015-03-17 00:09:21,"x2853309155","RepCurbelo","Estoy en solidaridad con la pacífica y democrática oposición venezolana, y condeno los actos de represión del régimen de Maduro #Venezuela","Twitter Web Client",,,,FALSE,FALSE,15,61,"Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x577477486625349632",2015-03-16 14:32:16,"x2853309155","RepCurbelo","Proud to be a co-sponsor of the Voting Rights Amendment Act of 2015. This bipartisan legislation will protect voters from discrimination.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575653788528340992",2015-03-11 13:45:32,"x2853309155","RepCurbelo","Sad news coming out of North Florida. Our thoughts and prayers are with the families of the servicemen involved in the accident.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575478172814213120",2015-03-11 02:07:42,"x2853309155","RepCurbelo","A las 1030pm estaré en vivo con @juanmanuelcao en @elespejoteve x @Americateve canal 41 #Miami. No deje de hacer sintonía. #Congreso #Cuba","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Miami Congreso Cuba",,,,,,,,,,,,,"x318099697 1325067476 35001979","juanmanuelcao elespejoteve Americateve","es",,,,,,,,,,,,,
"x575020216129880064",2015-03-09 19:47:57,"x2853309155","RepCurbelo","Al fin sancionados los verdugos del pueblo de #Venezuela. Aun falta mucho por hacer para hacer rendir cuentas a los violadores de #DDHH","Twitter Web Client",,,,FALSE,FALSE,17,66,"Venezuela DDHH",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x574996713787801601",2015-03-09 18:14:34,"x2853309155","RepCurbelo","#Venezuela sanctions are a long overdue first step in holding the #Maduro regime accountable for its grotesque disrespect for human rights","Twitter Web Client",,,,FALSE,FALSE,12,38,"Venezuela Maduro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572887464924323840",2015-03-03 22:33:10,"x2853309155","RepCurbelo","I'm glad we were able to pass the DHS bill. When it comes to our national security, there is no room for politics.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571475522049462272",2015-02-28 01:02:36,"x2853309155","RepCurbelo","The American people don't deserve this drama from their Congress - much less on a Fri night. Let's keep @DHSgov open &amp; get off people's TVs","Twitter for iPhone",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x571357201484419072",2015-02-27 17:12:26,"x2853309155","RepCurbelo","Sen @marcorubio talking #Venezuela #Cuba &amp; Western Hemisphere on the @SenateFloor right now. Strong leadership as always.","Twitter for iPhone",,,,FALSE,FALSE,7,12,"Venezuela Cuba",,,,,,,,,,,,,"x15745368 9855382","marcorubio SenateFloor","en",,,,,,,,,,,,,
"x571302764220948481",2015-02-27 13:36:07,"x2853309155","RepCurbelo","Gracias @PedaleaBernie por la oportunidad de conversar contigo por las ondas de @radiomambi710. Hasta pronto","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1119638172 176927239","PedaleaBernie radiomambi710","es",,,,,,,,,,,,,
"x570977442988466177",2015-02-26 16:03:25,"x2853309155","RepCurbelo","Let's fund @DHSgov through Sep 30 &amp; have a separate debate on #immigration. The American people don't deserve another gov-manufactured drama","Twitter for iPhone",,,,FALSE,FALSE,4,2,"immigration",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x570758545861423105",2015-02-26 01:33:36,"x2853309155","RepCurbelo","Hey @BarackObama no worries about the diss today. Maybe now you'll work with us to get #Immigration done. Still waiting to hear from Admin","Twitter for iPhone",,,,FALSE,FALSE,17,30,"Immigration",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x567362694551175168",2015-02-16 16:39:42,"x2853309155","RepCurbelo","Wishing everyone a Happy #PresidentsDay!","Twitter for iPhone",,,,FALSE,FALSE,2,3,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565901240648081409",2015-02-12 15:52:24,"x2853309155","RepCurbelo","Congrats to @RepJeffDenham for his work on Passenger Rail Reform &amp; Investment Act. A model for bipartisanship &amp; reform #PRRIA @Transport","Twitter for iPhone",,,,FALSE,FALSE,4,2,"PRRIA",,,,,,,,,,,,,"x248699486 35829796","RepJeffDenham Transport","en",,,,,,,,,,,,,
"x565673513936510979",2015-02-12 00:47:30,"x2853309155","RepCurbelo","TY @RepWilson for joining me in support of accountability relief for English learners &amp; those who teach them. Big priority for @MDCPS! #FL26","Twitter for iPhone",,,,FALSE,FALSE,7,3,"FL26",,,,,,,,,,,,,"x234014087 41169223","RepWilson MDCPS","en",,,,,,,,,,,,,
"x565672356694466560",2015-02-12 00:42:54,"x2853309155","RepCurbelo","TY to my @EdWorkforce colleagues for supporting my amendment on accountability relief for English learners &amp; the educators who teach them.","Twitter for iPhone",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x565585361548890114",2015-02-11 18:57:12,"x2853309155","RepCurbelo","Told @EdWorkforce that @MDCPS has shown that quality of #education can be improved while being more efficient with public funds. #FL26","Twitter for iPhone",,,,FALSE,FALSE,2,3,"education FL26",,,,,,,,,,,,,"x16424044 41169223","EdWorkforce MDCPS","en",,,,,,,,,,,,,
"x565542036632514562",2015-02-11 16:05:03,"x2853309155","RepCurbelo","Recognized @JebBush &amp; @SpeakerBoehner @EdWorkforce for their commitment to #edreform &amp; for recognizing #education as a civil rights issue","Twitter for iPhone",,,,FALSE,FALSE,2,3,"edreform education",,,,,,,,,,,,,"x113047940 7713202 16424044","JebBush SpeakerBoehner EdWorkforce","en",,,,,,,,,,,,,
"x565541186589704193",2015-02-11 16:01:40,"x2853309155","RepCurbelo","Spoke @EdWorkforce in support of #StudentSuccessAct. It ensures that every student in America is counted and gives states more flexibility","Twitter for iPhone",,,,FALSE,FALSE,1,3,"StudentSuccessAct",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x565321575462088705",2015-02-11 01:29:01,"x2853309155","RepCurbelo","My thoughts &amp; prayers are with Kayla Mueller's family. She dedicated her life to helping those in need. We all mourn a great humanitarian.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560938410429677569",2015-01-29 23:11:53,"x2853309155","RepCurbelo","Yesterday my @EdWorkforce Cmte appointments were announced.Look forward to working w/ Chairman @repjohnkline on behalf of students &amp; workers","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x16424044 76350004","EdWorkforce repjohnkline","en",,,,,,,,,,,,,
"x557180684549500928",2015-01-19 14:20:01,"x2853309155","RepCurbelo","En unos momentos estaré hablando con @RobertoRTejera de Contacto Directo acerca de la respuesta Republicana al #SOTU y también sobre #Cuba","Twitter for iPhone",,,,FALSE,FALSE,3,4,"SOTU Cuba",,,,,,,,,,,,,"x560582467","RobertoRTejera","es",,,,,,,,,,,,,
"x557161399013888000",2015-01-19 13:03:23,"x2853309155","RepCurbelo","Hoy estuve en @radiomambi710 con @PedaleaBernie discutí mi respuesta al #SOTU y los cambios de política exterior hacia #Cuba","Twitter for iPhone",,,,FALSE,FALSE,2,0,"SOTU Cuba",,,,,,,,,,,,,"x176927239 1119638172","radiomambi710 PedaleaBernie","es",,,,,,,,,,,,,
"x556086972528492544",2015-01-16 13:54:00,"x2853309155","RepCurbelo","Today I will be joining @msnbc's @jdbalart to discuss #immigration and #Cuba policy. Tune in during the 9AM hour.","Twitter Web Client",,,,FALSE,FALSE,4,1,"immigration Cuba",,,,,,,,,,,,,"x2836421 49733381","MSNBC jdbalart","en",,,,,,,,,,,,,
"x556065993060286464",2015-01-16 12:30:38,"x2853309155","RepCurbelo","Hoy estaré a las 8 AM en @Z92MIAMI con @oscarhaza para hablar acerca de la #inmigración en nuestro país y la nueva política hacia  #Cuba","Twitter for iPhone",,,,FALSE,FALSE,3,2,"inmigración Cuba",,,,,,,,,,,,,"x351828291 174361319","Z92MIAMI oscarhaza","es",,,,,,,,,,,,,
"x555860357626224640",2015-01-15 22:53:31,"x2853309155","RepCurbelo","Honored to be offering @GOP response to the #SOTU address in Spanish. Republicans have an agenda of growth &amp; opportunity for all Americans.","Twitter for iPhone",,,,FALSE,FALSE,61,78,"SOTU",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
