"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x870365265351127042",2017-06-01 19:43:44,"x171598736","SenBobCasey","Vulnerable children will be particularly impacted by @realDonaldTrump decision. More will suffer from asthma, malnutrition. 6/","Twitter for iPhone",,,,FALSE,FALSE,552,180,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870364975835095040",2017-06-01 19:42:35,"x171598736","SenBobCasey","Additionally @realDonaldTrump climate change decision will undermine the clean air that PA citizens have a right to expect 5/","Twitter for iPhone",,,,FALSE,FALSE,265,71,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870364626176929792",2017-06-01 19:41:12,"x171598736","SenBobCasey","W/ this decision @realDonaldTrump is helping grow incomes for workers in foreign countries instead of workers here at home 4/","Twitter for iPhone",,,,FALSE,FALSE,373,133,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870364355736547329",2017-06-01 19:40:07,"x171598736","SenBobCasey","Because of @realDonaldTrump climate change decision foreign countries will take the lead in growing an industry that creates good jobs 3/","Twitter for iPhone",,,,FALSE,FALSE,484,184,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870363992094629889",2017-06-01 19:38:40,"x171598736","SenBobCasey","Climate change decision by @realDonaldTrump will put PA workers at a disadvantage when it comes to competing for clean energy jobs 2/","Twitter for iPhone",,,,FALSE,FALSE,332,121,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870363748422361089",2017-06-01 19:37:42,"x171598736","SenBobCasey","Climate change decision by @realDonaldTrump is a double-barreled blow to PA jobs &amp; our environment 1/","Twitter for iPhone",,,,FALSE,FALSE,510,202,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870267940062494720",2017-06-01 13:17:00,"x171598736","SenBobCasey","My thoughts are with Philadelphia City Councilman David Oh and his family this morning. We're all wishing him a speedy recovery.","Twitter for iPhone",,,,FALSE,FALSE,223,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869139213568135168",2017-05-29 10:31:50,"x171598736","SenBobCasey","Today, we honor those who have given their ""last full measure of devotion"" to our nation. We also honor their families. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,702,182,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868180295278882816",2017-05-26 19:01:27,"x171598736","SenBobCasey","I wish Muslims in PA &amp; across the nation a blessed and joyful Ramadan","TweetDeck",,,,FALSE,FALSE,914,152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867828710547890177",2017-05-25 19:44:22,"x171598736","SenBobCasey","Page 7 of CBO report on @HouseGOP bill says out of pocket costs for substance abuse treatment could increase by thousands 3/","TweetDeck",,,,FALSE,FALSE,89,55,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x867827377065349120",2017-05-25 19:39:04,"x171598736","SenBobCasey","Some more CBO highlights/lowlights of @HouseGOP health care bill 1/","TweetDeck",,,,FALSE,FALSE,33,21,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x867826516129959937",2017-05-25 19:35:39,"x171598736","SenBobCasey","$29 on tax breaks for people with income above $200,000 3/3","TweetDeck",,,,FALSE,FALSE,49,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867826385624195073",2017-05-25 19:35:08,"x171598736","SenBobCasey","$18 on a tax break for the health insurance industry 2/","TweetDeck",,,,FALSE,FALSE,35,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867826275221721089",2017-05-25 19:34:42,"x171598736","SenBobCasey","For every $1 the Upton amendment spends on people with pre-existing conditions, the bill spends 1/","TweetDeck",,,,FALSE,FALSE,43,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867824757496049664",2017-05-25 19:28:40,"x171598736","SenBobCasey","40yr old PA resident making  $30K/yr buying insurance in the market would see a premium increase of $1,003 under @HouseGOP plan next year","TweetDeck",,,,FALSE,FALSE,213,239,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x867809119415259136",2017-05-25 18:26:31,"x171598736","SenBobCasey","under @HouseGOP bill consumers “would experience substantial increases in what they would spend on health care.” [Page 7]","TweetDeck",,,,FALSE,FALSE,85,45,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x867808896492208128",2017-05-25 18:25:38,"x171598736","SenBobCasey","in @HouseGOP bill maternity coverage could cost more than $1,000 a month in additional costs [Page 26]","TweetDeck",,,,FALSE,FALSE,85,74,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x867808483613323264",2017-05-25 18:24:00,"x171598736","SenBobCasey","agencies estimate that about 1/6  of the population resides in areas in which the nongroup market would start to become unstable [Page 5]","TweetDeck",,,,FALSE,FALSE,57,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867808173121581056",2017-05-25 18:22:46,"x171598736","SenBobCasey","""people who are less healthy .. would ultimately be unable to purchase comprehensive nongroup health insurance insurance.."" [Page 5]","TweetDeck",,,,FALSE,FALSE,142,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867807849057071105",2017-05-25 18:21:28,"x171598736","SenBobCasey","$664 billion in tax cuts that primarily benefit the wealthy and big corporations in @HouseGOP ""health care"" bill [page 12]","TweetDeck",,,,FALSE,FALSE,105,60,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x867807619200712704",2017-05-25 18:20:34,"x171598736","SenBobCasey","CBO: A reduction of $834 billion in federal outlays for Medicaid.” [Page 13]","TweetDeck",,,,FALSE,FALSE,53,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867807509901389825",2017-05-25 18:20:08,"x171598736","SenBobCasey","H.R. 1628.. would tend to increase such premiums before 2020—by an average of about 20 percent in 2018....” [Page 6]","TweetDeck",,,,FALSE,FALSE,54,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867807198365220864",2017-05-25 18:18:53,"x171598736","SenBobCasey","CBO &amp; JCT estimate that, in 2018, 14 million more people would be uninsured under H.R. 1628 [...]  would reach 19 million in 2020...[Page 4]","TweetDeck",,,,FALSE,FALSE,64,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867806984149585920",2017-05-25 18:18:02,"x171598736","SenBobCasey","The more you read the CBO report, the more it becomes clear that @HouseGOP voted to raise costs &amp; undermine coverage for PA families","TweetDeck",,,,FALSE,FALSE,350,156,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x867768932148666368",2017-05-25 15:46:50,"x171598736","SenBobCasey",".@SpeakerRyan says he's ""comforted"" by CBO report- the PA families who would pay more &amp; lose coverage are not ""comforted.""","TweetDeck",,,,FALSE,FALSE,980,457,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x866813368748912640",2017-05-23 00:29:46,"x171598736","SenBobCasey","Heartbreaking news from Manchester. Praying for the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,807,134,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863783414973038592",2017-05-14 15:49:49,"x171598736","SenBobCasey","To all the moms of Pennsylvania, thank you for your endless love and care you give to the children of the commonwealth. Happy Mother's Day!","Twitter for iPhone",,,,FALSE,FALSE,997,111,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e67b1e195b34dd8.json","Scranton","Scranton, PA","city","United States","US",,,"-75.719751 -75.617789 -75.617789 -75.719751 41.369442 41.369442 41.469377 41.469377"
"x863040451762413572",2017-05-12 14:37:32,"x171598736","SenBobCasey","Today we pause to remember the derailment of Amtrak 188 and those who lost their lives or were seriously injured.","Twitter Web Client",,,,FALSE,FALSE,233,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862678235041193984",2017-05-11 14:38:13,"x171598736","SenBobCasey","To all the nurses in PA and across the country, thank you for all you do for those under your care. #NursesWeek","Twitter Web Client",,,,FALSE,FALSE,332,75,"NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862660412470382592",2017-05-11 13:27:24,"x171598736","SenBobCasey","A quick read of this morning's news paints a devastating picture for @realDonaldTrump...","Twitter Web Client",,,,FALSE,FALSE,956,303,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x862068832072077317",2017-05-09 22:16:40,"x171598736","SenBobCasey","This is Nixonian. Deputy AG Rod Rosenstein must immediately appoint a special prosecutor to continue the Trump/Russia investigation.","Twitter Web Client",,,,FALSE,FALSE,15619,9512,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862023989841022977",2017-05-09 19:18:29,"x171598736","SenBobCasey","I've seen firsthand how Medicaid helps children with disabilities- allowing them to thrive &amp; succeed in school &amp; life #SchoolsNeedMedicaid","Twitter Web Client",,,,FALSE,FALSE,481,200,"SchoolsNeedMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861641028536815616",2017-05-08 17:56:44,"x171598736","SenBobCasey","Here are just some of the ways @realDonaldTrump and the @HouseGOP have undermined our health care system...","Twitter Web Client",,,,FALSE,FALSE,202,85,,,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x861640104212922368",2017-05-08 17:53:04,"x171598736","SenBobCasey","Since his first days in office, @realDonaldTrump has joined with the @HouseGOP to undermine our health care system- raising costs.","Twitter Web Client",,,,FALSE,FALSE,355,114,,,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x860576255212761088",2017-05-05 19:25:42,"x171598736","SenBobCasey","Interesting: turns those in charge of helping patients know the @HouseGOP health care bill is a fraud. Some examples...","Twitter Web Client",,,,FALSE,FALSE,327,166,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/5b98b73bfd4304d9.json","Gettysburg","Gettysburg, PA","city","United States","US",,,"-77.246659 -77.217064 -77.217064 -77.246659 39.815866 39.815866 39.843733 39.843733"
"x860494665841344514",2017-05-05 14:01:30,"x171598736","SenBobCasey","There are a lot of reasons the @HouseGOP health care plan is bad for PA but here are some...","Twitter for iPhone",,,,FALSE,FALSE,215,83,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x860219059207639041",2017-05-04 19:46:20,"x171598736","SenBobCasey","Smiling and back-slapping over a bill that raises costs for the middle class, cuts services for seniors and leaves 24M without insurance...","Twitter Web Client",,,,FALSE,FALSE,1683,904,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860210931678281728",2017-05-04 19:14:02,"x171598736","SenBobCasey","It's outrageous to think that anyone would support legislation that decimates Medicaid – a program designed to help our most vulnerable.","Twitter Web Client",,,,FALSE,FALSE,1513,703,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860206680524693504",2017-05-04 18:57:09,"x171598736","SenBobCasey","By piling in a bus and heading to the White House to celebrate, @HouseGOP is showing they work for @realDonaldTrump, not the middle class.","Twitter Web Client",,,,FALSE,FALSE,7946,5081,,,,,,,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x860201493709959168",2017-05-04 18:36:32,"x171598736","SenBobCasey","What passed today isn’t a health care bill, but a scheme to cut taxes for millionaires and big corporations.","Twitter Web Client",,,,FALSE,FALSE,2721,1444,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860189130172628992",2017-05-04 17:47:24,"x171598736","SenBobCasey","Pennsylvania has an opioid crisis. The @HouseGOP health care bill would decrease coverage for those suffering. How does that make any sense?","Twitter Web Client",,,,FALSE,FALSE,394,166,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860181741360828417",2017-05-04 17:18:03,"x171598736","SenBobCasey","This @HouseGOP health care bill does not protect those with pre-existing conditions, period. Their solution is just another scheme.","Twitter Web Client",,,,FALSE,FALSE,618,297,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860148428751458304",2017-05-04 15:05:40,"x171598736","SenBobCasey","The @HouseGOP bill STILL contains an age tax. Why should Pennsylvanians pay a tax just because they're older than their neighbors?","Twitter Web Client",,,,FALSE,FALSE,347,201,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860133443191099394",2017-05-04 14:06:08,"x171598736","SenBobCasey","The @HouseGOP bill is a disaster for middle-class families in Pennsylvania- costs up, coverage down, services cut.","Twitter Web Client",,,,FALSE,FALSE,864,482,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859801158482882560",2017-05-03 16:05:45,"x171598736","SenBobCasey","Twitter: it's urgent. I just found out that a young child &amp; her mother who came to U.S. seeking refuge will be sent back to Honduras today.","Twitter Web Client",,,,FALSE,FALSE,7172,7610,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859767319769362433",2017-05-03 13:51:17,"x171598736","SenBobCasey","It appears the new @HouseGOP health care amendment is just an $8 billion scheme to strip protections from those with pre-existing conditions","Twitter Web Client",,,,FALSE,FALSE,796,634,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859065141912121346",2017-05-01 15:21:05,"x171598736","SenBobCasey","We have a proposal to secure the pensions of nearly 13,000 Pennsylvania coal miners that is ready to go- the Miners Protection Act.","Twitter Web Client",,,,FALSE,FALSE,179,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857589307921637377",2017-04-27 13:36:38,"x171598736","SenBobCasey","The Frein trial was a stark reminder of the courage and sacrifice of our law enforcement officers. My thanks to all who protect and serve.","Twitter Web Client",,,,FALSE,FALSE,137,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856619633121669121",2017-04-24 21:23:30,"x171598736","SenBobCasey","Today we mark Yom Hashoah- Holocaust Remembrance Day. A reminder that we must work together to ensure these horrors are never repeated.","Twitter Web Client",,,,FALSE,FALSE,420,102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854850012827791360",2017-04-20 00:11:40,"x171598736","SenBobCasey","My thanks to @abc27News &amp; your partners for giving me the opportunity to hear from such a knowledgeable &amp; diverse group of Pennsylvanians.","TweetDeck",,,,FALSE,FALSE,149,14,,,,,,,,,,,,,,"x15145034","abc27News","en",,,,,,,,,,,,,
"x854407687022542850",2017-04-18 18:54:01,"x171598736","SenBobCasey","Today, we tragically lost a member of the U.S. Capitol family. My thoughts and prayers are with Matthew McClanahan and his family.","Twitter Web Client",,,,FALSE,FALSE,136,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853596539033464832",2017-04-16 13:10:48,"x171598736","SenBobCasey","To all those celebrating, from my family to yours- Happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,436,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852918587442569216",2017-04-14 16:16:52,"x171598736","SenBobCasey","Wishing a happy #Vaisakhi to Sikhs throughout our commonwealth and across the country!","Twitter for iPhone",,,,FALSE,FALSE,400,81,"Vaisakhi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851206995508166658",2017-04-09 22:55:37,"x171598736","SenBobCasey","Thank you Pittsburgh for a great town hall!","Twitter for iPhone",,,,FALSE,FALSE,416,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851121494306549761",2017-04-09 17:15:51,"x171598736","SenBobCasey","Looking forward to seeing everyone at today's 3pm town hall in Pittsburgh. If you can't make it use #CaseyTownhall. We will answer some Qs.","Twitter for iPhone",,,,FALSE,FALSE,349,81,"CaseyTownhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851096491049578496",2017-04-09 15:36:30,"x171598736","SenBobCasey","I stand in solidarity w/ Egypt's Christian community following today's heinous attacks.","Twitter for iPhone",,,,FALSE,FALSE,346,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850764778662506497",2017-04-08 17:38:24,"x171598736","SenBobCasey","When China cheats, PA loses. It's disappointing @realDonaldTrump failed to negotiate measurable change in China's behavior during summit.","Twitter for iPhone",,,,FALSE,FALSE,285,89,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x850764481558974465",2017-04-08 17:37:13,"x171598736","SenBobCasey","I was critical of President Bush &amp; @POTUS44 for failing to hold China accountable on trade &amp; was hopeful @realDonaldTrump would do so.","Twitter for iPhone",,,,FALSE,FALSE,90,23,,,,,,,,,,,,,,"x1536791610 25073877","POTUS44 realDonaldTrump","en",,,,,,,,,,,,,
"x850763951646363648",2017-04-08 17:35:07,"x171598736","SenBobCasey",".@realDonaldTrump summit w/ China's President was all talk and no action when it comes to China's cheating on trade","Twitter for iPhone",,,,FALSE,FALSE,225,79,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x850763618538979328",2017-04-08 17:33:47,"x171598736","SenBobCasey","Last week I wrote @POTUS and identified areas where China is cheating on trade: overcapacity, currency manipulation, steel dumping","Twitter for iPhone",,,,FALSE,FALSE,164,40,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850763236827959297",2017-04-08 17:32:16,"x171598736","SenBobCasey","During his summit w/ China's President, @POTUS failed to hold China accountable for cheating on trade","Twitter for iPhone",,,,FALSE,FALSE,191,78,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850357465443074050",2017-04-07 14:39:53,"x171598736","SenBobCasey","Assad's ability to terrorize Syrians is directly related to support from Russia/Iran. @POTUS must stand up to both. #SyriaStrikes","Twitter for iPhone",,,,FALSE,FALSE,190,56,"SyriaStrikes",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850356217465778176",2017-04-07 14:34:55,"x171598736","SenBobCasey","In short: strikes appropriate but larger strategy needed. Further action requires authorization. @POTUS should rescind his travel ban today","Twitter for iPhone",,,,FALSE,FALSE,327,88,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850355080503099394",2017-04-07 14:30:24,"x171598736","SenBobCasey","Further action by @POTUS in Syria requires authorization from Congress. I called for an AUMF under @POTUS44 as well. #SyriaStrikes","Twitter for iPhone",,,,FALSE,FALSE,265,99,"SyriaStrikes",,,,,,,,,,,,,"x822215679726100480 1536791610","POTUS POTUS44","en",,,,,,,,,,,,,
"x850354601144594433",2017-04-07 14:28:30,"x171598736","SenBobCasey",".@POTUS should immediately rescind his discriminatory travel ban so Syrian refugees can resettle after appropriate vetting #SyriaStrikes","Twitter for iPhone",,,,FALSE,FALSE,3049,1262,"SyriaStrikes",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850354304074559489",2017-04-07 14:27:19,"x171598736","SenBobCasey",".@POTUS was rightly moved by images of attacks on Syrians but his travel ban prevents those same people from resettling here #SyriaStrikes","Twitter for iPhone",,,,FALSE,FALSE,750,272,"SyriaStrikes",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850353989870919680",2017-04-07 14:26:04,"x171598736","SenBobCasey","Part of @POTUS' strategy on Syria should be to accelerate humanitarian assistance #SyriaStrikes","Twitter for iPhone",,,,FALSE,FALSE,368,121,"SyriaStrikes",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850353653546450945",2017-04-07 14:24:44,"x171598736","SenBobCasey","While last night's strikes were appropriate, @POTUS must lay out a comprehensive strategy on both Syria &amp; ISIS #SyriaStrikes","Twitter for iPhone",,,,FALSE,FALSE,134,34,"SyriaStrikes",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850353253246218241",2017-04-07 14:23:09,"x171598736","SenBobCasey","There is no purely military solution to the conflict in Syria &amp; I oppose large scale deployment of U.S. ground forces #SyriaStrikes","Twitter for iPhone",,,,FALSE,FALSE,407,106,"SyriaStrikes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850352744154136577",2017-04-07 14:21:07,"x171598736","SenBobCasey","It's incumbent upon @POTUS to outline a strategy for how last night's strikes move us closer to political transition in Syria #SyriaStrikes","Twitter for iPhone",,,,FALSE,FALSE,228,76,"SyriaStrikes",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850351837907759105",2017-04-07 14:17:31,"x171598736","SenBobCasey","Last night's targeted strikes against Assad regime were appropriate &amp; proportionate #SyriaStrikes","Twitter for iPhone",,,,FALSE,FALSE,110,21,"SyriaStrikes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849784267005714433",2017-04-06 00:42:12,"x171598736","SenBobCasey","After my review it was clear that Judge Gorsuch's judicial philosophy would stack the deck against workers &amp; families #StopGorsuch","Twitter for iPhone",,,,FALSE,FALSE,1205,424,"StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849783952227401728",2017-04-06 00:40:57,"x171598736","SenBobCasey","I had concerns about the process for nominating Judge Gorsuch but I met w/ him, reviewed his record- that's advise and consent #StopGorsuch","Twitter for iPhone",,,,FALSE,FALSE,351,101,"StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849783584756043776",2017-04-06 00:39:29,"x171598736","SenBobCasey","These stats don't even account for the outrageous treatment of Merrick Garland by @SenateGOP #StopGorsuch","Twitter for iPhone",,,,FALSE,FALSE,696,228,"StopGorsuch",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x849783175702343680",2017-04-06 00:37:51,"x171598736","SenBobCasey","Think about that: over half of all motions to cut off debate on nominations in U.S. history were forced by @SenateGOP under @BarackObama","Twitter for iPhone",,,,FALSE,FALSE,963,748,,,,,,,,,,,,,,"x14344823 813286","SenateGOP BarackObama","en",,,,,,,,,,,,,
"x849782590965940225",2017-04-06 00:35:32,"x171598736","SenBobCasey","Under @BarackObama, @SenateGOP required motions to cut off debate on 79 nominations- over 50 percent of all nominations in U.S. history","Twitter for iPhone",,,,FALSE,FALSE,558,395,,,,,,,,,,,,,,"x813286 14344823","BarackObama SenateGOP","en",,,,,,,,,,,,,
"x849781948428017664",2017-04-06 00:32:59,"x171598736","SenBobCasey","From nation's founding through @POTUS44 first term: motion to cut off debate filed on just 147 nominations.","Twitter for iPhone",,,,FALSE,FALSE,100,46,,,,,,,,,,,,,,"x1536791610","POTUS44","en",,,,,,,,,,,,,
"x849781291440635908",2017-04-06 00:30:22,"x171598736","SenBobCasey","Judge Gorsuch is too extreme for scotus but we should also talk about how we got here (I.e 'nuclear option by Senate Rs) #StopGorsuch","Twitter for iPhone",,,,FALSE,FALSE,585,224,"StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849780235721748481",2017-04-06 00:26:11,"x171598736","SenBobCasey","Judge Gorsuch's legal philosophy is disconnected from the everyday lives of Americans. Workers need justice, not some theory #StopGorsuch","Twitter for iPhone",,,,FALSE,FALSE,1695,686,"StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849779744564555778",2017-04-06 00:24:13,"x171598736","SenBobCasey","Current scotus ruled 8-0 against Judge Gorsuch's legal theory concerning children w/ disabilities. He's out of the mainstream. #StopGorsuch","Twitter for iPhone",,,,FALSE,FALSE,4008,2449,"StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849779012666880002",2017-04-06 00:21:19,"x171598736","SenBobCasey","A trench worker, a trucker driver were protected by other courts but Judge Gorsuch's judicial philosophy led him to rule for corporations","Twitter for iPhone",,,,FALSE,FALSE,541,283,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849777970856243200",2017-04-06 00:17:11,"x171598736","SenBobCasey","Under the Roberts Court big corporations too often win out over workers. Judge Gorsuch would exacerbate this trend. #StopGorsuch","Twitter for iPhone",,,,FALSE,FALSE,469,225,"StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849777633546076161",2017-04-06 00:15:50,"x171598736","SenBobCasey","Judge Gorsuch has a rigid judicial philosophy which leads him to come down on the side of powerful interests/big corporations #StopGorsuch","Twitter for iPhone",,,,FALSE,FALSE,622,298,"StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849775324585963520",2017-04-06 00:06:40,"x171598736","SenBobCasey","Heading down to the Senate floor in a few minutes to talk about why Judge Gorsuch's judicial philosophy is far too extreme for scotus","Twitter for iPhone",,,,FALSE,FALSE,1900,481,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849736005271912448",2017-04-05 21:30:25,"x171598736","SenBobCasey","So the #Trumprussia investigation and ""unmasking."" I have some thoughts.","Twitter Web Client",,,,FALSE,FALSE,896,383,"Trumprussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849321975059238912",2017-04-04 18:05:13,"x171598736","SenBobCasey","Equal Pay Day is a vital reminder that we still have work to do to ensure that women are paid the same wages as men. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,390,125,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849271648914165760",2017-04-04 14:45:14,"x171598736","SenBobCasey","Deliberately working to undermine the ACA to win the far-right support of the @freedomcaucus is the most cynical move yet by this Admin.","Twitter Web Client",,,,FALSE,FALSE,633,280,,,,,,,,,,,,,,"x2990729241","freedomcaucus","en",,,,,,,,,,,,,
"x848636771357384704",2017-04-02 20:42:27,"x171598736","SenBobCasey","Thank you Scranton for a great discussion, glad to hear directly from you on the issues. Pittsburgh, see you on Sunday.","Twitter for iPhone",,,,FALSE,FALSE,505,46,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e67b1e195b34dd8.json","Scranton","Scranton, PA","city","United States","US",,,"-75.719751 -75.617789 -75.617789 -75.719751 41.369442 41.369442 41.469377 41.469377"
"x848210149005303811",2017-04-01 16:27:13,"x171598736","SenBobCasey",".@HouseGOP, @SenateGOP &amp; @realDonaldTrump are playing a cynical game to undermine our health care system. We must hold them accountable.","Twitter for iPhone",,,,FALSE,FALSE,454,144,,,,,,,,,,,,,,"x15207668 14344823 25073877","HouseGOP SenateGOP realDonaldTrump","en",,,,,,,,,,,,,
"x847908604195856385",2017-03-31 20:28:59,"x171598736","SenBobCasey","I commend @POTUS for taking these preliminary steps on trade, but it’s critical that he follow through on his promises.","Twitter Web Client",,,,FALSE,FALSE,51,11,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x847102896562941952",2017-03-29 15:07:23,"x171598736","SenBobCasey","Today is yet another reminder of everything law enforcement does to keep us safe. My thanks to the @CapitolPolice","Twitter Web Client",,,,FALSE,FALSE,153,29,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
