"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856961839560785920",2017-04-25 20:03:18,"x1155335864","RepDonaldPayne","#TRUMP100DAYS approaching w/ little to show but broken promises &amp; failures - no jobs plan, no infrastructure plan, refused to buy American","Twitter Web Client",,,,FALSE,FALSE,292,177,"TRUMP100DAYS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856928935921242116",2017-04-25 17:52:33,"x1155335864","RepDonaldPayne","It's #WorldMalariaDay--we must support increased efforts to stop preventable deaths from this disease","Twitter Web Client",,,,FALSE,FALSE,7,4,"WorldMalariaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851509619134517248",2017-04-10 18:58:08,"x1155335864","RepDonaldPayne","Praying for victims &amp; those injured in San Bernardino. It's long past time for congressional action to stop terrible trend of gun violence","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850396428019126272",2017-04-07 17:14:42,"x1155335864","RepDonaldPayne","Millions of people are on the brink of famine in four nations. I stand with bipartisan coalition in Congress to #FightFamine.","Twitter Web Client",,,,FALSE,FALSE,22,8,"FightFamine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850019388895973379",2017-04-06 16:16:29,"x1155335864","RepDonaldPayne","Intel Committee shouldn’t serve politics, but that’s what happened under Nunes. He shouldn't just step aside, he should step down #FakeNunes","Twitter Web Client",,,,FALSE,FALSE,14,4,"FakeNunes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849304609382445057",2017-04-04 16:56:12,"x1155335864","RepDonaldPayne","Women only earn 80 cents for every $1 earned by men. It's time we close the gap. #EqualPay","Twitter Web Client",,,,FALSE,FALSE,14,4,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846806231276773381",2017-03-28 19:28:33,"x1155335864","RepDonaldPayne",".@POTUS has fully embraced rule by executive fiat, &amp; he's using it to destroy progress we've made to address climate change #CleanPowerPlan","Twitter Web Client",,,,FALSE,FALSE,16,4,"CleanPowerPlan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x845387213554827264",2017-03-24 21:29:52,"x1155335864","RepDonaldPayne","Democrats are willing to work with Republicans to improve the #ACA. But repeal has to be off the table.","TweetDeck",,,,FALSE,FALSE,38,10,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845317744207822848",2017-03-24 16:53:50,"x1155335864","RepDonaldPayne","""I alone can fix it"" #Trumpcare","TweetDeck",,,,FALSE,FALSE,3,1,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845280035795881990",2017-03-24 14:23:59,"x1155335864","RepDonaldPayne","To @HouseGOP colleagues: A vote for #TrumpCare is a vote to strip health care from 24 million Americans

Explain that to people back home","Twitter Web Client",,,,FALSE,FALSE,13,9,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x845269621615800322",2017-03-24 13:42:36,"x1155335864","RepDonaldPayne","Nunes has failed in his responsibilities as chairman. He should step down from his position immediately.","Twitter Web Client",,,,FALSE,FALSE,42,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844928662466170880",2017-03-23 15:07:45,"x1155335864","RepDonaldPayne",".@HouseGOP making back room deals to rush #TrumpCare to the floor. What's in the bill? What will it do? Republicans don't want us to know.","Twitter Web Client",,,,FALSE,FALSE,6,5,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844927431106547713",2017-03-23 15:02:52,"x1155335864","RepDonaldPayne",".@NancyPelosi is right--#TrumpCare isn't a health care bill, it's a tax bill to benefit the wealthy","Twitter Web Client",,,,FALSE,FALSE,11,1,"TrumpCare",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x844648041294565376",2017-03-22 20:32:40,"x1155335864","RepDonaldPayne",".@JECDems, how would NJ residents be affected by #TrumpCare?","Twitter Web Client",,,,FALSE,FALSE,3,2,"TrumpCare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844573641912266753",2017-03-22 15:37:02,"x1155335864","RepDonaldPayne",".@RulesReps are moving forward with #TrumpCare, putting 500K NJ residents at risk of losing coverage &amp; forcing families to #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,3,4,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x844248279042932736",2017-03-21 18:04:09,"x1155335864","RepDonaldPayne","Under #Trumpcare, NJ residents will see an increase of $635-$847 in their 2018 premiums.","Twitter Web Client",,,,FALSE,FALSE,4,9,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842797209364185088",2017-03-17 17:58:07,"x1155335864","RepDonaldPayne","It's #ColorectalCancerAwarenessMonth. I introduced the Donald Payne Sr. Colorectal Cancer Detection Act to expand screenings &amp; save lives","Twitter Web Client",,,,FALSE,FALSE,2,1,"ColorectalCancerAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839159859681558532",2017-03-07 17:04:36,"x1155335864","RepDonaldPayne","Under the House Republican plan, millions of Americans will lose health insurance because they can no longer afford it. #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,11,4,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837365559842975744",2017-03-02 18:14:41,"x1155335864","RepDonaldPayne","Republicans calling for #Sessions recusal and clarification of testimony is WEAK. 

Sessions has no credibility--he needs to go.","Twitter Web Client",,,,FALSE,FALSE,28,8,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837306204317601796",2017-03-02 14:18:50,"x1155335864","RepDonaldPayne","#Sessions should resign immediately. We need an independent, outside, &amp; bipartisan investigation to determine Trump's Russia ties","Twitter Web Client",,,,FALSE,FALSE,888,390,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836336688502816769",2017-02-27 22:06:19,"x1155335864","RepDonaldPayne","Today I cosponsored @RepJerryNadler's #ResolutionofInquiry on @realDonaldTrump's potential Russia ties and business conflicts","Twitter Web Client",,,,FALSE,FALSE,68,33,"ResolutionofInquiry",,,,,,,,,,,,,"x40302336 25073877","RepJerryNadler realDonaldTrump","en",,,,,,,,,,,,,
"x835253684095320065",2017-02-24 22:22:51,"x1155335864","RepDonaldPayne","Spicer says dictatorships bar media access. Spicer bars media access. By the transitive property…

#FreedomOfThePress","Twitter Web Client",,,,FALSE,FALSE,51,31,"FreedomOfThePress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834166316030390272",2017-02-21 22:22:02,"x1155335864","RepDonaldPayne",".@POTUS' mass deportations plans are heartless &amp; foolish.","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x832623139607547904",2017-02-17 16:10:00,"x1155335864","RepDonaldPayne","I'll be on @CNN at 12pm to discuss @OfficialCBC / @realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x759251 233783568 25073877","CNN OfficialCBC realDonaldTrump","en",,,,,,,,,,,,,
"x832332747943313411",2017-02-16 20:56:05,"x1155335864","RepDonaldPayne",".@POTUS:

1. All black people don't know one another
2. @AprilDRyan is not your secretary 

#TrumpPressConference","Twitter Web Client",,,,FALSE,FALSE,109,55,"TrumpPressConference",,,,,,,,,,,,,"x822215679726100480 18018355","POTUS AprilDRyan","en",,,,,,,,,,,,,
"x832241523089616899",2017-02-16 14:53:36,"x1155335864","RepDonaldPayne","Independent investigation into Flynn is necessary--must determine if other improper relationships between Trump admin &amp; Russian govt exist","Twitter Web Client",,,,FALSE,FALSE,26,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829838300068401152",2017-02-09 23:44:03,"x1155335864","RepDonaldPayne","Great news: A federal appeals court has upheld the suspension of @POTUS' #travelban","Twitter for iPhone",,,,FALSE,FALSE,26,7,"travelban",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829709702602821638",2017-02-09 15:13:03,"x1155335864","RepDonaldPayne",".@IbtihajMuhammad, from Maplewood, NJ, in my district, is an AMERICAN Olympic bronze medalist. Ibtihaj is also Muslim.","Twitter Web Client",,,,FALSE,FALSE,26,13,,,,,,,,,,,,,,"x459932105","IbtihajMuhammad","en",,,,,,,,,,,,,
"x828761169418711040",2017-02-07 00:23:55,"x1155335864","RepDonaldPayne","HAPPENING NOW: I'm on House floor talking about my roundtable on @POTUS' Muslim &amp; refugee ban. #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,26,1,"NoBanNoWall",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826799786258993152",2017-02-01 14:30:04,"x1155335864","RepDonaldPayne","I hope that as they begin to vet @POTUS's #GorsuchNomination, @SenateDems keep in mind the unprecedented treatment of Merrick Garland.","Twitter Web Client",,,,FALSE,FALSE,17,7,"GorsuchNomination",,,,,,,,,,,,,"x822215679726100480 73238146","POTUS SenateDems","en",,,,,,,,,,,,,
"x826559511133618180",2017-01-31 22:35:18,"x1155335864","RepDonaldPayne","#ForeclosureKing Steven Mnuchin must not be responsible for fate of American families #RejectMnuchin","Twitter Web Client",,,,FALSE,FALSE,18,7,"ForeclosureKing RejectMnuchin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826548081655177218",2017-01-31 21:49:53,"x1155335864","RepDonaldPayne","Politics &amp; natl. security should not be mixed, yet that is what Trump has done by giving Bannon a full seat on NSC's principals committee","Twitter Web Client",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826504761713315841",2017-01-31 18:57:45,"x1155335864","RepDonaldPayne",".@realDonaldTrump’s claims of widespread voter fraud are unsubstantiated 1/2","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x825059201739284483",2017-01-27 19:13:37,"x1155335864","RepDonaldPayne",".@potus once again showing that he is unfit for office by undermining #ACA enrollment","Twitter Web Client",,,,FALSE,FALSE,15,6,"ACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824341801440071689",2017-01-25 19:42:55,"x1155335864","RepDonaldPayne","Law enforcement in sanctuary cities believes in community policing. Trump wants to cut funds that keep those communities safe. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,8,6,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824020505883709441",2017-01-24 22:26:12,"x1155335864","RepDonaldPayne","This goes far beyond codifying #HydeAmendment. Bill interferes in the PRIVATE insurance market &amp; deprives women of comprehensive coverage","Twitter Web Client",,,,FALSE,FALSE,10,8,"HydeAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823919305918124034",2017-01-24 15:44:04,"x1155335864","RepDonaldPayne","#ACA ""has allowed me to have amazing coverage I never would have been able to afford...has been a lifesaver for me""—@dianeherbst #SaveACA","Twitter Web Client",,,,FALSE,FALSE,5,1,"ACA SaveACA",,,,,,,,,,,,,"x18618386","dianeherbst","en",,,,,,,,,,,,,
"x823652011774275585",2017-01-23 22:01:56,"x1155335864","RepDonaldPayne",".@HouseGOP claims to be committed to putting patients in charge of their health decisions...1 #WomenAreWatching #MyBodyMyChoice","Twitter Web Client",,,,FALSE,FALSE,17,4,"WomenAreWatching MyBodyMyChoice",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x822450044251099136",2017-01-20 14:25:45,"x1155335864","RepDonaldPayne","""Let no man pull you so low as to hate him.""—Dr. King","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821754156557996032",2017-01-18 16:20:33,"x1155335864","RepDonaldPayne","Rep. Tom Price wants to repeal the #ACA, which would take away health insurance coverage from 30 million Americans #PriceIsWrong","Twitter Web Client",,,,FALSE,FALSE,16,8,"ACA PriceIsWrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820349880002641920",2017-01-14 19:20:27,"x1155335864","RepDonaldPayne",".@repjohnlewis has made great sacrifices in the cause of civil rights. A truly honorable man. The same can't be said about @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,29,12,,,,,,,,,,,,,,"x29450962 25073877","repjohnlewis realDonaldTrump","en",,,,,,,,,,,,,
"x819939230805794816",2017-01-13 16:08:41,"x1155335864","RepDonaldPayne","RT if you oppose GOP vote to repeal the #ACA w/o a replacement which will #MakeAmericaSickAgain.","Twitter Web Client",,,,FALSE,FALSE,5,9,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819663209179267072",2017-01-12 21:51:52,"x1155335864","RepDonaldPayne","""...we would've been left with nothing for ourselves or our young children were it not for ACA.""—Leana, from Maplewood, NJ #SaveACA","Twitter Web Client",,,,FALSE,FALSE,5,2,"SaveACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819655267755446272",2017-01-12 21:20:18,"x1155335864","RepDonaldPayne","Margaret from Montclair, NJ lost her insurance when her husband retired and was able to apply for Medicaid because of the ACA #SaveACA","Twitter Web Client",,,,FALSE,FALSE,4,2,"SaveACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819623343930441728",2017-01-12 19:13:27,"x1155335864","RepDonaldPayne","Thanks to #ACA Mercedes from Newark, NJ was able to get insurance and get a physical &amp; mammogram after not being insured for years #SaveACA","Twitter Web Client",,,,FALSE,FALSE,7,6,"ACA SaveACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819251520772440064",2017-01-11 18:35:58,"x1155335864","RepDonaldPayne",".@repjohnlewis: ""We don't want to go back. We want to go forward.""

#stopsessions","Twitter for iPhone",,,,FALSE,FALSE,6,1,"stopsessions",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x819240390251446285",2017-01-11 17:51:44,"x1155335864","RepDonaldPayne","RT if you want to see #TrumpTaxReturns","Twitter for iPhone",,,,FALSE,FALSE,14,26,"TrumpTaxReturns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818593718647328773",2017-01-09 23:02:05,"x1155335864","RepDonaldPayne","Tonight after House votes, I'll join my @OfficialCBC colleagues on the Floor to speak out against @realDonaldTrump's cabinet nominations","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x233783568 25073877","OfficialCBC realDonaldTrump","en",,,,,,,,,,,,,
"x817441051124371456",2017-01-06 18:41:48,"x1155335864","RepDonaldPayne","My thoughts are with the victims of the Fort Lauderdale shooting. Thanks to all the brave first responders who rushed to the scene.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817033082373083136",2017-01-05 15:40:41,"x1155335864","RepDonaldPayne","Today @HouseGOP is reading the Constitution on the House floor. But will they actually enforce it? #EmolumentsClause #HoldHearingsNow","Twitter Web Client",,,,FALSE,FALSE,6,3,"EmolumentsClause HoldHearingsNow",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816381592624975872",2017-01-03 20:31:53,"x1155335864","RepDonaldPayne","It's a tremendous honor to be sworn into my 3rd full term representing #NJ10. I'll keep fighting to open avenues of opportunity &amp; prosperity","Twitter Web Client",,,,FALSE,FALSE,22,3,"NJ10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816307798388645888",2017-01-03 15:38:40,"x1155335864","RepDonaldPayne","I’m deeply disturbed that Republicans decided to start the new Congress by effectively destroying the Office of Congressional #Ethics","Twitter Web Client",,,,FALSE,FALSE,22,13,"Ethics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809085681633021952",2016-12-14 17:20:33,"x1155335864","RepDonaldPayne","4 years since the horrific shooting at Sandy Hook Elementary, Congress has done nothing. We must #HonorWithAction to #EndGunViolence.","Twitter Web Client",,,,FALSE,FALSE,2,3,"HonorWithAction EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809083727787782144",2016-12-14 17:12:47,"x1155335864","RepDonaldPayne","Today we remember the 26 children &amp; educators murdered at Sandy Hook Elementary. We must work together to #EndGunViolence. #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,11,4,"EndGunViolence HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807326313543397376",2016-12-09 20:49:27,"x1155335864","RepDonaldPayne","Proud to be among top 20 House members for participating in special order speeches. I will cont. 2 be a strong voice for #NJ10 next Congress","Twitter Web Client",,,,FALSE,FALSE,6,2,"NJ10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806544152674570241",2016-12-07 17:01:25,"x1155335864","RepDonaldPayne","Today we remember those who lost their lives during the attack on Pearl Harbor &amp; renew our commitment to freedom #PearlHarborRemembranceDay","Twitter Web Client",,,,FALSE,FALSE,4,2,"PearlHarborRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805789284393484288",2016-12-05 15:01:50,"x1155335864","RepDonaldPayne","#BuyAmerica requires US construction projects to use US steel &amp; Iron. @realdonaldtrump promised to support this. Why won’t @SpeakerRyan?","Twitter Web Client",,,,FALSE,FALSE,1,4,"BuyAmerica",,,,,,,,,,,,,"x25073877 18916432","realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x805773869206343680",2016-12-05 14:00:35,"x1155335864","RepDonaldPayne",".@HousesGOP plan harms American manufacturing. @HouseDemocrats will fight to support #BuyAmerica. We urge @realdonaldtrump to do same.","Twitter Web Client",,,,FALSE,FALSE,1,4,"BuyAmerica",,,,,,,,,,,,,"x43963249 25073877","HouseDemocrats realDonaldTrump","en",,,,,,,,,,,,,
"x804778625291743232",2016-12-02 20:05:50,"x1155335864","RepDonaldPayne","Tune in to the ‘Payne Report’ radio show TONIGHT, 6:10-7pm EST. I’ll be joined at 6:20pm by the esteemed @RepAndreCarson 1/2","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x199325935","RepAndreCarson","en",,,,,,,,,,,,,
"x804006709777801218",2016-11-30 16:58:31,"x1155335864","RepDonaldPayne","Congratulations, Leader @NancyPelosi. Our country faces unprecedented challenges with @realDonaldTrump administration. We're ready to work.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x15764644 25073877","NancyPelosi realDonaldTrump","en",,,,,,,,,,,,,
"x803622506246467586",2016-11-29 15:31:50,"x1155335864","RepDonaldPayne","Tom Price, @realDonaldTrump's health secretary nominee, supports stripping millions of Americans of health insurance by repealing the #ACA","Twitter Web Client",,,,FALSE,FALSE,2,1,"ACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x801450403279802368",2016-11-23 15:40:41,"x1155335864","RepDonaldPayne","Happy Thanksgiving Eve!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799746228237910016",2016-11-18 22:48:54,"x1155335864","RepDonaldPayne",".@realDonaldTrump should rescind his nomination of Sessions for AG. His controversial views &amp; appalling record are disqualifying @JDSalant","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,"x25073877 297053549","realDonaldTrump JDSalant","en",,,,,,,,,,,,,
"x799693207273635840",2016-11-18 19:18:12,"x1155335864","RepDonaldPayne","The nomination of Jeff Sessions is deeply concerning. His views &amp; statements are in direct opposition to the advancement of civil rights","Twitter Web Client",,,,FALSE,FALSE,16,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798936837452599297",2016-11-16 17:12:40,"x1155335864","RepDonaldPayne","It's the White House, not the white nationalist house #DumpBannon","Twitter Web Client",,,,FALSE,FALSE,9,1,"DumpBannon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798265495841546241",2016-11-14 20:44:59,"x1155335864","RepDonaldPayne","Saddened to hear about the passing of Gwen Ifill. She was one of our nation's finest journalists. My thoughts are with her family.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797209648675901441",2016-11-11 22:49:26,"x1155335864","RepDonaldPayne","Thank you to all the women &amp; men who served our nation in uniform. We must always remember our duty to our country's veterans. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,9,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783767644151418882",2016-10-05 20:35:42,"x1155335864","RepDonaldPayne","It's #WorldTeachersDay - today we recognize the tireless work of our educators. A quality education is not possible without great teachers!","Twitter Web Client",,,,FALSE,FALSE,2,1,"WorldTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780850442406428672",2016-09-27 19:23:47,"x1155335864","RepDonaldPayne","A wrong decision on #SetTopBox could push out content creators. That’s why we want @FCC to #UnlockThePlan @JRosenworcel @JRosenworcel","Twitter Web Client",,,,FALSE,FALSE,1,1,"SetTopBox UnlockThePlan",,,,,,,,,,,,,"x66369206 716564185 716564185","FCC JRosenworcel JRosenworcel","en",,,,,,,,,,,,,
"x780464927517634560",2016-09-26 17:51:53,"x1155335864","RepDonaldPayne","Since April 2014, 1000s of children &amp; families in #Flint have been drinking, bathing in poisonous water","Twitter Web Client",,,,FALSE,FALSE,1,1,"Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780458481925095424",2016-09-26 17:26:16,"x1155335864","RepDonaldPayne","Clean drinking water is a basic human right. #DontForgetFlint","Twitter Web Client",,,,FALSE,FALSE,3,1,"DontForgetFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779669479332712448",2016-09-24 13:11:04,"x1155335864","RepDonaldPayne","I'll be on @MSNBC this hour to discuss the recent attacks in NJ &amp; NY","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x779064919140495360",2016-09-22 21:08:45,"x1155335864","RepDonaldPayne","Flint families deserve justice. We demand $ for #Flint #FundFlint #DontForgetFlint","Twitter Web Client",,,,FALSE,FALSE,7,7,"Flint FundFlint DontForgetFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779064133996122113",2016-09-22 21:05:38,"x1155335864","RepDonaldPayne","We have a moral obligation to protect the health and well-being of our communities #FundFlint #DontForgetFlint","Twitter Web Client",,,,FALSE,FALSE,63,42,"FundFlint DontForgetFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779062901160239104",2016-09-22 21:00:44,"x1155335864","RepDonaldPayne","CBC Members went to Flint and heard directly from residents. Solutions are needed. #FundFlint","Twitter Web Client",,,,FALSE,FALSE,6,7,"FundFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778714117494321153",2016-09-21 21:54:48,"x1155335864","RepDonaldPayne","I'll be talking with @gretabrawner on @cspanwj at 8 AM ET on 9/22 about the recent attacks in NJ &amp; NY","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x15839947 15923226","gretabrawner cspanwj","en",,,,,,,,,,,,,
"x778657294322106368",2016-09-21 18:09:00,"x1155335864","RepDonaldPayne","US student debt &gt; $1.3 trillion. Grads shouldn’t drown in debt for getting a diploma. #DebtFreeWishList","Twitter Web Client",,,,FALSE,FALSE,2,1,"DebtFreeWishList",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776097728128483328",2016-09-14 16:38:12,"x1155335864","RepDonaldPayne","Thousands killed w/ guns over reckless Republican recess. When will @SpeakerRyan give us a vote? #NoFlyNoBuy #CloseTheLoophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,7,3,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x768157527003500544",2016-08-23 18:46:40,"x1155335864","RepDonaldPayne","53% of working mothers are sole breadwinners in African American households. We need #BlackWomensEqualPay to make ends meet!","Twitter Web Client",,,,FALSE,FALSE,2,2,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768155842130636800",2016-08-23 18:39:59,"x1155335864","RepDonaldPayne","A fair salary can mean the difference between poverty &amp; economic security for a family. #BlackWomensEqualPay","Twitter Web Client",,,,FALSE,FALSE,3,5,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766649594046476288",2016-08-19 14:54:41,"x1155335864","RepDonaldPayne","Newarkers are strong &amp; resilient, and we stand together with the families &amp; entire community as they begin to recover #WeAreNewark","Twitter Web Client",,,,FALSE,FALSE,4,1,"WeAreNewark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764148668916232193",2016-08-12 17:16:54,"x1155335864","RepDonaldPayne","We're facing a retirement income crisis. The solution? #ExpandSocialSecurity! #SocSec81","Twitter Web Client",,,,FALSE,FALSE,2,1,"ExpandSocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764146628630642688",2016-08-12 17:08:48,"x1155335864","RepDonaldPayne","#SocialSecurity keeps over 21 million Americans out of poverty! It's time to
#ExpandSocialSecurity","Twitter Web Client",,,,FALSE,FALSE,3,8,"SocialSecurity ExpandSocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761626809721028608",2016-08-05 18:15:56,"x1155335864","RepDonaldPayne","Good luck to all NJ athletes competing in #Rio2016, including #Newark’s @ShakurStevenson &amp; #Maplewood’s @IbtihajMuhammad!","Twitter Web Client",,,,FALSE,FALSE,10,6,"Rio2016 Newark Maplewood",,,,,,,,,,,,,"x440501615 459932105","ShakurStevenson IbtihajMuhammad","en",,,,,,,,,,,,,
"x761262732888899586",2016-08-04 18:09:13,"x1155335864","RepDonaldPayne","In 2015, #startups &lt;1 year old created 1.7 million jobs! On #StartupDay, we celebrate their ability to create #jobs &amp; spur #innovation","Twitter Web Client",,,,FALSE,FALSE,4,2,"startups StartupDay jobs innovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755854697970307075",2016-07-20 19:59:37,"x1155335864","RepDonaldPayne","Rest in peace, @RepMarkTakai. I'm praying for you &amp; your family and giving thanks to have known you.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x753956695618060292",2016-07-15 14:17:38,"x1155335864","RepDonaldPayne","The #NiceAttack breaks my heart. As they have stood with us, we stand with the people of France in this time of tragedy.","Twitter Web Client",,,,FALSE,FALSE,6,1,"NiceAttack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751421935402319873",2016-07-08 14:25:24,"x1155335864","RepDonaldPayne","About to join other @OfficialCBC members to condemn senseless violence &amp; call for Congress to act on gun violence prevention legislation","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
