"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x109409185149632513",2011-09-01 23:35:57,"x235190657","RepChuck","Thanks for your question, Doris. #Israel is a true ally of the US & I will cont to work to strengthen our relationship. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"Israel tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109407323516174336",2011-09-01 23:28:33,"x235190657","RepChuck","My #tn03 Tele Town Hall is going on right now. To listen, dial: 877-229-8493, Access Code: 17514# #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109406184758460417",2011-09-01 23:24:01,"x235190657","RepChuck","Yet another person in #tn03 who is telling me of the harm the EPA is doing to our communities. We must get them out of the way! #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109405590555594752",2011-09-01 23:21:40,"x235190657","RepChuck","A+ question from Philip who wants 2 hire more employees but unsure b/c of so many govt regulations. I am working to get govt out of the way.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109403987551338496",2011-09-01 23:15:17,"x235190657","RepChuck","I am working hard to make sure Chickamauga Lock construction is completed. It is vital for the economy of the SE U.S. #tn03 #cha #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 cha tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109403157695692800",2011-09-01 23:12:00,"x235190657","RepChuck","Thanks for the call, Ralph. We need an all-of-the-above approach to energy independence, including drilling again in the Gulf. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109398407986167808",2011-09-01 22:53:07,"x235190657","RepChuck","Finished my 4 town hall meetings in Hamilton Co 2day. Abt 2 start a Tele Town Hall. To listen dial 877-229-8493 Access Code: 17514# #tn03","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109309748188426240",2011-09-01 17:00:49,"x235190657","RepChuck","Have enjoyed talking w/ folks in Collegedale & East Brainerd today. Headed to my next 2 town halls in Tiftonia & downtown #CHA. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"CHA tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108632813489754112",2011-08-30 20:10:55,"x235190657","RepChuck","Been a great day of more town halls in Union & Claiborne Co. My Oak Ridge town hall starts in 20 min @ the municipal building. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,2,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108292331416981504",2011-08-29 21:37:58,"x235190657","RepChuck","Just finished up an interview w/ David Karnes on 95.3 in #CHA abt my trip to #Israel & my 16 town hall meetings across #tn03 this week #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"CHA Israel tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108215195863752704",2011-08-29 16:31:27,"x235190657","RepChuck","Great start to my week of 16 town hall meetings in Bradley Co & Meigs Co this morning. Now in Rhea Co, abt 2 start my 3rd meeting. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x107144891825537024",2011-08-26 17:38:27,"x235190657","RepChuck","Enjoyed speaking to the East Tennessee Economic Council this morning #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,2,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x107122497761181696",2011-08-26 16:09:28,"x235190657","RepChuck","Follow these great #TN legislators - @DianeBlackTN06 @RepFincherTN08 @DesJarlaisTN04 @MarshaBlackburn @DrPhilRoe #FF","Twitter Web Client",,,,FALSE,FALSE,0,0,"TN FF",,,,,,,,,,,,,"x2506966057 249219716 235312723 278145569 52503751","dianeblacktn06 RepFincherTN08 DesJarlaisTN04 MarshaBlackburn DrPhilRoe","en",,,,,,,,,,,,,
"x106448426849411072",2011-08-24 19:30:57,"x235190657","RepChuck","Enjoyed visiting w/ @BillHaslam & #CHA business leaders 2day as we discussed job creation at the @CHAchamber roundtable #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,4,"CHA tn03 tn",,,,,,,,,,,,,"x26103389 143511942","BillHaslam CHAchamber","en",,,,,,,,,,,,,
"x106088034864349184",2011-08-23 19:38:53,"x235190657","RepChuck","Due to possible structural damage from #dcquake, my DC office is closed for today. We will get back w/ you as quickly as possible. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,2,"dcquake tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106073233740140545",2011-08-23 18:40:04,"x235190657","RepChuck","Praying for Coach Summitt. If there is one thing we know about her, she is a fighter & will face this challenge in a way only she can. #vols","Twitter Web Client",,,,FALSE,FALSE,0,10,"vols",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x105647625742729216",2011-08-22 14:28:51,"x235190657","RepChuck","I am glad to be back in #tn03 after a great trip to #Israel. Looking forward to another busy 2 weeks of meetings, tours & events. #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 Israel tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103582942374281216",2011-08-16 21:44:32,"x235190657","RepChuck","Another incredible day in #Israel. Visited the Yad Vashem Museum &
Memorial to the Victims of the Holocaust, the Old City & the Holy Basin.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103180476935700480",2011-08-15 19:05:17,"x235190657","RepChuck","Incredible day in #Israel. Met w/ Prime Minister @Netanyahu & went to the Church of the Nativity. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,2,"Israel tn03 tn cha",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x101711988295606272",2011-08-11 17:50:02,"x235190657","RepChuck","Great crowd at #CHA Rotary today. Enjoyed speaking. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"CHA tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100759957644902400",2011-08-09 02:47:00,"x235190657","RepChuck","I had a great day of meetings & a tour in Rhea Co today. Looking forward to being in Meigs Co & Polk Co tomorrow. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99906145468170240",2011-08-06 18:14:15,"x235190657","RepChuck","Brenda and I are praying for the families of those brave soldiers who lost their lives in Afghanistan. God bless them & their service.","Mobile Web",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99553060396867584",2011-08-05 18:51:13,"x235190657","RepChuck","Enjoyed spending the last few days talking w/ media outlets all over #tn03 abt the importance of a Balanced Budget Amend to Constitution #tn","Twitter Web Client",,,,FALSE,FALSE,0,2,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99543815764967424",2011-08-05 18:14:29,"x235190657","RepChuck","Had a full day of meetings yesterday in Jefferson Co & am in the middle of a full day in Anderson Co. Great to be in northern #tn03.","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98179546943201280",2011-08-01 23:53:22,"x235190657","RepChuck","So great to see @Rep_Giffords back on the floor tonight. Truly amazing. #remarkable","Twitter Web Client",,,,FALSE,FALSE,0,4,"remarkable",,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x96984238204796928",2011-07-29 16:43:38,"x235190657","RepChuck","Enjoyed going on this afternoon @FoxBusiness to discuss the importance of a Balanced Budget Amend to the Constitution #tcot #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot tn03 tn cha",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x96917282386755584",2011-07-29 12:17:35,"x235190657","RepChuck","Enjoyed talking w/ the guys on 102.3 today abt the Budget Control Act w/ Balanced Budget Amends, spending cuts & no tax hikes #cha #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"cha tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94940839087841280",2011-07-24 01:23:54,"x235190657","RepChuck","Great time @BradleyGOP picnic 2day w/ @RepKBrooks, Speaker Pro Tem Watson, Sen Mike Bell & many others #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 tn",,,,,,,,,,,,,"x112773092 20805189","bradleygop RepKBrooks","en",,,,,,,,,,,,,
"x94026542807654400",2011-07-21 12:50:49,"x235190657","RepChuck","I enjoyed talking w/ Hallerin Hill this morning, on 98.7, abt a Balanced Budget Amendment & getting our fiscal house in order #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93753746500235264",2011-07-20 18:46:49,"x235190657","RepChuck","I have enjoyed talking w/ thousands of people from #tn03 abt fighting 4 Social Security & Medicare. Will cont working hard for each of you.","Twitter Web Client",,,,FALSE,FALSE,1,2,"tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93752537831845888",2011-07-20 18:42:01,"x235190657","RepChuck","We passed our plan to #CutCapBalance. The adults are at the table, and President Obama is nowhere to be found. #tn03 #tn #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,11,"CutCapBalance tn03 tn 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93751713210703873",2011-07-20 18:38:44,"x235190657","RepChuck","Frivolous govt spending must be stopped. The govt should be run like I have run my household & business. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93750651288428544",2011-07-20 18:34:31,"x235190657","RepChuck","The Republican-led House passed #CutCapBalance yesterday to deal with our nation's debt #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"CutCapBalance tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93749355164602368",2011-07-20 18:29:22,"x235190657","RepChuck","My Tele-Town Hall abt protecting Social Security & Medicare is ongoing. To listen, dial 877-229-8493, Access Code: 17514# #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93748760143859712",2011-07-20 18:27:00,"x235190657","RepChuck","We MUST prevent fraud, waste & abuse of taxpayer dollars #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93747577970884609",2011-07-20 18:22:18,"x235190657","RepChuck","Thank you for your comments, Leonard. Welfare reform in this country is necessary. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93746821163261953",2011-07-20 18:19:18,"x235190657","RepChuck","Yes, the money is there 2 pay Social Security benefits...regardless of the early Aug deadline set by this Admin. Scare tactics unnecessary.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93745255668649984",2011-07-20 18:13:05,"x235190657","RepChuck","My Tele-Town Hall abt protecting Social Security & Medicare is going on. To listen, dial 877-229-8493, Access Code: 17514# #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93744493169344512",2011-07-20 18:10:03,"x235190657","RepChuck","I agree w/ you, Mrs. Blair. We do not need a govt takeover of health care. It will hurt health care services for all ages. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93744050133409793",2011-07-20 18:08:17,"x235190657","RepChuck","Thank you for your question, Mr. Wilcox. I am committed to balancing our budget and capping our spending. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93742493635584000",2011-07-20 18:02:06,"x235190657","RepChuck","Anybody who is 55 years and older is not affected by the #GOP Path to Prosperity. Scare tactics by others are uncalled for. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOP tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93741035620024320",2011-07-20 17:56:19,"x235190657","RepChuck","My Tele-Town Hall abt protecting Social Security & Medicare is starting. To listen, dial 877-229-8493, Access Code: 17514# #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93701568079204353",2011-07-20 15:19:29,"x235190657","RepChuck","Holding a Tele-Town Hall @ 2 pm ET today to talk about protecting Social Security & Medicare. Time could change due to votes. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93412758837673984",2011-07-19 20:11:51,"x235190657","RepChuck","GOP wants to #CutCapBalance while Democrats want to #TaxRaiseSpend #tn03 #tcot #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"CutCapBalance TaxRaiseSpend tn03 tcot 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93397815539150848",2011-07-19 19:12:29,"x235190657","RepChuck","Talking w/ press outside of White House. Called on Pres #Obama 2 present his plan 2 deal w/ the debt #tn03 #tcot http://twitpic.com/5smk9a","Twitpic",,,,FALSE,FALSE,0,1,"Obama tn03 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91690819777601536",2011-07-15 02:09:29,"x235190657","RepChuck","Had a great time @ the game, & it was a great way 2 help the Boys & Girls Club. Came up a bit short, but we will get 'em next year.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91666084553437184",2011-07-15 00:31:12,"x235190657","RepChuck","Don't tell Coach @RepJoeBarton that I'm tweeting from the dugout! #shhhhhhhh","Mobile Web",,,,FALSE,FALSE,0,2,"shhhhhhhh",,,,,,,,,,,,,"x19929362","RepJoeBarton","en",,,,,,,,,,,,,
"x91661906502365184",2011-07-15 00:14:36,"x235190657","RepChuck","Just scooped up a grounder & threw to second base for the last out of the 3rd #congressionalbaseball","Mobile Web",,,,FALSE,FALSE,0,1,"congressionalbaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91614190430720000",2011-07-14 21:04:59,"x235190657","RepChuck","Thanks! RT @SciSpaceTechCmt Good luck 2 all the Comm Members playing in the Congressional Game 2night! @RandyHultgren @RepChuck @CongPalazzo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x78387677 235190657 299883942","RandyHultgren RepChuck CongPalazzo","en",,,,,,,,,,,,,
"x90190032408817664",2011-07-10 22:45:54,"x235190657","RepChuck","Wonderful service @ church this morning, a few meetings this afternoon & now some time w/ my family this evening. Great Sunday. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88672038897717249",2011-07-06 18:13:56,"x235190657","RepChuck","#AskObama: We’ve passed #Americanenergy solutions 2 create jobs, help lower gas prices w/ domestic energy production. Have you? #4jobs #tn03","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskObama Americanenergy 4jobs tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88658273754025984",2011-07-06 17:19:14,"x235190657","RepChuck","Mr. Preisdent- will you reign in EPA & stop them from implementing more job-destroying regulations? #AskObama #4jobs #tn03","Mobile Web",,,,FALSE,FALSE,0,0,"AskObama 4jobs tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88340973901455360",2011-07-05 20:18:24,"x235190657","RepChuck","Had a very insightful tour of the #TN American Water facilities this morning #tn03 #cha http://twitpic.com/5lq9af","Twitpic",,,,FALSE,FALSE,0,1,"TN tn03 cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87910822524882944",2011-07-04 15:49:08,"x235190657","RepChuck","Enjoying the Freedom Celebration in Cleveland this morning. Looking forward to Soddy-Daisy & Signal Mountain later today. #tn03 #July4th","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87630156025430017",2011-07-03 21:13:51,"x235190657","RepChuck","Looking forward to the Independence Day Concert in Collegedale tonight. Come on out & celebrate our great country! #July4th #tn03 #cha","Mobile Web",,,,FALSE,FALSE,0,1,"July4th tn03 cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86817770079141888",2011-07-01 15:25:44,"x235190657","RepChuck","Enjoyed my tour of the Spectra Energy facility 2day. More natural gas is a key part of ending our reliance on foreign oil. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85434421796282368",2011-06-27 19:48:48,"x235190657","RepChuck","Enjoyed the #TeleTownHall last week. Over 10,000 people from #TN03 participated. Great questions & comments. Looking fwd 2 next 1! #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,2,"TeleTownHall TN03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84047105924149248",2011-06-23 23:56:06,"x235190657","RepChuck","This hour has flown by! Thank you 2 all who participated in my #TeleTownHall. Great questions & great 2 hear directly from #tn03 voters. #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"TeleTownHall tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84046130920423424",2011-06-23 23:52:13,"x235190657","RepChuck","Thank you for your great question, Danny. And thanks for participating in my #TeleTownHall. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeleTownHall tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84045630208614401",2011-06-23 23:50:14,"x235190657","RepChuck","I stand firmly behind our men & women in uniform, & thank them for the sacrifices they have made for our freedoms #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84044290040397824",2011-06-23 23:44:54,"x235190657","RepChuck","Talking abt my #ChuckontheJob initiative that allows me to hear directly from #tn03 votes & learn what's on their mind #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"ChuckontheJob tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84043843707736064",2011-06-23 23:43:08,"x235190657","RepChuck","Over-regulation by govt agencies hurts businesses & job growth #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84042594904051713",2011-06-23 23:38:10,"x235190657","RepChuck","My #TeleTownHall is currently going on. Dial 877-229-8493 & use access code 17514# to join. #tn03 #cha #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeleTownHall tn03 cha tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84041827983962113",2011-06-23 23:35:07,"x235190657","RepChuck","The regulations put forth by the #EPA are putting a stranglehold on businesses & hurting our economy #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"EPA tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84039804936929281",2011-06-23 23:27:05,"x235190657","RepChuck","Talking w/ Norman abt the perils of over-regulation & how great it is that #TN is a right-to-work state #tn03 #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"TN tn03 cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84038419457638400",2011-06-23 23:21:35,"x235190657","RepChuck","My #TeleTownHall is going on right now. Dial 877-229-8493 & use access code 17514# to join. #tn03 #cha #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeleTownHall tn03 cha tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84037662805213184",2011-06-23 23:18:34,"x235190657","RepChuck","Talking abt how the federal govt should be required 2 balance their budget just like #TN must do. Support a Balanced Budget Amend. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"TN tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84036587515682816",2011-06-23 23:14:18,"x235190657","RepChuck","Thanks for your encouragement, Carl. I will cont to hold the line on not raising taxes & getting our fiscal house in order. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84035426289070081",2011-06-23 23:09:41,"x235190657","RepChuck","Talking abt my 1st bill I have introduced that will save #TN taxpayers $50 million. Commonsense, conservatism. #tn03 #cha #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"TN tn03 cha tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84033001427709953",2011-06-23 23:00:03,"x235190657","RepChuck","My #TeleTownHall starts in just a few minutes. Dial 877-229-8493 & use access code 17514# to join. #tn03 #cha #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeleTownHall tn03 cha tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82539272757968896",2011-06-19 20:04:30,"x235190657","RepChuck","Happy #FathersDay! I am grateful 4 my dad, & all of the lessons he has taught me. Have enjoyed being able 2 spend this weekend w/ my family.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81497865045803010",2011-06-16 23:06:19,"x235190657","RepChuck","Speaking @ the #AIPAC Young Leaders Dinner about my staunch support for #Israel #ally","Mobile Web",,,,FALSE,FALSE,0,2,"AIPAC Israel ally",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81374370567696385",2011-06-16 14:55:36,"x235190657","RepChuck","Last week had the chance 2 tour Barrett Manufacturing & shoot 1 of their famous .50 caliber rifles #tcot #nra #tn http://twitpic.com/5cd29h","Twitpic",,,,FALSE,FALSE,0,2,"tcot nra tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80618521809268736",2011-06-14 12:52:08,"x235190657","RepChuck","2day we celebrate the birthday of our American flag-a symbol of freedom & courage by those who have fought 2 keep it flying. #tcot #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79187541093396480",2011-06-10 14:05:55,"x235190657","RepChuck","Enjoyed pumping gas this morning & talking w/ #tn03 residents abt high gas prices & working 2 fix them #cha #tn http://twitpic.com/59k597","Twitpic",,,,FALSE,FALSE,0,1,"tn03 cha tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78911735293165568",2011-06-09 19:49:58,"x235190657","RepChuck","Looking fwd 2 working my shift @ the Signal Mountain RaceWay 2morrow starting @ 7 a.m. Come by and I will pump your gas 4 you. #cha #tn03","Twitter Web Client",,,,FALSE,FALSE,0,0,"cha tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78496342078525441",2011-06-08 16:19:21,"x235190657","RepChuck","Thanks 2 @BillHaslam, @DesJarlaisTN04, Chairman of @SmallBizGOP & @SenBobCorker for being apart of Chuck the Show 2day! #tn03 #cha #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 cha tn",,,,,,,,,,,,,"x26103389 235312723 3120778402 73303753","BillHaslam DesJarlaisTN04 SmallBizGOP SenBobCorker","en",,,,,,,,,,,,,
"x78478785233690624",2011-06-08 15:09:35,"x235190657","RepChuck","Great 1st hr of Chuck the Show on 102.3. Next hr we will have Chairman of @SmallBizGOP & @SenBobCorker. Tune in! http://bit.ly/192NFb #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"cha",,,,,,,,,,,,,"x3120778402 73303753","SmallBizGOP SenBobCorker","en",,,,,,,,,,,,,
"x78460912167694336",2011-06-08 13:58:33,"x235190657","RepChuck","FRED the Show is Chuck the Show in just a few min. We will have @BillHaslam, Chairman of @SmallBizGOP & @SenBobCorker on. #tn03 #cha #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 cha tn",,,,,,,,,,,,,"x26103389 3120778402 73303753","BillHaslam SmallBizGOP SenBobCorker","en",,,,,,,,,,,,,
"x78453595388915712",2011-06-08 13:29:29,"x235190657","RepChuck","I am hosting FRED the Show on 102.3 in #CHA today from 10-12. We will have @BillHaslam on in the 1st hr. Tune in! http://bit.ly/192NFb #tn03","Twitter Web Client",,,,FALSE,FALSE,0,7,"CHA tn03",,,,,,,,,,,,,"x26103389","BillHaslam","en",,,,,,,,,,,,,
"x78448227803856897",2011-06-08 13:08:09,"x235190657","RepChuck","Enjoyed my interview on the @SteveGillShow this morning. Talked abt ""Chuck on the Job"" & how I will be pumping gasoline this Fri #tn03 #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78242257404309506",2011-06-07 23:29:42,"x235190657","RepChuck","I am looking forward 2 hosting FRED the Show on 102.3 in #CHA 2morrow. Tune in from 10 am-12 pm. We will have some special guests on. #tn03","Twitter Web Client",,,,FALSE,FALSE,0,0,"CHA tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77837006423588864",2011-06-06 20:39:23,"x235190657","RepChuck","Will cont my ""Chuck on the Job"" initiative this Fri by pumping gas @ the Signal Mountain RaceWay in #CHA http://on.fb.me/jnGDVd #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"CHA tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77767759458598912",2011-06-06 16:04:13,"x235190657","RepChuck","2day I joined w/ @DianeBlackTN06, & 76 other freshmen, calling on President #Obama 2 come forward on debt talks & submit a plan #tcot #tn03","Twitter Web Client",,,,FALSE,FALSE,0,5,"Obama tcot tn03",,,,,,,,,,,,,"x2506966057","dianeblacktn06","en",,,,,,,,,,,,,
"x76747803472302080",2011-06-03 20:31:16,"x235190657","RepChuck","My statement on the May jobs report. The #Obama Admin's ""recovery"" plan has failed. http://on.fb.me/mbuTEI #tcot #tn03 #tngop #tn","Twitter Web Client",,,,FALSE,FALSE,0,5,"Obama tcot tn03 tngop tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76734880171556864",2011-06-03 19:39:55,"x235190657","RepChuck","Watch the interview I did earlier w/ #MSNBC from the Faith & Freedom Conference http://youtu.be/XNXpqakc8CM #tcot #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"MSNBC tcot tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
