"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x773966572067008513",2016-09-08 19:29:45,"x47798449","RepMimiWalters","Congrats to Grace Truong of #Irvine and @Penn on her #Fulbright Scholarship to the Philippines to study public health! #CA45 @FulbrightPrgrm","TweetDeck",,,,FALSE,FALSE,5,3,"Irvine Fulbright CA45",,,,,,,,,,,,,"x24894213 48788647","Penn FulbrightPrgrm","en",,,,,,,,,,,,,
"x773657864451727360",2016-09-07 23:03:03,"x47798449","RepMimiWalters","Dr. David Shafie of #Irvine and @ChapmanU was awarded a #Fulbright Scholarship to study in Azerbaijan! Congratulations! @FulbrightPrgrm","TweetDeck",,,,FALSE,FALSE,3,3,"Irvine Fulbright",,,,,,,,,,,,,"x17433026 48788647","ChapmanU FulbrightPrgrm","en",,,,,,,,,,,,,
"x773173947156172800",2016-09-06 15:00:08,"x47798449","RepMimiWalters","Congrats to #CA45 resident, Dr. Nicholas Onuf, who was awarded a #Fulbright Scholarship to study in #Greece! @FulbrightPrgrm","TweetDeck",,,,FALSE,FALSE,2,0,"CA45 Fulbright Greece",,,,,,,,,,,,,"x48788647","FulbrightPrgrm","en",,,,,,,,,,,,,
"x772946948324073472",2016-09-05 23:58:07,"x47798449","RepMimiWalters","Monica Munoz of Orange was awarded a #Fulbright Scholarship to Spain where she was studying and teaching English. Congrats! @FulbrightPrgrm","TweetDeck",,,,FALSE,FALSE,7,1,"Fulbright",,,,,,,,,,,,,"x48788647","FulbrightPrgrm","en",,,,,,,,,,,,,
"x772553857280782336",2016-09-04 21:56:07,"x47798449","RepMimiWalters","Congratulations to Irvine's own Alex Lee on his #Fulbright Scholarship to South Korea! @UCIrvine @FulbrightPrgrm #CA45","TweetDeck",,,,FALSE,FALSE,2,0,"Fulbright CA45",,,,,,,,,,,,,"x19669207 48788647","UCIrvine FulbrightPrgrm","en",,,,,,,,,,,,,
"x772160757815386112",2016-09-03 19:54:05,"x47798449","RepMimiWalters","Congrats to #Irvine resident, Sol Kim of @UCBerkeley, who was awarded a #Fulbright Scholarship to Finland! @FulbrightPrgrm","TweetDeck",,,,FALSE,FALSE,4,0,"Irvine Fulbright",,,,,,,,,,,,,"x176932593 48788647","UCBerkeley FulbrightPrgrm","en",,,,,,,,,,,,,
"x771737486179512320",2016-09-02 15:52:09,"x47798449","RepMimiWalters","Santa Ana's own Shannon Foss was awarded a #Fulbright Scholarship to Romania! Congratulations! #CA45 @FulbrightPrgrm","TweetDeck",,,,FALSE,FALSE,4,2,"Fulbright CA45",,,,,,,,,,,,,"x48788647","FulbrightPrgrm","en",,,,,,,,,,,,,
"x771389946313617408",2016-09-01 16:51:09,"x47798449","RepMimiWalters","Congrats to Irvine's Chelsea Carson on her #Fulbright Scholarship to Ecuador to study biology! #CA45 @FulbrightPrgrm","TweetDeck",,,,FALSE,FALSE,4,0,"Fulbright CA45",,,,,,,,,,,,,"x48788647","FulbrightPrgrm","en",,,,,,,,,,,,,
"x766301650310959109",2016-08-18 15:52:05,"x47798449","RepMimiWalters","#OnThisDay in 1920, the 19th Amendment to the US Constitution was ratified, guaranteeing every American woman the right to vote.","TweetDeck",,,,FALSE,FALSE,12,5,"OnThisDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765230879060922368",2016-08-15 16:57:13,"x47798449","RepMimiWalters","Proud to work with @IWF bc we must expand opportunity, increase flexibility, remove barriers, &amp; empower the next generation of girls &amp; women","TweetDeck",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,"x16667912","IWF","en",,,,,,,,,,,,,
"x763178596693184512",2016-08-10 01:02:11,"x47798449","RepMimiWalters","We just kicked off our live Telephone Town Hall. Call in with your questions- 877-353-4701","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759001723729948672",2016-07-29 12:24:47,"x47798449","RepMimiWalters","Terrible news out of San Diego. Praying for the victims, their families, the law enforcement community, and the city of San Diego.","Twitter for iPhone",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757605097266302976",2016-07-25 15:55:05,"x47798449","RepMimiWalters","On Friday, the President signed the Comprehensive Addiction and Recovery Act into law - a major step to combat the #opioidepidemic","TweetDeck",,,,FALSE,FALSE,5,2,"opioidepidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756589883704111108",2016-07-22 20:40:59,"x47798449","RepMimiWalters","As we uncover all the facts, the United States stands with Germany, resolute in the face of terrorism. #PrayForMunich","TweetDeck",,,,FALSE,FALSE,8,2,"PrayForMunich",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756213512603656192",2016-07-21 19:45:25,"x47798449","RepMimiWalters","There's still time to register for tomorrow's Nonprofit Grant Workshop. If you'd like to attend, please call my Irvine office: 949-263-8703.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755854111455662082",2016-07-20 19:57:17,"x47798449","RepMimiWalters","Saddened to hear my colleague Rep. Mark Takai has passed away. Our prayers are with his family and friends.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755069383030878212",2016-07-18 15:59:04,"x47798449","RepMimiWalters","Thank you to Dr. Abhay Parikh for his service as President of the @OCMA_OC! Looking forward to working with incoming Pres, Dr. Darla Holland","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x85631584","OCMA_OC","en",,,,,,,,,,,,,
"x754777918216089602",2016-07-17 20:40:53,"x47798449","RepMimiWalters","My thoughts &amp; prayers are with the family &amp; friends of the fallen Baton Rouge police officers.","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754510166972739585",2016-07-17 02:56:56,"x47798449","RepMimiWalters","Spending the evening with the USA Women's and Men's Water Polo Olympic Teams. #USAWP #TEAMUSA  #GOUSA","Twitter for iPhone",,,,FALSE,FALSE,1,3,"USAWP TEAMUSA GOUSA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3d533362cdab8107.json","Irvine","Irvine, CA","city","United States","US",,,"-117.86894 -117.695781 -117.695781 -117.86894 33.606077 33.606077 33.773387 33.773387"
"x753752022923476992",2016-07-15 00:44:20,"x47798449","RepMimiWalters","Monitoring the horrible news from #Nice. Praying for France and her people. #PrayforNice","Twitter for iPhone",,,,FALSE,FALSE,10,8,"Nice PrayforNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753256437774778368",2016-07-13 15:55:04,"x47798449","RepMimiWalters","Anyone who knows @JudgeTedPoe, knows he is a real fighter. No doubt he will beat leukemia. Sending thoughts and prayers his way.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x750860421595213824",2016-07-07 01:14:09,"x47798449","RepMimiWalters","I'll be on @FoxFriendsFirst w/ @HeatherChilders &amp; @HuntsmanAbby a little after 5 am EST to talk about the FBI's investigation of Sec Clinton","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x488679352 220081296 531627880","FoxFriendsFirst HeatherChilders HuntsmanAbby","en",,,,,,,,,,,,,
"x747895956348276736",2016-06-28 20:54:25,"x47798449","RepMimiWalters","Closely monitoring the attack in #Istanbul. The US stands with #Turkey and its people.","TweetDeck",,,,FALSE,FALSE,8,8,"Istanbul Turkey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745394581223571457",2016-06-21 23:14:51,"x47798449","RepMimiWalters","Pleased the House passed 2 impt #InnovationInitiative bills to encourage #innovation to better protect our natl security &amp; #cybersecurity.","TweetDeck",,,,FALSE,FALSE,2,1,"InnovationInitiative innovation cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743470552384409601",2016-06-16 15:49:27,"x47798449","RepMimiWalters","This morning, @HouseGOP unveiled our plan for a #BetterWay to uphold the Constitution because government should always work for the people.","TweetDeck",,,,FALSE,FALSE,7,5,"BetterWay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x742032931015655424",2016-06-12 16:36:51,"x47798449","RepMimiWalters","Praying for those affected by the senseless attack in #Orlando","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740660914354061312",2016-06-08 21:44:57,"x47798449","RepMimiWalters","Disappointed POTUS refused to block the misguided #fiduciaryrule. This will make it more difficult for Americans to save for retirement.","TweetDeck",,,,FALSE,FALSE,5,3,"fiduciaryrule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738208813334007808",2016-06-02 03:21:11,"x47798449","RepMimiWalters","Congratulations to Anaheim Beautiful on its 45th Anniversary Denim &amp; Diamonds Gala. Thank you for your service to the @CityofAnaheim!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x38297379","CityofAnaheim","en",,,,,,,,,,,,,
"x738066034553323520",2016-06-01 17:53:49,"x47798449","RepMimiWalters","My thoughts and prayers are with the victims, their families, and the @UCLA community.","Twitter for iPhone",,,,FALSE,FALSE,20,19,,,,,,,,,,,,,,"x18918483","UCLA","en",,,,,,,,,,,,,
"x728305902348996608",2016-05-05 19:30:33,"x47798449","RepMimiWalters","Going on a @UPS Ride-Along in about an hour. Follow along on Snapchat: repmimiwalters","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x158129535","UPS","en",,,,,,,,,,,,,
"x727172414367502336",2016-05-02 16:26:28,"x47798449","RepMimiWalters","Great to be at the @MilkenInstitute talking with @GOPLeader and @RepTedLieu about CA's important role in innovation #MIGlobal","TweetDeck",,,,FALSE,FALSE,7,5,"MIGlobal",,,,,,,,,,,,,"x16373878 19739126 3044993235","MilkenInstitute GOPLeader RepTedLieu","en",,,,,,,,,,,,,
"x725033389095542785",2016-04-26 18:46:45,"x47798449","RepMimiWalters","Strong IP protections encourage innovation &amp; drive economic growth. In #CA alone, there are 7.7 million IP-related jobs
#WorldIPDay","TweetDeck",,,,FALSE,FALSE,9,6,"CA WorldIPDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722817518008709120",2016-04-20 16:01:40,"x47798449","RepMimiWalters","#CA45 High School Students: Art Competition submissions are due at 5 PM today. Looking forward to seeing your creative entries!","TweetDeck",,,,FALSE,FALSE,0,0,"CA45",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720997886536904704",2016-04-15 15:31:06,"x47798449","RepMimiWalters","The House passed #HR2666 to keep the @FCC from regulating rates for #broadband Internet access, ensuring providers continue to #innovate.","TweetDeck",,,,FALSE,FALSE,0,1,"HR2666 broadband innovate",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x714533525303791616",2016-03-28 19:24:02,"x47798449","RepMimiWalters","Always appreciative of the work that @CapitolPolice does to keep the @uscapitol safe, prayers for the injured officer","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x16503916 17539497","CapitolPolice uscapitol","en",,,,,,,,,,,,,
"x704689442292932608",2016-03-01 15:27:10,"x47798449","RepMimiWalters","This #WomensHistoryMonth we celebrate women making history for tomorrow's generation of startups, community leaders &amp; positive disruptors.","Twitter Web Client",,,,FALSE,FALSE,5,3,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700151270963699712",2016-02-18 02:54:05,"x47798449","RepMimiWalters","""We rely on you now more than ever  to report suspicious activity &amp; change in behavior from neighbors or community members."" -Sgt. DeAnda","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700145236882825216",2016-02-18 02:30:07,"x47798449","RepMimiWalters","""We need you to report whatever is suspicious. Must of us know when our kids are up to no good-the same goes for the community."" -Sgt DeAnda","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700141948556804096",2016-02-18 02:17:03,"x47798449","RepMimiWalters","""Prepare, survey, &amp; act. Prepare for any scenario."" -Sean Diaz, Coordinator of Student Services, #Tustin Unified School District","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Tustin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700139998402580480",2016-02-18 02:09:18,"x47798449","RepMimiWalters","""Be a good witness. If you see something suspicious, don't confront the person, call the police. Be specific."" -Tustin Chief Celano","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700139693447352320",2016-02-18 02:08:05,"x47798449","RepMimiWalters","""When something raises a red flag, we need to take action &amp; fight against the idea that someone else will do something."" -Chief Celano","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700138959377080321",2016-02-18 02:05:10,"x47798449","RepMimiWalters","""The world has changed. Vigilance is the word of the day. We need to change our mindset."" #Tustin Chief of Police Charlie Celano #CA45","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Tustin CA45",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700138740707033088",2016-02-18 02:04:18,"x47798449","RepMimiWalters","""Have age appropriate discussions with your family. These safety discussions are vital to help better prepare you."" -Investigator Millhollon","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700138064010567680",2016-02-18 02:01:37,"x47798449","RepMimiWalters","""Know your floor plan intricately at work. Increase your situational awareness in public places."" -Investigator Millhollon #RunHideFight","Twitter for iPhone",,,,FALSE,FALSE,0,0,"RunHideFight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700134306551693313",2016-02-18 01:46:41,"x47798449","RepMimiWalters","""I'm proud to be apart of the pro-growth solutions that will have a positive impact on our economy &amp; the well-being of Americans."" #CA45","Twitter for iPhone",,,,FALSE,FALSE,2,1,"CA45",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698261235150798848",2016-02-12 21:43:46,"x47798449","RepMimiWalters","Congratulations to Shalin Shah &amp; his app Voice for being named winner of #CA45’s 2015 Congressional App Challenge! #cac2015 #ca45 @shlns","Twitter Web Client",,,,FALSE,FALSE,4,3,"CA45 cac2015 ca45",,,,,,,,,,,,,"x820729496580063233","shlns","en",,,,,,,,,,,,,
"x698175999113039873",2016-02-12 16:05:04,"x47798449","RepMimiWalters","Tnx to the quick thinking of 2 @SMCHSEagles students, Deputies from @OCSD, and @OCFA_PIO personnel, this individual’s life was saved (2/3)","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1262338194 24207733 22189352","SMCHSEagles OCSD OCFA_PIO","en",,,,,,,,,,,,,
"x697228179241623552",2016-02-10 01:18:46,"x47798449","RepMimiWalters","I'll be hosting a Tele Town Hall tonight starting at 6:15 PST - I hope you'll join me! Please call 855-312-2107 to partake in the Q&amp;A.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694541724362919937",2016-02-02 15:23:45,"x47798449","RepMimiWalters","Once again, the President has chosen to reject legislation that passed both in the House &amp; the Senate. Today we vote to #OverridetheVeto","Twitter Web Client",,,,FALSE,FALSE,4,4,"OverridetheVeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682959770911948800",2016-01-01 16:21:12,"x47798449","RepMimiWalters","Wishing you a very Happy New Year!","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x678950688420925440",2015-12-21 14:50:33,"x47798449","RepMimiWalters","About to go on @FoxNews with @BillHemmer on @AmericaNewsroom to discuss the DOJ's investigations into the VA scandals. Tune in!","Twitter Web Client",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,"x1367531 21010214 312800783","FoxNews BillHemmer AmericaNewsroom","en",,,,,,,,,,,,,
"x677540362873905153",2015-12-17 17:26:25,"x47798449","RepMimiWalters","Congrats to newly elected Laguna Woods Mayor Noel Hatch + Mayor Pro Tem Shari Horne! Thanks 2015 Mayor Cynthia Conners for your leadership.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677506360523816960",2015-12-17 15:11:18,"x47798449","RepMimiWalters","A simple, fair, flat tax code results in opportunities &amp; economic growth for the American people. Today, we vote on the tax extenders bill.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677268391963529217",2015-12-16 23:25:42,"x47798449","RepMimiWalters","Congrats to incoming Mayor Andrew Hamilton and Mayor Pro Tem Scott Voigts of @LakeForestCA! #CA45","Twitter Web Client",,,,FALSE,FALSE,2,1,"CA45",,,,,,,,,,,,,"x259498090","LakeForestCA","en",,,,,,,,,,,,,
"x675016639163858944",2015-12-10 18:18:02,"x47798449","RepMimiWalters","Thank you Mayor Cathy Schlicht and Mayor Pro Tem @GregRaths for your service in 2015.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1690081142","GregRaths","en",,,,,,,,,,,,,
"x675016584801447936",2015-12-10 18:17:49,"x47798449","RepMimiWalters","Congrats @TheFrankUry &amp; @WendyBucknum for being elected Mayor &amp; Mayor Pro Tem of @MissionViejoCA!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x92799163 182554459 19569711","TheFrankUry WendyBucknum MissionViejoCA","en",,,,,,,,,,,,,
"x674999491045498880",2015-12-10 17:09:54,"x47798449","RepMimiWalters","Congrats @TonyBeallRSM &amp; Carol Gamble on being elected Mayor &amp; Mayor Pro Tem of @City_of_RSM. Thank you Mayor @BradMcGirr for your service.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x493305138 391027552 403662712","TonyBeallRSM City_of_RSM BradMcGirr","en",,,,,,,,,,,,,
"x674712032361488384",2015-12-09 22:07:38,"x47798449","RepMimiWalters","Congrats to @City_of_Irvine new Mayor Pro-Tem, @LynnSchott!  Thanks to outgoing Mayor Pro-Tem @jefflalloway for your service.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x33940221 178545928 17005064","City_of_Irvine LynnSchott jefflalloway","en",,,,,,,,,,,,,
"x672628583953600512",2015-12-04 04:08:45,"x47798449","RepMimiWalters","Pleased by the Senate's efforts tonight in passing legislation to repeal major parts of #Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672596484441964544",2015-12-04 02:01:12,"x47798449","RepMimiWalters","Congrats @John4Tustin &amp; Allan Bernstein on being elected Mayor &amp; Mayor Pro Tem of @CityofTustin! Thank you Mayor Puckett for your service.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x59534936 66854120","John4Tustin CityofTustin","en",,,,,,,,,,,,,
"x671453885249265664",2015-11-30 22:20:55,"x47798449","RepMimiWalters","Today I voted to recognize the great work being done at NCFI to keep American's airwaves safe. #HR3490","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR3490",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666691082978254848",2015-11-17 18:55:15,"x47798449","RepMimiWalters","Appreciate all the @AARP calls today thanking me for my support of seniors &amp; working to strengthen #Medicare &amp; Social Security! #CA45","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicare CA45",,,,,,,,,,,,,"x80628196","AARP","en",,,,,,,,,,,,,
"x665325749323218944",2015-11-14 00:29:54,"x47798449","RepMimiWalters","My thoughts and prayers go out to those affected by the horrific attacks in #Paris. #PrayForParis","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Paris PrayForParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664115276124921856",2015-11-10 16:19:55,"x47798449","RepMimiWalters","As we celebrate our Veterans this week, let's ensure those who served and are serving now have what they need. #FY16NDAA","Twitter Web Client",,,,FALSE,FALSE,0,1,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663779758388432900",2015-11-09 18:06:41,"x47798449","RepMimiWalters","The 2015 Congressional App Challenge is open and ready for app submissions! For more info visit congressionalappchallenge.us  #cac15 #ca45","Twitter Web Client",,,,FALSE,FALSE,1,3,"cac15 ca45",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662752251501498368",2015-11-06 22:03:44,"x47798449","RepMimiWalters","Congrats to @OrangeCountyTIP on their successful Heroes with Hearts Gala. Thank you for your 20 years of service in OC helping those in need","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1328479202","OrangeCountyTIP","en",,,,,,,,,,,,,
"x662681579517566976",2015-11-06 17:22:55,"x47798449","RepMimiWalters","I'm appalled by @POTUS decision to reject the #KeystoneXL pipeline. This is a tremendous mistake &amp; loss for American jobs &amp; economic growth.","Twitter Web Client",,,,FALSE,FALSE,7,7,"KeystoneXL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662312828926345216",2015-11-05 16:57:38,"x47798449","RepMimiWalters","Pleased to meet w/ @USChamber Intellectual Property (IP) Ctr. to discuss the importance of IP in the CA economy-IP supports 7.7M jobs in CA!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x662285668522074112",2015-11-05 15:09:42,"x47798449","RepMimiWalters","Pleased that @HouseCommerce Subcmte on Health yesterday advanced HR 2646 &amp; HR 2017 - two bills of which I am proud to cosponsor. #CA45","Twitter Web Client",,,,FALSE,FALSE,1,1,"CA45",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x661651763737591808",2015-11-03 21:10:48,"x47798449","RepMimiWalters","Friends, my DC office is looking for interns to begin in January! Resumes can be sent to internshipsca45@gmail.com. Best wishes! #CA45","Twitter Web Client",,,,FALSE,FALSE,1,1,"CA45",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652197979244351489",2015-10-08 19:04:50,"x47798449","RepMimiWalters","Saddened to hear of the death of former OC resident - Kim Saltmarsh Dietz in last week's Oregon shootings. My prayers are with her family.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651897620118548480",2015-10-07 23:11:18,"x47798449","RepMimiWalters","Tonight at 6:15PST I'll be hosting a TeleTown Hall live from Washington, D.C. Join in on the call by dialing 877-353-4701. #CA45","Twitter Web Client",,,,FALSE,FALSE,0,0,"CA45",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649257118604914688",2015-09-30 16:18:54,"x47798449","RepMimiWalters","Having served w/ @SteveScalise on the leadership team, I've seen his ability to bring our conference together. He has my support for Leader.","Twitter Web Client",,,,FALSE,FALSE,12,15,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x644586742016798720",2015-09-17 19:00:29,"x47798449","RepMimiWalters","Pleased the @HouseCommerce Committee today approved legislation to lift the nearly 40-year-old ban on crude oil exports. #LiftTheBan","Twitter Web Client",,,,FALSE,FALSE,3,1,"LiftTheBan",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x644581197180477441",2015-09-17 18:38:27,"x47798449","RepMimiWalters","ATTN: Tsunami Advisories are in effect for parts of southern California. Tsunami waves &amp; strong currents expected. Stay safe near the water.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644501751186477056",2015-09-17 13:22:46,"x47798449","RepMimiWalters","On this day 228 years ago, our Founding Fathers signed our nation's most precious document - the U.S. Constitution. Happy #ConstitutionDay!","Twitter Web Client",,,,FALSE,FALSE,2,6,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633295146898051072",2015-08-17 15:11:43,"x47798449","RepMimiWalters","Congrats to #CA45 resident, Ms. Carrie Reiling of @UCIrvine on her #Fulbright Scholarship to  #IvoryCoast! @FulbrightPrgrm","Twitter Web Client",,,,FALSE,FALSE,4,3,"CA45 Fulbright IvoryCoast",,,,,,,,,,,,,"x19669207 48788647","UCIrvine FulbrightPrgrm","en",,,,,,,,,,,,,
"x631500846228967424",2015-08-12 16:21:49,"x47798449","RepMimiWalters","Honored to meet @netanyahu while in #Israel. He gave a powerful argument as to why the #IranDeal is dangerous to Israel, America &amp; the world","Twitter for iPhone",,,,FALSE,FALSE,8,2,"Israel IranDeal",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x628927692667289600",2015-08-05 13:57:01,"x47798449","RepMimiWalters","Congrats to #CA45 resident, Ms. Emma Ramadan of @BrownUniversity on her #Fulbright Scholarship to #Morocco! @FulbrightPrgrm","Twitter Web Client",,,,FALSE,FALSE,3,2,"CA45 Fulbright Morocco",,,,,,,,,,,,,"x14884486 48788647","BrownUniversity FulbrightPrgrm","en",,,,,,,,,,,,,
"x628636603595014144",2015-08-04 18:40:20,"x47798449","RepMimiWalters","Congrats to #CA45 resident, Dr. Dustin McLarty of @UCIrvine on his #Fulbright Scholarship to #Italy!","Twitter Web Client",,,,FALSE,FALSE,8,0,"CA45 Fulbright Italy",,,,,,,,,,,,,"x19669207","UCIrvine","en",,,,,,,,,,,,,
"x628612777746300928",2015-08-04 17:05:39,"x47798449","RepMimiWalters","Happy 225th #Birthday to the @USCG! Thank you for your dedicated &amp; faithful service. #CG225th","Twitter Web Client",,,,FALSE,FALSE,1,2,"Birthday CG225th",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x628579842053812224",2015-08-04 14:54:47,"x47798449","RepMimiWalters","Congrats to #CA45 resident, Ms. Kristine Lee of @Harvard on her #Fulbright Scholarship to #SouthKorea!","Twitter Web Client",,,,FALSE,FALSE,2,0,"CA45 Fulbright SouthKorea",,,,,,,,,,,,,"x39585367","Harvard","en",,,,,,,,,,,,,
"x628570162841694208",2015-08-04 14:16:19,"x47798449","RepMimiWalters","Congrats to #CA45 resident, Dr. Heidi Hardt of @UCIrvine on her #Fulbright Scholarship to #Italy!","Twitter Web Client",,,,FALSE,FALSE,4,1,"CA45 Fulbright Italy",,,,,,,,,,,,,"x19669207","UCIrvine","en",,,,,,,,,,,,,
"x626865716998852609",2015-07-30 21:23:28,"x47798449","RepMimiWalters","Congrats to #CA45 resident, Ms. Gina Bock of @pomonacollege on her #Fulbright Scholarship to #Greece! @FulbrightPrgrm","Twitter Web Client",,,,FALSE,FALSE,4,0,"CA45 Fulbright Greece",,,,,,,,,,,,,"x18958185 48788647","pomonacollege FulbrightPrgrm","en",,,,,,,,,,,,,
"x626812041416822785",2015-07-30 17:50:10,"x47798449","RepMimiWalters","Congrats to #CA45 resident, Dr. Alexander Bay of @ChapmanU on his #Fulbright Scholarship to #Japan! @FulbrightPrgrm","Twitter Web Client",,,,FALSE,FALSE,2,1,"CA45 Fulbright Japan",,,,,,,,,,,,,"x17433026 48788647","ChapmanU FulbrightPrgrm","en",,,,,,,,,,,,,
