"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x571679895123824640",2015-02-28 14:34:42,"x1134292500","RepBetoORourke","Thank you sharing this with us. –Office of Congressman Beto O’Rourke","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564105231575691265",2015-02-07 16:55:42,"x1134292500","RepBetoORourke","Taking questions on #NetNeutrality at our February town hall meeting.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564102194765381632",2015-02-07 16:43:38,"x1134292500","RepBetoORourke","Now taking questions from the community at Harmony Science Academy.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564099112769818624",2015-02-07 16:31:23,"x1134292500","RepBetoORourke","Legislative update happening now at our February town hall.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564098968863252480",2015-02-07 16:30:49,"x1134292500","RepBetoORourke","Discussing President Obama’s New Budget.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564085648273858560",2015-02-07 15:37:53,"x1134292500","RepBetoORourke","Grab a cup of coffee and join us at
Harmony Science Academy
9405 Betel Drive, El Paso, TX 79907
9 a.m. to 10 a.m.","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562312082826481664",2015-02-02 18:10:22,"x1134292500","RepBetoORourke","@DiscJockeyBeach thank you for the kind words. -- Office of Congressman Beto O'Rourke","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553344850926768129",2015-01-09 00:17:47,"x1134292500","RepBetoORourke","This morning I met with MG Twitty, Mayor Leeser, VA Secretary McDonald, Gen Tempel, WBAMC Commander Colonel Heimall and VA Director Dancy.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553344341037834240",2015-01-09 00:15:46,"x1134292500","RepBetoORourke","I came back to El Paso to thank those who responded to the shooting Tuesday afternoon at the VA and to offer our assistance.","Twitter Web Client",,,,FALSE,FALSE,13,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552609361865232384",2015-01-06 23:35:13,"x1134292500","RepBetoORourke","Our thoughts and prayers are with the men and women at the El Paso VA clinic.","Twitter for iPhone",,,,FALSE,FALSE,32,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552221115045928961",2015-01-05 21:52:28,"x1134292500","RepBetoORourke","The 114th Congress convenes tomorrow. What are your priorities for Congress?","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547528680894107648",2014-12-23 23:06:24,"x1134292500","RepBetoORourke","@scottwysong thanks. Share the survey w/ friends. The more input the better. -- Office of Congressman Beto O'Rourke","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x803984684145328128","ScottWysong","en",,,,,,,,,,,,,
"x543538788614807553",2014-12-12 22:52:00,"x1134292500","RepBetoORourke","Countdown till game time #GoCanutillo","Twitter Web Client",,,,FALSE,FALSE,7,9,"GoCanutillo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538858848661303296",2014-11-30 00:55:35,"x1134292500","RepBetoORourke","#picksup let's go Miners!","Twitter for iPhone",,,,FALSE,FALSE,4,5,"picksup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538010406506483713",2014-11-27 16:44:11,"x1134292500","RepBetoORourke","Wishing you a very happy Thanksgiving.","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535944155898585088",2014-11-21 23:53:38,"x1134292500","RepBetoORourke","About to go live at 5 on @kint_tv  tune to Univision 26!","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530093115701723138",2014-11-05 20:23:42,"x1134292500","RepBetoORourke","We just reached 8,000 followers! Can't thank you all enough.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527903680516083712",2014-10-30 19:23:40,"x1134292500","RepBetoORourke","No one who has served our country should ever be left out on the streets or live on the brink of homelessness.For info call (915) 541 -1400","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527902632883785728",2014-10-30 19:19:30,"x1134292500","RepBetoORourke","excuse the typo — *an additional $165,403 more in annual federal funds for homeless El Paso veterans.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520009232406822912",2014-10-09 00:33:56,"x1134292500","RepBetoORourke","October town hall meeting is in full swing in Northeast El Paso. If you're in the area, please stop by Parkland high school and say hello!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517725410541707264",2014-10-02 17:18:51,"x1134292500","RepBetoORourke","@scottwysong @RepJBridenstine  We appreciate you writing to us and we’ll be sure to keep your thoughts in mind.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x803984684145328128 1092757885","ScottWysong RepJBridenstine","en",,,,,,,,,,,,,
"x517295946498334720",2014-10-01 12:52:19,"x1134292500","RepBetoORourke","Mark your calenders. October Town Hall. Parkland High School Theater
5932 Quail Ave, El Paso, TX 79924 6 p.m. to 7 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515577439037440000",2014-09-26 19:03:35,"x1134292500","RepBetoORourke","@ALopezMolinar gracias!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x515545685052366848",2014-09-26 16:57:24,"x1134292500","RepBetoORourke","@VictorianPrude thank you","Tweetbot for iΟS",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x315071361","VictorianPrude","en",,,,,,,,,,,,,
"x514463459078311936",2014-09-23 17:17:01,"x1134292500","RepBetoORourke","Congratulations Hector A. Mancha Jr. Today he was officially named as the new Director of Field Operations @CustomsBorder EP Field Office.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510088851193626624",2014-09-11 15:33:53,"x1134292500","RepBetoORourke","Happy to announce Governor of Chihuahua, Cesar Duarte will speak at #BorderConf. Tickets are going fast. Call 915 541 1400 to register.","Twitter Web Client",,,,FALSE,FALSE,5,4,"BorderConf",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509739431499415553",2014-09-10 16:25:25,"x1134292500","RepBetoORourke","Forget to sign up for the 2014 Border Conference this Friday? Please call 541-1400 and we would be happy to sign you up.#BorderConf","Twitter Web Client",,,,FALSE,FALSE,3,4,"BorderConf",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503995830328889345",2014-08-25 20:02:24,"x1134292500","RepBetoORourke","If you or someone you know needs help with Social Security benefits our office is happy to help. For more info please call 915-541-1400.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497178797998112768",2014-08-07 00:33:57,"x1134292500","RepBetoORourke","Happening Now: August Town Hall Meeting at Chamizal.","Tweetbot for iΟS",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496763584895279105",2014-08-05 21:04:02,"x1134292500","RepBetoORourke","@RickStones someone in my office retweeted that tweet, I caught it and asked them to delete it as I did not agree with it.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3413109243","RickStones","en",,,,,,,,,,,,,
"x496763432746905600",2014-08-05 21:03:26,"x1134292500","RepBetoORourke","@gabrielnila someone in my office retweeted that tweet, I caught it and asked them to delete it as I did not agree with it.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4566694040","GabrielNila","en",,,,,,,,,,,,,
"x496761998299107329",2014-08-05 20:57:44,"x1134292500","RepBetoORourke","@terrbill someone in my office retweeted that tweet, I caught it and asked them to delete it as I did not agree with it.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x790773862392881152","TerrBill","en",,,,,,,,,,,,,
"x495375619585486848",2014-08-02 01:08:46,"x1134292500","RepBetoORourke","Just voted against the Border Supplemental which unfortunately passed. I’ll post a full update after we take our next vote on ending DACA","Tweetbot for iΟS",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493874932003389441",2014-07-28 21:45:34,"x1134292500","RepBetoORourke","Tomorrow I'll be on @cspanwj , @cspan's morning call-in program. Live from 6:30-7:15a where I'll be taking your calls, emails and tweets.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15923226 15675138","cspanwj cspan","en",,,,,,,,,,,,,
"x492651943542947840",2014-07-25 12:45:51,"x1134292500","RepBetoORourke","@zepol thanks!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x942570364864991232","zepol","en",,,,,,,,,,,,,
"x491277298906464256",2014-07-21 17:43:30,"x1134292500","RepBetoORourke","@EwYoureCute Thank YOU!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489882680214179840",2014-07-17 21:21:47,"x1134292500","RepBetoORourke","@JennyTTU_WTX thanks for the kind words!","Tweetbot for iΟS",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489789402110251009",2014-07-17 15:11:07,"x1134292500","RepBetoORourke","Thanks for the follow @epchihuahuas!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x1534376689","epchihuahuas","en",,,,,,,,,,,,,
"x489516417268469760",2014-07-16 21:06:23,"x1134292500","RepBetoORourke","@goodgraceeious Thanks for the follow!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489446652134957059",2014-07-16 16:29:10,"x1134292500","RepBetoORourke","In the next 5 days ask 5 friends to follow me and help El Paso be the top of The Member Online All-Star Competition!","TweetDeck",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489416417088126976",2014-07-16 14:29:01,"x1134292500","RepBetoORourke","Thanks for the follow @gingerproblemss!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x30666953","gingerproblemss","en",,,,,,,,,,,,,
"x489370475265409024",2014-07-16 11:26:28,"x1134292500","RepBetoORourke","@fabel22 @epchihuahuas thank you!","Tweetbot for iΟS",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1534376689","epchihuahuas","en",,,,,,,,,,,,,
"x489217046329040897",2014-07-16 01:16:47,"x1134292500","RepBetoORourke","Watch: ICYMI All In with Chris Hayes this evening: hris-hayes/watch/the-rush-to-deport-305496643645","Tweetbot for Mac",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489153745016852480",2014-07-15 21:05:15,"x1134292500","RepBetoORourke","Thanks for the follow @iBking_!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x124231554","iBking_","en",,,,,,,,,,,,,
"x489131467449315328",2014-07-15 19:36:44,"x1134292500","RepBetoORourke","Tune to @msnbc tonight at 6pm MT to catch me on All In with @chrislhayes. #immigration #ImmigrantChildren","Twitter Web Client",,,,FALSE,FALSE,5,3,"immigration ImmigrantChildren",,,,,,,,,,,,,"x2836421 4207961","MSNBC chrislhayes","en",,,,,,,,,,,,,
"x488832370054004737",2014-07-14 23:48:13,"x1134292500","RepBetoORourke","Looking forward to discussing #immigration on @foxandfriends tomorrow morning at 6:15am MT. Don't miss it!","Twitter Web Client",,,,FALSE,FALSE,3,4,"immigration",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x488701249270067200",2014-07-14 15:07:12,"x1134292500","RepBetoORourke","If you or someone you know is having trouble getting an appointment at the VA please call the VA Access Hotline at (915) 564-6143.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488314595824902144",2014-07-13 13:30:46,"x1134292500","RepBetoORourke","@TheBowtieChef thanks!","Tweetbot for iΟS",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x730772539744493570","thebowtiechef","en",,,,,,,,,,,,,
"x488078050576179201",2014-07-12 21:50:49,"x1134292500","RepBetoORourke","@zepol thanks for the kind words!","Tweetbot for iΟS",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x942570364864991232","zepol","en",,,,,,,,,,,,,
"x488014932324409344",2014-07-12 17:40:01,"x1134292500","RepBetoORourke","Tomorrow tune to @cnnbrk at 7am MT to watch me discuss #immigration live on @CNN #cnnsotu w/ host @crowleyCNN.","Twitter Web Client",,,,FALSE,FALSE,2,2,"immigration cnnsotu",,,,,,,,,,,,,"x428333 759251 2995408587","cnnbrk CNN crowleyCNN","en",,,,,,,,,,,,,
"x487601975081844736",2014-07-11 14:19:04,"x1134292500","RepBetoORourke","@Incredipex thanks for the follow!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487586985440473089",2014-07-11 13:19:30,"x1134292500","RepBetoORourke","@maxaguilarfranc thanks for the shout out!","Tweetbot for iΟS",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487561284448436224",2014-07-11 11:37:23,"x1134292500","RepBetoORourke","Tune to @BloombergNews this morning to catch me on @BettyInTheLoop discussing  immigration at 6:25am MT","Tweetbot for iΟS",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2808686863","BettyInTheLoop","en",,,,,,,,,,,,,
"x486356555663564800",2014-07-08 03:50:13,"x1134292500","RepBetoORourke","I support fixing our broken immigration system through comprehensive reform that is humane, rationale and fiscally responsible.","TweetDeck",,,,FALSE,FALSE,24,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486214321442398208",2014-07-07 18:25:02,"x1134292500","RepBetoORourke","@lildover2412 Thanks for the follow!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486213568480960512",2014-07-07 18:22:02,"x1134292500","RepBetoORourke","@suey_park Thank you for the follow!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4855417560","suey_park","en",,,,,,,,,,,,,
"x486169031867920384",2014-07-07 15:25:04,"x1134292500","RepBetoORourke","@mandypulido Thanks for the follow!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4036182521","mandypulido","en",,,,,,,,,,,,,
"x486147535678234624",2014-07-07 13:59:39,"x1134292500","RepBetoORourke","@neuroonc170 Congress needs to reinstate the extended benefits program Millions are waiting on Congress to do the right thing","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484088250106384385",2014-07-01 21:36:47,"x1134292500","RepBetoORourke","On your way home from work, don't forget to stop by the El Paso Community Foundation Room for our July Town Hall meeting. See you tonight!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484050015179268096",2014-07-01 19:04:51,"x1134292500","RepBetoORourke","@LORDOFDEVICE Good luck on the assignment! -Office of Congressman O'Rourke","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484048773476540416",2014-07-01 18:59:55,"x1134292500","RepBetoORourke","@LORDOFDEVICE While I would like to help there is a long standing courtesy which allows Members to handle the concerns of their constituents","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484033605803716608",2014-07-01 17:59:39,"x1134292500","RepBetoORourke","@rachelc13388066 I have co-sponsored H.R. 3824 and H.R. 3546 &amp; have also written to House leaders urging them to allow a vote on these bills","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484030493038768128",2014-07-01 17:47:17,"x1134292500","RepBetoORourke","@rachelc13388066 Congress needs to reinstate the extended benefits program Millions are waiting on Congress to do the right thing","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483918005785870336",2014-07-01 10:20:18,"x1134292500","RepBetoORourke","@4Sunder @RepBarbaraLee  I am committed to a strong ESA and will continue to support efforts to protect threatened and endangered species.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,,,,,,,,,,,
"x483666087486435328",2014-06-30 17:39:16,"x1134292500","RepBetoORourke","@neuroonc170 I have cosponsored H.R. 3824.I also sent a letter to John Boehner urging him to keep House in session to consider restoring UI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483665633000042497",2014-06-30 17:37:27,"x1134292500","RepBetoORourke","have co-sponsored H.R. 3824. I also sent a letter to John Boehner urging him to keep the House in session to consider restoring UI.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483665596060811264",2014-06-30 17:37:18,"x1134292500","RepBetoORourke","I have co-sponsored H.R. 3824. I also sent a letter to John Boehner urging him to keep the House in session to consider restoring UI.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476777632017965056",2014-06-11 17:27:00,"x1134292500","RepBetoORourke","@1ADDIVARTYT Thank you for your service.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476745702413205505",2014-06-11 15:20:07,"x1134292500","RepBetoORourke","Congrats to El Paso's Delicious Mexican Eatery for making @NateSilver538's Burrito Bracket. What are some of your favorite burrito spots?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16017475","NateSilver538","en",,,,,,,,,,,,,
"x476020659525808129",2014-06-09 15:19:03,"x1134292500","RepBetoORourke","@michaaaela_ How cool! Thanks for sharing.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474959183390191616",2014-06-06 17:01:08,"x1134292500","RepBetoORourke","#FunFactFriday The dome in the @CaminoReal is 25 ft in diameter &amp; suspended by wire. It would cost $1m to replace today, if done in plastic","Twitter Web Client",,,,FALSE,FALSE,1,0,"FunFactFriday",,,,,,,,,,,,,"x102840812","CaminoReal","en",,,,,,,,,,,,,
"x474594454515765248",2014-06-05 16:51:50,"x1134292500","RepBetoORourke","@DaddyUpEP happy to help.","Tweetbot for iΟS",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474534853225234432",2014-06-05 12:55:00,"x1134292500","RepBetoORourke","**Correction 95.5FM, @KLAQ ROCKS!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x104905425","KLAQ","en",,,,,,,,,,,,,
"x474533047153721344",2014-06-05 12:47:49,"x1134292500","RepBetoORourke","Coming up at 7am I will be on 9.55fm with @BuzzAdamsKLAQ and the @klaqmosho.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x44962402 4104317654","BuzzAdamsKLAQ klaqmosho","en",,,,,,,,,,,,,
"x474198236912435200",2014-06-04 14:37:24,"x1134292500","RepBetoORourke","I have an important announcement related to El Paso's VA, more details to come at 10am MT.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472365901103501312",2014-05-30 13:16:21,"x1134292500","RepBetoORourke","#spellingbee Pneumonoultramicroscopicsilicovolcanoconiosis","Twitter Web Client",,,,FALSE,FALSE,3,1,"spellingbee",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x472040984428437504",2014-05-29 15:45:15,"x1134292500","RepBetoORourke","Living in a bi-national city built on immigration and cross border trade,  we have a unique perspective to bring to the immigration debate.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472040418977529856",2014-05-29 15:43:00,"x1134292500","RepBetoORourke","The focus on border security has led to unacceptable wait times at our international bridges and ports of entry.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472040032740835329",2014-05-29 15:41:28,"x1134292500","RepBetoORourke","W/ a record # of deportations and record-low apprehensions, and a doubling of Border agents, our border is more secure than it has ever been","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472022923352735745",2014-05-29 14:33:29,"x1134292500","RepBetoORourke","REMINDER: Today is the deadline to submit a photo for the Facebook cover photo contest. Please send photos to betoorourke.tx16@gmail.com.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467285490295525379",2014-05-16 12:48:37,"x1134292500","RepBetoORourke","Tune to NPR’s @MorningEdition on your way to work to hear me and @RepStevePearce  discuss #BorderAccountabilityBill w/ @NPRinskeep","Tweetbot for Mac",,,,FALSE,FALSE,0,2,"BorderAccountabilityBill",,,,,,,,,,,,,"x20150502 235271965 115710058","MorningEdition RepStevePearce NPRinskeep","en",,,,,,,,,,,,,
"x466038776527978496",2014-05-13 02:14:37,"x1134292500","RepBetoORourke","Thank you to everyone who participated in tonight’s town hall. See you next month! #AskBeto","Tweetbot for iOS",,,,FALSE,FALSE,1,1,"AskBeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466025446790811648",2014-05-13 01:21:39,"x1134292500","RepBetoORourke","Representatives from the Nurses Union asking about the Robbin Hood Tax.","Tweetbot for iOS",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466023263995326464",2014-05-13 01:12:59,"x1134292500","RepBetoORourke","Great questions from the audience tonight.","Tweetbot for iOS",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466019869595402240",2014-05-13 00:59:29,"x1134292500","RepBetoORourke","Now discussing the crisis in Ukraine.","Tweetbot for iOS",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466015768023273472",2014-05-13 00:43:11,"x1134292500","RepBetoORourke","BETO: I’d like the #BorderAccountabilityBill to be a re-thinking about our border laws.","Tweetbot for iOS",,,,FALSE,FALSE,1,1,"BorderAccountabilityBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466015270885011456",2014-05-13 00:41:13,"x1134292500","RepBetoORourke","First question of the night about the suspension of the constitution at the border.","Tweetbot for iOS",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466014713738829824",2014-05-13 00:39:00,"x1134292500","RepBetoORourke","Great start to our town hall. Now it’s time to hear from you. #AskBeto","Tweetbot for iOS",,,,FALSE,FALSE,1,0,"AskBeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466014482456518656",2014-05-13 00:38:05,"x1134292500","RepBetoORourke","Discussing our new ‘Express Appeals’ bill.","Tweetbot for iOS",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466014205544370176",2014-05-13 00:36:59,"x1134292500","RepBetoORourke","Happening now: Update on the American Families United Bill  #AskBeto","Tweetbot for iOS",,,,FALSE,FALSE,0,2,"AskBeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466014075827142656",2014-05-13 00:36:28,"x1134292500","RepBetoORourke","BETO: We are starting to see much better wait times at our El Paso VA","Tweetbot for iOS",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466013665699692546",2014-05-13 00:34:50,"x1134292500","RepBetoORourke","#AskBeto","Tweetbot for iOS",,,,FALSE,FALSE,0,0,"AskBeto",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x466013453337911296",2014-05-13 00:34:00,"x1134292500","RepBetoORourke","BETO: El Paso should be a leader in the VA system.","Tweetbot for iOS",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466013342859943936",2014-05-13 00:33:33,"x1134292500","RepBetoORourke","BETO: We need to attract, recruit and retain the best mental health providers for our vets.","Tweetbot for iOS",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466013223649431553",2014-05-13 00:33:05,"x1134292500","RepBetoORourke","BETO: It is unacceptable if a veteran is unable to get an appointment at the VA.","Tweetbot for iOS",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466012501075689472",2014-05-13 00:30:13,"x1134292500","RepBetoORourke","Now discussing the scandal at the Phoenix VA.","Tweetbot for iOS",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466012339544662016",2014-05-13 00:29:34,"x1134292500","RepBetoORourke","Now discussing the El Paso VA.","Tweetbot for iOS",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466012089719726081",2014-05-13 00:28:34,"x1134292500","RepBetoORourke","BETO: Stories from our community are what help us write #BorderAccountabilityBill","Tweetbot for iOS",,,,FALSE,FALSE,1,0,"BorderAccountabilityBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466011252691451905",2014-05-13 00:25:15,"x1134292500","RepBetoORourke","BETO: Our bill is supported by the National Border Patrol Union. #BorderAccountabilityBill","Tweetbot for iOS",,,,FALSE,FALSE,0,1,"BorderAccountabilityBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466011060458102784",2014-05-13 00:24:29,"x1134292500","RepBetoORourke","BETO: We spend 18 billion dollars a year to safeguard the border. #AskBeto","Tweetbot for iOS",,,,FALSE,FALSE,1,1,"AskBeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466010882875469824",2014-05-13 00:23:47,"x1134292500","RepBetoORourke","BETO: Let’s make sure there is proper oversight of CBP and DHS.","Tweetbot for iOS",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466010578004103168",2014-05-13 00:22:34,"x1134292500","RepBetoORourke","Update on the #BorderAccountabilityBill","Tweetbot for iOS",,,,FALSE,FALSE,0,1,"BorderAccountabilityBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
