"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925693069617491968",2017-11-01 11:56:40,"x2914163523","RepLoudermilk","May God's peace be with the victims and families in New York City.","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923577888078745603",2017-10-26 15:51:42,"x2914163523","RepLoudermilk","Today, the House of Representatives took a critical step in paving the way to achieve major #TaxReform.","Twitter Web Client",,,,FALSE,FALSE,11,4,"TaxReform",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x916421067937337345",2017-10-06 21:53:03,"x2914163523","RepLoudermilk","Our Constitution protects our God-given freedom of religion...","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915987775450701824",2017-10-05 17:11:18,"x2914163523","RepLoudermilk","The #budget puts the interests of Americans first, not the interests of bloated government bureaucracies and their failed top-down programs.","Twitter Web Client",,,,FALSE,FALSE,8,2,"budget",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x915987430083321856",2017-10-05 17:09:56,"x2914163523","RepLoudermilk","The #budget we passed today begins to shift the tide to cut government and empower the people.","Twitter Web Client",,,,FALSE,FALSE,10,3,"budget",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x915968375641313280",2017-10-05 15:54:13,"x2914163523","RepLoudermilk","Businesses such as #Equifax that obtain and store massive amounts of information must be held to the highest data protection standards.","Twitter Web Client",,,,FALSE,FALSE,4,3,"Equifax",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x915958461854306304",2017-10-05 15:14:49,"x2914163523","RepLoudermilk","#Equifax must not only be held accountable for the massive data breach but their failure to notify the public in a timely manner.","Twitter Web Client",,,,FALSE,FALSE,14,4,"Equifax",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x915953161046839296",2017-10-05 14:53:45,"x2914163523","RepLoudermilk","#Equifax must be held accountable. The data breach has placed an unimaginable number of Americans’ personal information at serious risk.","Twitter Web Client",,,,FALSE,FALSE,6,3,"Equifax",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x914814426443894784",2017-10-02 11:28:50,"x2914163523","RepLoudermilk","We are praying for the victims, their families, and those who witnessed the horrific attack in Las Vegas.","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913026288524431360",2017-09-27 13:03:25,"x2914163523","RepLoudermilk","...We urge our colleagues in the House &amp; Senate to act to pass meaningful legislation to ensure America is free, safe, &amp; full of opportunity","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907021447591333889",2017-09-10 23:22:19,"x2914163523","RepLoudermilk","Tune-in to @wsbradio at 8:05 pm tonight. I'll be joining @AlanJSanders to talk about the latest on #HurricaneIrma.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"HurricaneIrma",,,,,,,,,,,,,"x67653749 115774717","wsbradio AlanJSanders","en",,,,,,,,,,,,,
"x906504292688953345",2017-09-09 13:07:20,"x2914163523","RepLoudermilk","School districts are closely monitoring #HurricaneIrma. Get updates: @CobbSchools, @FultonCoSchools, @bartowschools, &amp; @CherokeeSchools.","Twitter for iPhone",,,,FALSE,FALSE,6,4,"HurricaneIrma",,,,,,,,,,,,,"x94012974 31114116 239968164 342887084","CobbSchools FultonCoSchools bartowschools CherokeeSchools","en",,,,,,,,,,,,,
"x905871497016827904",2017-09-07 19:12:49,"x2914163523","RepLoudermilk","Major conservative wins→The House appropriations package prioritizes investments in homeland security, infrastructure, and law enforcement.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x905850173473083392",2017-09-07 17:48:05,"x2914163523","RepLoudermilk","Stay tuned to the @weatherchannel and follow @GeorgiaEMA for updates. #IRMA","Twitter Web Client",,,,FALSE,FALSE,2,3,"IRMA",,,,,,,,,,,,,"x20998647 20165052","weatherchannel GeorgiaEMA","en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x905849599339974657",2017-09-07 17:45:49,"x2914163523","RepLoudermilk","There are still many unknowns about Hurricane #Irma, but now is the time to make sure that you and your family have a plan.","Twitter Web Client",,,,FALSE,FALSE,4,2,"Irma",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x905827299727171585",2017-09-07 16:17:12,"x2914163523","RepLoudermilk","#HR2359 is far from a gift to Wall Street. America's small businesses are often the most susceptible to frivolous lawsuits.","Twitter Web Client",,,,FALSE,FALSE,2,3,"HR2359",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x905819915709493250",2017-09-07 15:47:51,"x2914163523","RepLoudermilk","#HR2359 allows consumers to recover any actual damages that they may have suffered, as well as the costs of litigation.","Twitter Web Client",,,,FALSE,FALSE,2,3,"HR2359",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x905818112741838855",2017-09-07 15:40:42,"x2914163523","RepLoudermilk","The #FRCA Liability Harmonization Act stands up for small businesses, prevents frivolous lawsuits, and ensures consumers are compensated.","Twitter Web Client",,,,FALSE,FALSE,1,2,"FRCA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x905808215681761280",2017-09-07 15:01:22,"x2914163523","RepLoudermilk","The #FCRA Liability Harmonization Act limits class action/punitive damages that generally go to class action attorneys, not consumers.","Twitter Web Client",,,,FALSE,FALSE,3,6,"FCRA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x905806173726810113",2017-09-07 14:53:15,"x2914163523","RepLoudermilk","When businesses face numerous, devastating class actions, consumer prices increase. #HR2359 is needed for both businesses and consumers.","Twitter Web Client",,,,FALSE,FALSE,1,2,"HR2359",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x905805328817803268",2017-09-07 14:49:54,"x2914163523","RepLoudermilk","We need the #FCRA Liability Harmonization Act→ Victims of consumer scams will have their day in court and the compensation they deserve.","Twitter Web Client",,,,FALSE,FALSE,2,2,"FCRA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x905492461484736512",2017-09-06 18:06:40,"x2914163523","RepLoudermilk","Follow @NWSAtlanta @NHC_Atlantic and @GeorgiaEMA for the most up to date information about #HurricaneIrma","Twitter for iPhone",,,,FALSE,FALSE,15,8,"HurricaneIrma",,,,,,,,,,,,,"x590412316 299798272 20165052","NWSAtlanta NHC_Atlantic GeorgiaEMA","en",,,,,,,,,,,,,
"x905165591828467713",2017-09-05 20:27:48,"x2914163523","RepLoudermilk","I agree with President @realDonaldTrump's decision to reverse DACA and call on Congress to fundamentally reform our immigration policy.","Twitter Web Client",,,,FALSE,FALSE,56,17,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x905165530486542336",2017-09-05 20:27:34,"x2914163523","RepLoudermilk","President Barack Obama's executive order was outside the constitutional authority of the executive branch...#DACA","Twitter Web Client",,,,FALSE,FALSE,34,16,"DACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x905151611386908676",2017-09-05 19:32:15,"x2914163523","RepLoudermilk","Congress must secure our borders, overhaul the convoluted immigration system, and effectively enforce the laws. #DACA","Twitter Web Client",,,,FALSE,FALSE,40,23,"DACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x897140572275654656",2017-08-14 16:59:15,"x2914163523","RepLoudermilk","Hatred and freedom are incompatible principles and, for America to remain free, we must remain the 'united' states, not a divided nation.","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897140236760776704",2017-08-14 16:57:55,"x2914163523","RepLoudermilk","I condemn the recent acts of violence fueled by hatred. Our nation was built on the undeniable truth that ""All men are created equal...""","Twitter Web Client",,,,FALSE,FALSE,31,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890952064519614464",2017-07-28 15:08:19,"x2914163523","RepLoudermilk","Now is not the time to raise the white flag. It's time to keep pressing on until we fix America's failing #healthcare system.","Twitter Web Client",,,,FALSE,FALSE,14,5,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890951886538510336",2017-07-28 15:07:37,"x2914163523","RepLoudermilk","The disappointing vote in the Senate is only a failure if we quit. And I will not!","Twitter Web Client",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890590726693810176",2017-07-27 15:12:30,"x2914163523","RepLoudermilk","My #balancedbudget amendment, #HJRes29, would force Congress to implement gradual cuts, over time, and reform costly government programs.","Twitter Web Client",,,,FALSE,FALSE,2,1,"balancedbudget HJRes29",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890588857699315713",2017-07-27 15:05:04,"x2914163523","RepLoudermilk","If you started a savings account with $17K at Jesus’ birth &amp; deposited $17K every minute - you still couldn't pay off the national #debt.","Twitter Web Client",,,,FALSE,FALSE,7,1,"debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890587800315334658",2017-07-27 15:00:52,"x2914163523","RepLoudermilk","My #balancedbudgetamendment, #HJRes29, will balance the budget within a 10-year window -without major disruption of critical govt. services.","Twitter Web Client",,,,FALSE,FALSE,3,2,"balancedbudgetamendment HJRes29",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890587208851312645",2017-07-27 14:58:31,"x2914163523","RepLoudermilk","The #debt clock is racing toward $20 trillion at a pace of over $10,000 per second. This is unsustainable →We need to balance the #budget.","Twitter Web Client",,,,FALSE,FALSE,5,1,"debt budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889945308570038272",2017-07-25 20:27:50,"x2914163523","RepLoudermilk","Arbitration awards average $5,400. In contrast, class-action settlements average $32. We need to roll back the #CFPB's ban on arbitration.","Twitter Web Client",,,,FALSE,FALSE,6,2,"CFPB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889944889949114368",2017-07-25 20:26:10,"x2914163523","RepLoudermilk","Americans are skeptical of the too-big-to-be-useful government. Rules and regs, such as the CFPB Arbitration Rule, are harmful to Americans.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889944771686477828",2017-07-25 20:25:42,"x2914163523","RepLoudermilk","The #CFPB’s decision to ban arbitration with preference to class-action lawsuits will harm consumers and businesses. #HJRES111","Twitter Web Client",,,,FALSE,FALSE,5,3,"CFPB HJRES111",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889935045703630849",2017-07-25 19:47:03,"x2914163523","RepLoudermilk","Senate moves to proceed on #healthcare debate → We’ve got to get this done. Americans deserve affordable, patient-centered #healthcare.","Twitter Web Client",,,,FALSE,FALSE,19,5,"healthcare healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887771370842710016",2017-07-19 20:29:23,"x2914163523","RepLoudermilk","Tune in to @FoxBusiness as I join @MelissaAFrancis to discuss healthcare","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x56413858 29515247","FoxBusiness MelissaAFrancis","en",,,,,,,,,,,,,
"x880444942681870340",2017-06-29 15:16:46,"x2914163523","RepLoudermilk","#Article1 spending power must be reclaimed. @RepTomGraves’ FY2018 FSGG Approps bill does just that!","Twitter Web Client",,,,FALSE,FALSE,9,3,"Article1",,,,,,,,,,,,,"x190328374","RepTomGraves","en",,,,,,,,,,,,,
"x880443270626762754",2017-06-29 15:10:08,"x2914163523","RepLoudermilk","We’re making progress on reforming the #CFPB. The FY2018 FSGG Approps bill, sponsored by @RepTomGraves, is another great step!","Twitter Web Client",,,,FALSE,FALSE,20,7,"CFPB",,,,,,,,,,,,,"x190328374","RepTomGraves","en",,,,,,,,,,,,,
"x877357056243621888",2017-06-21 02:46:37,"x2914163523","RepLoudermilk","Congratulations to @karenhandel on her hard fought victory. She will be a great addition to Georgia's strong congressional delegation.","Twitter for iPhone",,,,FALSE,FALSE,71,21,,,,,,,,,,,,,,"x15673703","karenhandel","en",,,,,,,,,,,,,
"x876390305389522944",2017-06-18 10:45:06,"x2914163523","RepLoudermilk","Fathers play a vital role in shaping and guiding the next generation. Thank you, fathers, for all you do!","Hootsuite",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875731338015514624",2017-06-16 15:06:35,"x2914163523","RepLoudermilk","I never want to be in a gun fight again, but definitely not without a gun. That’s why I support firearms license reciprocity for ALL. #HR38","Twitter Web Client",,,,FALSE,FALSE,165,90,"HR38",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874969899503943681",2017-06-14 12:40:54,"x2914163523","RepLoudermilk","Please pray for those who were shot and their families. There were a lot of heroes here today. @thehillbaseball","Twitter Web Client",,,,FALSE,FALSE,141,70,,,,,,,,,,,,,,"x322754909","thehillbaseball","en",,,,,,,,,,,,,
"x874969640241332224",2017-06-14 12:39:53,"x2914163523","RepLoudermilk","I was on the field, but I’m okay. This was a senseless act of evil. @thehillbaseball","Twitter Web Client",,,,FALSE,FALSE,314,167,,,,,,,,,,,,,,"x322754909","thehillbaseball","en",,,,,,,,,,,,,
"x870379700140605440",2017-06-01 20:41:06,"x2914163523","RepLoudermilk","The damaging ramifications of the #ParisAgreement weren’t properly evaluated, and now it’s taking away jobs from hardworking Americans.","Twitter Web Client",,,,FALSE,FALSE,30,12,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870378513265774592",2017-06-01 20:36:23,"x2914163523","RepLoudermilk","A free economy is the best way to work toward promoting economic prosperity, along with stewarding our God-given resources and environment.","Twitter Web Client",,,,FALSE,FALSE,36,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870378067528744965",2017-06-01 20:34:36,"x2914163523","RepLoudermilk","President Trump is making the right decision withdrawing from the #ParisAgreement on climate change, and I fully support his decision.","Twitter Web Client",,,,FALSE,FALSE,3373,751,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866857674272641024",2017-05-23 03:25:49,"x2914163523","RepLoudermilk","We're praying for all the victims of the horrific attack in England. May they and their families be comforted during this trying time.","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860209397796143110",2017-05-04 19:07:57,"x2914163523","RepLoudermilk","We fulfilled our promise to the American people today by voting to repeal and replace Obamacare!","Twitter for iPhone",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860170067107094529",2017-05-04 16:31:39,"x2914163523","RepLoudermilk","Americans deserve a health care system that gives them choices at affordable costs!","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860163262167613441",2017-05-04 16:04:37,"x2914163523","RepLoudermilk","We passed the Financial CHOICE Act in the @financialcmte. Economic freedom for all Americans!","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x860124842934362113",2017-05-04 13:31:57,"x2914163523","RepLoudermilk","On this National Day of Prayer, join me in praying for our country.","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859885234145382402",2017-05-03 21:39:50,"x2914163523","RepLoudermilk","Every American, regardless of their circumstances, must have the opportunity to achieve financial independence. #FinancialCHOICEAct","Twitter Web Client",,,,FALSE,FALSE,6,0,"FinancialCHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859845884535820288",2017-05-03 19:03:28,"x2914163523","RepLoudermilk","Dodd-Frank has made it harder for businesses to create good-paying jobs. #MakeAmericaGreatAgain","Twitter Web Client",,,,FALSE,FALSE,5,2,"MakeAmericaGreatAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859817469686448128",2017-05-03 17:10:34,"x2914163523","RepLoudermilk","The Financial CHOICE Act will amend and eliminate provisions that restrict financial opportunity and investment options for Americans.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859793651257540611",2017-05-03 15:35:55,"x2914163523","RepLoudermilk","The Financial CHOICE Act provides desperately needed regulatory relief for Main Street banks and credit unions. #MAGA","Twitter Web Client",,,,FALSE,FALSE,0,1,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859781483455815683",2017-05-03 14:47:34,"x2914163523","RepLoudermilk","Even President Obama’s Small Business Administration director admitted Dodd-Frank’s regulations hurt small business lending.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859767778101932033",2017-05-03 13:53:06,"x2914163523","RepLoudermilk","Consumers must be vigorously protected not only from fraud and deception, but also from the loss of economic opportunity and freedom.#CHOICE","Twitter Web Client",,,,FALSE,FALSE,6,2,"CHOICE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859536589105582080",2017-05-02 22:34:26,"x2914163523","RepLoudermilk","Unlike big banks, community banks can’t afford the armies of lawyers and compliance officers it takes to sort through Dodd-Frank’s red tape.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859533675062546432",2017-05-02 22:22:52,"x2914163523","RepLoudermilk","Dodd-Frank didn’t end “too big to fail,” but it did create “too small to succeed.” #MakeAmericaGreatAgain","Twitter Web Client",,,,FALSE,FALSE,3,1,"MakeAmericaGreatAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859530670741344256",2017-05-02 22:10:55,"x2914163523","RepLoudermilk","The Financial CHOICE provides small businesses, start-ups, and entrepreneurs greater freedom to innovate and grow. #MAGA","Twitter Web Client",,,,FALSE,FALSE,2,2,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859501447297347584",2017-05-02 20:14:48,"x2914163523","RepLoudermilk","Dodd-Frank’s excessive regulatory complexity has produced a less resilient financial system and stifled economic growth.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859497329090592768",2017-05-02 19:58:26,"x2914163523","RepLoudermilk","Simplicity must replace complexity, because complexity can be gamed by the well-connected and abused by the Washington powerful.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859489931672113152",2017-05-02 19:29:02,"x2914163523","RepLoudermilk","The Financial CHOICE Act gives consumers more choices when it comes to credit, providing access to products and services they want and need.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859458004344864772",2017-05-02 17:22:10,"x2914163523","RepLoudermilk","There will be bankruptcy – not taxpayer-funded bailouts – for financial firms that fail. #FinancialCHOICEAct","Twitter Web Client",,,,FALSE,FALSE,2,1,"FinancialCHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859447927059689472",2017-05-02 16:42:08,"x2914163523","RepLoudermilk","Dodd-Frank encompassed “The most terrifying words in the English language are: I'm from the government and I'm here to help.” (Reagan)","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859436127685664768",2017-05-02 15:55:15,"x2914163523","RepLoudermilk","Big government tried to step in and fix our financial problems, but only made it worse with Dodd-Frank.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859432637701787649",2017-05-02 15:41:22,"x2914163523","RepLoudermilk","The Financial CHOICE Act ends bank bailouts and ""too big to fail"" once and for all.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859424694637867008",2017-05-02 15:09:49,"x2914163523","RepLoudermilk","Hardworking taxpayers still remain on the hook for Wall Street risk-taking thanks to Dodd-Frank’s bailout fund.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859422215972016128",2017-05-02 14:59:58,"x2914163523","RepLoudermilk","The Dodd-Frank Act made big banks bigger and small banks fewer.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856819752358080513",2017-04-25 10:38:42,"x2914163523","RepLoudermilk","The Senate confirmed my friend, Sonny Perdue, to serve as the U.S. Secretary of Agriculture. Our country’s AG interests are in great hands.","Twitter for iPhone",,,,FALSE,FALSE,32,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850182955033141249",2017-04-07 03:06:26,"x2914163523","RepLoudermilk","Using chemical weapons against the Syrian people is an evil and unconscionable act which warrants international response.","Twitter Web Client",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850182786644312068",2017-04-07 03:05:46,"x2914163523","RepLoudermilk","I support the precise action @POTUS has taken against the Assad regime in Syria.","Twitter Web Client",,,,FALSE,FALSE,30,9,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x847811405936025601",2017-03-31 14:02:45,"x2914163523","RepLoudermilk","Follow Friday (#85Collapse): @GADeptofTrans, @Atlanta_Police, @ATLFireRescue, @GovernorDeal, @511Georgia, @MARTASERVICE, @ga_dps, @GDOTATL.","Twitter Web Client",,,,FALSE,FALSE,3,1,"85Collapse",,,,,,,,,,,,,"x229155805 126371589 1410987534 217416964 344384479 28942750 3144074117 2227389066","GADeptofTrans Atlanta_Police ATLFireRescue GovernorDeal 511Georgia MARTASERVICE ga_dps GDOTATL","en",,,,,,,,,,,,,
"x847752621540724736",2017-03-31 10:09:10,"x2914163523","RepLoudermilk","Stay tuned to @GADeptofTrans for updates on traffic and road conditions. Plan ahead  - seek alternate routes and use caution. #85Collapse","Twitter for iPhone",,,,FALSE,FALSE,7,6,"85Collapse",,,,,,,,,,,,,"x229155805","GADeptofTrans","en",,,,,,,,,,,,,
"x847599659728068609",2017-03-31 00:01:21,"x2914163523","RepLoudermilk","For updates on the incident on I-85 you can follow @FOX5Atlanta @wsbtv @wsbradio or @11AliveNews","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x17836882 21094888 67653749 14268564","FOX5Atlanta wsbtv wsbradio 11AliveNews","en",,,,,,,,,,,,,
"x847598871232499713",2017-03-30 23:58:13,"x2914163523","RepLoudermilk","Terrible fire on I-85 N in Atlanta. Road closed. If you're traveling in the Metro area, avoid I-85 north of the connector.","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842748851127832577",2017-03-17 14:45:58,"x2914163523","RepLoudermilk","Conservative group met this morning with @POTUS about fixing America's health care.  #maga #RepealAndReplace #AHCA","Twitter Web Client",,,,FALSE,FALSE,14,7,"maga RepealAndReplace AHCA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842733525199736832",2017-03-17 13:45:04,"x2914163523","RepLoudermilk","Meeting with POTUS in Oval Ofc this morning. Getting AHCA moving in the RIGHT direction. #MAGA","Twitter Web Client",,,,FALSE,FALSE,19,8,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842143513525510144",2017-03-15 22:40:34,"x2914163523","RepLoudermilk","Tune-in to @wbhfnews tomorrow morning at 7:40 am. I'll be talking with host @AlanJSanders about what we're doing in Congress to #MAGA.","Twitter Web Client",,,,FALSE,FALSE,5,4,"MAGA",,,,,,,,,,,,,"x44960556 115774717","wbhfnews AlanJSanders","en",,,,,,,,,,,,,
