"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x499004951646175232",2014-08-12 01:30:26,"x960962340","RepAndyHarrisMD","Robin Williams' death is sad. I hope his death brings light and action on the number of suicides occurring each day - especially by veterans","Twitter Web Client",,,,FALSE,FALSE,17,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498867090582155264",2014-08-11 16:22:37,"x960962340","RepAndyHarrisMD","Hope to see you at the Grasonville VFW this afternoon at 4:30 pm for my next town hall! Address is 203 VFW Avenue, Grasonville, MD 21638.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498787519706963968",2014-08-11 11:06:26,"x960962340","RepAndyHarrisMD","Calling in to @WTOP now for my 7:10 interview!","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x17906632","WTOP","en",,,,,,,,,,,,,
"x498224769700229120",2014-08-09 21:50:16,"x960962340","RepAndyHarrisMD","Joining @WTOP Monday morning at 7:10 to talk about DC residents getting to vote this Nov. on whether to legalize marijuana in the District.","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x17906632","WTOP","en",,,,,,,,,,,,,
"x497390173785956352",2014-08-07 14:33:53,"x960962340","RepAndyHarrisMD","Join me at VFW Post 194 at 6:30 this evening in Salisbury for our second town hall on the Shore! Address is 821 E. William St.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496992247121195008",2014-08-06 12:12:40,"x960962340","RepAndyHarrisMD","Holding a town hall tonight at 6 pm @EastonVFD. Looking forward to seeing you there!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x554395683","EastonVFD","en",,,,,,,,,,,,,
"x496737560434319360",2014-08-05 19:20:38,"x960962340","RepAndyHarrisMD","Joining @WGMDRadio Thursday morning at 7:40! Thanks for listening!","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x310542720","WGMDRadio","en",,,,,,,,,,,,,
"x495367936400691200",2014-08-02 00:38:14,"x960962340","RepAndyHarrisMD","House vote on border supplemental is  more bipartisan than Obamacare vote - just saying","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495367135666130944",2014-08-02 00:35:03,"x960962340","RepAndyHarrisMD","House GOP just passed border supplemental while Senate Dems gave up after bipartisan opposition and went home.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494048594434215937",2014-07-29 09:15:38,"x960962340","RepAndyHarrisMD","Have a new hit time for my @WGMDRadio interview this morn. I'll be on at 7:40 instead of 8:20. Hope you'll tune in to 92.7 FM then!","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x310542720","WGMDRadio","en",,,,,,,,,,,,,
"x492631628129120256",2014-07-25 11:25:07,"x960962340","RepAndyHarrisMD","Joining @FOXBaltimore Morning News in just a few minutes!","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x27706099","FOXBaltimore","en",,,,,,,,,,,,,
"x492414219154124800",2014-07-24 21:01:13,"x960962340","RepAndyHarrisMD","Joining Fox 45 Morning News @FoxBaltimore tomorrow at 7:24 a.m. Topic of discussion: #immigrationcrisis Tune in tomorrow!","Twitter Web Client",,,,FALSE,FALSE,0,0,"immigrationcrisis",,,,,,,,,,,,,"x27706099","FOXBaltimore","en",,,,,,,,,,,,,
"x492412910199918593",2014-07-24 20:56:01,"x960962340","RepAndyHarrisMD","8,000 biz have already left MD due to @GovernorOMalley admin's high taxes and heavy regulations. Sadly, @Beretta_USA factory is next to go.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x3343532685 43386303","GovernorOMalley Beretta_USA","en",,,,,,,,,,,,,
"x491542288095404034",2014-07-22 11:16:28,"x960962340","RepAndyHarrisMD","Tune in to @WGMDRadio now for a discussion of the news of the day.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x310542720","WGMDRadio","en",,,,,,,,,,,,,
"x490551924840992769",2014-07-19 17:41:07,"x960962340","RepAndyHarrisMD","Joining @ANHQDC @FoxNews now!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x21301913 1367531","ANHQDC FoxNews","en",,,,,,,,,,,,,
"x490179503604645888",2014-07-18 17:01:15,"x960962340","RepAndyHarrisMD","Tune in to @ANHQDC tomorrow at 1:40 p.m. for my interview with @lelandvittert of @FoxNews. We'll be discussing the #ImmigrationCrisis.","Twitter Web Client",,,,FALSE,FALSE,2,2,"ImmigrationCrisis",,,,,,,,,,,,,"x21301913 21010253 1367531","ANHQDC LelandVittert FoxNews","en",,,,,,,,,,,,,
"x489829244739268608",2014-07-17 17:49:27,"x960962340","RepAndyHarrisMD","Due to breaking news, my #immigration conversation with Sean Hannity Radio has been postponed. @seanhannity","Twitter Web Client",,,,FALSE,FALSE,0,0,"immigration",,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x489795075359387648",2014-07-17 15:33:40,"x960962340","RepAndyHarrisMD","Watch #StateCircle on #MPT tmrw at 7:30 pm to catch my interview on #immigrationcrisis. No state, not even MD, is immune from this crisis!","Twitter Web Client",,,,FALSE,FALSE,0,0,"StateCircle MPT immigrationcrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489579499156414465",2014-07-17 01:17:03,"x960962340","RepAndyHarrisMD","No state is safe from the #immigration crisis. Will talk about it w/ Sean Hannity on his radio show tomorrow afternoon. @seanhannity","Twitter for iPhone",,,,FALSE,FALSE,0,4,"immigration",,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x489513968625405952",2014-07-16 20:56:39,"x960962340","RepAndyHarrisMD","Teenager possessing marijuana $25 fine, littering $75 fine.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489501231824773120",2014-07-16 20:06:02,"x960962340","RepAndyHarrisMD","Glad the House passed a bill that includes my provisions to prevent decriminalization and legalization of marijuana in DC","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489498326619156480",2014-07-16 19:54:30,"x960962340","RepAndyHarrisMD","Any idea why none of the Democrats so upset about my DC marijuana amendment would offer an amendment to strike mine from the bill?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489069407646519296",2014-07-15 15:30:07,"x960962340","RepAndyHarrisMD","I'll be kicking off ""Your World with Neil Cavuto"" at 4 pm today @TeamCavuto @FoxNews to discuss #immigration and the crisis at our borders.","Twitter Web Client",,,,FALSE,FALSE,1,0,"immigration",,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x489057435173523456",2014-07-15 14:42:33,"x960962340","RepAndyHarrisMD","I'm on @WCBM680 talking with Tom Marr about the #immigration crisis and the accompanying health threats. Tune in if you can!","Twitter Web Client",,,,FALSE,FALSE,0,1,"immigration",,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x487648487337885697",2014-07-11 17:23:54,"x960962340","RepAndyHarrisMD","President Obama should immediately return them to their nation of origin. He created this problem and now he should fix it.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487648374171389953",2014-07-11 17:23:27,"x960962340","RepAndyHarrisMD","Flying unaccompanied minors who entered our nation illegally to MD only to turn around and fly them back home is nonsensical.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487648273646493696",2014-07-11 17:23:03,"x960962340","RepAndyHarrisMD","Unaccompanied minors who have entered our nation illegally must not be brought to Carroll Cty.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487646159666970624",2014-07-11 17:14:39,"x960962340","RepAndyHarrisMD","Just wrapped up interviews with @cbsbaltimore and @wbaltv11 on my opposition to site in Carroll Cty. Check out stories tonight","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x24920395 23618466","cbsbaltimore wbaltv11","en",,,,,,,,,,,,,
"x487593102975438848",2014-07-11 13:43:49,"x960962340","RepAndyHarrisMD","Broader statement coming but Carroll Cty is a non-starter for a site for housing the border minors. I will do all in my power to stop it.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487280530023796736",2014-07-10 17:01:46,"x960962340","RepAndyHarrisMD","Thanks for the shout out on the floor @EleanorNorton","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23600262","EleanorNorton","en",,,,,,,,,,,,,
"x486188009474494464",2014-07-07 16:40:29,"x960962340","RepAndyHarrisMD","Joining @stateofdelmarva today starting shortly after 1pm.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1543964186","stateofdelmarva","en",,,,,,,,,,,,,
"x484767709390196736",2014-07-03 18:36:43,"x960962340","RepAndyHarrisMD","I'm on the road heading to the Shore from DC and traffic is really heavy - too many DC plates...","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483620617141649408",2014-06-30 14:38:35,"x960962340","RepAndyHarrisMD","Glad the Green's won the  @HobbyLobbyCase .  Religious liberty is a foundational principle of our nation","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x4064256861","HobbyLobbyCase","en",,,,,,,,,,,,,
"x483615653983973377",2014-06-30 14:18:51,"x960962340","RepAndyHarrisMD","In this decision the Supreme Court once again highlights that the United States is a beacon of freedom for the world","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482537477753024512",2014-06-27 14:54:34,"x960962340","RepAndyHarrisMD","According to DC Dept of Corrections, how many people are in jail in DC for simple marijuana possession? Answer - ZERO","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482509459252854784",2014-06-27 13:03:14,"x960962340","RepAndyHarrisMD","Mr Catania can come see me when he's ready to deal seriously with drug abuse among the youth in DC -  this is just a campaign prop 2/2","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482508916694462465",2014-06-27 13:01:04,"x960962340","RepAndyHarrisMD","Passing marijuana decriminalization bills is not the way to lower DC's shamefully high rate of drug abuse among teenagers 1/2","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481554656435646464",2014-06-24 21:49:11,"x960962340","RepAndyHarrisMD","Pres Obama spoke w/ Pres of Mexico last week, but never once mentioned jailed USMC Sgt. Tahmooressi. Mr. President: #BringBackOurMarine!","Twitter Web Client",,,,FALSE,FALSE,248,2555,"BringBackOurMarine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481517699378708481",2014-06-24 19:22:20,"x960962340","RepAndyHarrisMD","My office will host a #HurricaneSeason preparedness event on Mon, 7/14 @ Stephen Decatur Middle in Berlin, Md. See my website for more info!","Twitter Web Client",,,,FALSE,FALSE,1,0,"HurricaneSeason",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480319168219451392",2014-06-21 11:59:48,"x960962340","RepAndyHarrisMD","Good morning! Joining @jimmymathisshow in just a few mins @wbalradio!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x407128897 20180101","jimmymathisshow wbalradio","en",,,,,,,,,,,,,
"x479949519157620737",2014-06-20 11:30:57,"x960962340","RepAndyHarrisMD","Tune in to @seanandfrank now. @WCBM680  Thanks for listening!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x21691636 221806592","seanandfrank WCBM680","en",,,,,,,,,,,,,
"x479937887685734400",2014-06-20 10:44:43,"x960962340","RepAndyHarrisMD","Now joining @seanandfrank at 7:36 this morn (instead of 8:06). Tune in at @WCBM680!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x21691636 221806592","seanandfrank WCBM680","en",,,,,,,,,,,,,
"x479684209427361792",2014-06-19 17:56:42,"x960962340","RepAndyHarrisMD","Tomorrow morn at 8:06: Tune in to @seanandfrank on @WCBM680 for my interview on the news of the day!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21691636 221806592","seanandfrank WCBM680","en",,,,,,,,,,,,,
"x479681422777909248",2014-06-19 17:45:37,"x960962340","RepAndyHarrisMD","Joining @derekahunter @wbalradio as soon as the President concludes his speech on #Iraq. 1090 AM","Twitter Web Client",,,,FALSE,FALSE,0,2,"Iraq",,,,,,,,,,,,,"x56149176 20180101","derekahunter wbalradio","en",,,,,,,,,,,,,
"x479678473704079361",2014-06-19 17:33:54,"x960962340","RepAndyHarrisMD","Anyone want to guess why the House is in recess right now instead of voting...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479640382637359105",2014-06-19 15:02:33,"x960962340","RepAndyHarrisMD","I'll be on the @jimmymathisshow @wbalradio this Saturday at 8 a.m. to talk news of the day. Hope you'll tune in at 1090 AM or w/ WBAL app.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x407128897 20180101","jimmymathisshow wbalradio","en",,,,,,,,,,,,,
"x478950284895727617",2014-06-17 17:20:21,"x960962340","RepAndyHarrisMD","Joining @derekahunter @wbalradio on Thursday at 1:37 p.m. to talk latest news and politics. Listen with WBAL app or at 1090 AM.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x56149176 20180101","derekahunter wbalradio","en",,,,,,,,,,,,,
"x478687682462486528",2014-06-16 23:56:51,"x960962340","RepAndyHarrisMD","USA WINS! #USMNT","Twitter Web Client",,,,FALSE,FALSE,4,1,"USMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478685399150510082",2014-06-16 23:47:47,"x960962340","RepAndyHarrisMD","GOAL!!!!! Up 2-1 #USAMNT","Twitter Web Client",,,,FALSE,FALSE,4,3,"USAMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478658697204604928",2014-06-16 22:01:41,"x960962340","RepAndyHarrisMD","GOAL! #USAvsGhana","Twitter Web Client",,,,FALSE,FALSE,2,3,"USAvsGhana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478555662029692928",2014-06-16 15:12:15,"x960962340","RepAndyHarrisMD","Real threat is vets dying from wait times RT @DeptVetAffairs Our ocean is under threat. Join people all over the world and make a difference","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x477086237845897216",2014-06-12 13:53:17,"x960962340","RepAndyHarrisMD","Will talk w/ Tom Marr @WCBM680 at 10:05 a.m. Tom's hosting his show in Berlin, MD, this morn. We'll talk future of House leadership, etc.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x477060873828052993",2014-06-12 12:12:30,"x960962340","RepAndyHarrisMD","Joining @wbalradio now! Tune in to 1090 AM.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x476336029331628033",2014-06-10 12:12:13,"x960962340","RepAndyHarrisMD","Tune in to @WGMDRadio now for my interview on #VAscandal #Bergdahl and Md. health exchange.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"VAscandal Bergdahl",,,,,,,,,,,,,"x310542720","WGMDRadio","en",,,,,,,,,,,,,
"x474993616709226496",2014-06-06 19:17:57,"x960962340","RepAndyHarrisMD","I'll be on Delmarva's @WGMDRadio Tues. morn at 8:15, talking to host Mike Bradley about #Bergdahl, #VAScandal, #Maryland Health Exchange.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Bergdahl VAScandal Maryland",,,,,,,,,,,,,"x310542720","WGMDRadio","en",,,,,,,,,,,,,
"x474157837476986880",2014-06-04 11:56:52,"x960962340","RepAndyHarrisMD","Joining TV program @stateofdelmarva on Fox 21 at 8 am this morn. If you live in the Salisbury area, call in to ask me a question.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1543964186","stateofdelmarva","en",,,,,,,,,,,,,
"x473901977026695169",2014-06-03 19:00:10,"x960962340","RepAndyHarrisMD","I'll be in studio w/ @stateofdelmarva on FOX 21 tomorrow morn from 8 to 9. If you live in Salisbury area, call in and ask me a question!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1543964186","stateofdelmarva","en",,,,,,,,,,,,,
"x472426676895625217",2014-05-30 17:17:51,"x960962340","RepAndyHarrisMD","Looking forward to joining @wmalnews @WMALDriveatFive at 5:35 pm to talk #Shinseki #VAScandal. Thanks for tuning in!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Shinseki VAScandal",,,,,,,,,,,,,"x15137706 2274902431","wmalnews WMALDriveatFive","en",,,,,,,,,,,,,
"x471994927157899264",2014-05-29 12:42:14,"x960962340","RepAndyHarrisMD","Covering the latest #VAScandal news with radio host Tom Marr @WCBM680 at 9:10 this morning.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"VAScandal",,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x471645987241746432",2014-05-28 13:35:40,"x960962340","RepAndyHarrisMD","Joining @BillHemmer now on @AmericaNewsroom @FoxNews to discuss my proposal to give vets option to get healthcare outside of VA. #VAScandal","Twitter Web Client",,,,FALSE,FALSE,0,0,"VAScandal",,,,,,,,,,,,,"x21010214 312800783 1367531","BillHemmer AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x471373910894985217",2014-05-27 19:34:32,"x960962340","RepAndyHarrisMD","Vets should be able to get health care outside of the VA. Talking to @BillHemmer of @AmericaNewsroom about this tmrw morn @ 9:35. @FoxNews","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x21010214 312800783 1367531","BillHemmer AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x471369762791251968",2014-05-27 19:18:03,"x960962340","RepAndyHarrisMD","Joining @WTOP 103.5 FM tomorrow morn at 7:40 to talk about #VAScandal and my proposal to give vets health care outside of broken VA system.","Twitter Web Client",,,,FALSE,FALSE,0,0,"VAScandal",,,,,,,,,,,,,"x17906632","WTOP","en",,,,,,,,,,,,,
"x471232336781402112",2014-05-27 10:11:58,"x960962340","RepAndyHarrisMD","Joining @foxandfriends in a moment to discuss #VAScandal. Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,2,5,"VAScandal",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x470960868226637824",2014-05-26 16:13:15,"x960962340","RepAndyHarrisMD","Joining @foxandfriends @ 6:15 am tmrw to discuss #VAScandal and proposal to give vets option to get care outside of VA. Hope you'll tune in!","Twitter for iPhone",,,,FALSE,FALSE,7,4,"VAScandal",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x469855129106382848",2014-05-23 14:59:26,"x960962340","RepAndyHarrisMD","Joining @wbalradio for Week in Review segment in a few mins. Addressing #VAScandal &amp; why vets should have option to get care outside of VA.","Twitter Web Client",,,,FALSE,FALSE,0,0,"VAScandal",,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x469810386011975680",2014-05-23 12:01:39,"x960962340","RepAndyHarrisMD","Joining @seanandfrank now! Tune in @WCBM680","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21691636 221806592","seanandfrank WCBM680","en",,,,,,,,,,,,,
"x469544594641027072",2014-05-22 18:25:29,"x960962340","RepAndyHarrisMD","Joining 2 radio shows tmrw morn to talk #VAScandal. At 8:06 am, joining Sean &amp; Frank @WCBM @seanandfrank &amp; at 11:05 am, @C4Show @wbalradio.","Twitter Web Client",,,,FALSE,FALSE,0,2,"VAScandal",,,,,,,,,,,,,"x80529970 21691636 450036537 20180101","wcbm seanandfrank C4Show wbalradio","en",,,,,,,,,,,,,
"x469455551437766656",2014-05-22 12:31:40,"x960962340","RepAndyHarrisMD","Joining @WMALMornings now to talk #VAScandal. 105.9 FM","Twitter for iPhone",,,,FALSE,FALSE,1,2,"VAScandal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469225558669524992",2014-05-21 21:17:45,"x960962340","RepAndyHarrisMD","Joining ""Mornings on the Mall w/ Brian &amp; Larry"" tmrw at 8:35 am to talk #VAScandal and today’s vote on VA Accountability Act. @WMALMornings","Twitter Web Client",,,,FALSE,FALSE,0,2,"VAScandal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469133773041586178",2014-05-21 15:13:02,"x960962340","RepAndyHarrisMD","Pres. Obama says he will not stand for these actions in the VA but does not say what punishments will be for those who did. #emptythreats","Twitter Web Client",,,,FALSE,FALSE,3,1,"emptythreats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469131979817254912",2014-05-21 15:05:54,"x960962340","RepAndyHarrisMD","Pres Obama is saying nothing new. Veterans deserve accountability today not when investigations can be swept under the rug.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468472893903753217",2014-05-19 19:26:56,"x960962340","RepAndyHarrisMD","Talking #Benghazi on @MorningBriefing @PoliticsRadio tomorrow morn at 6:20 a.m. Tune in to @SiriusXM (Ch. 124)!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Benghazi",,,,,,,,,,,,,"x16261445 628559456 189258194","MorningBriefing PoliticsRadio SIRIUSXM","en",,,,,,,,,,,,,
"x467664841423859712",2014-05-17 13:56:01,"x960962340","RepAndyHarrisMD","Today is #ArmedForcesDay! Thank you to all in the @USArmy, @USNavy, @usairforce, @USMC &amp; @uscoastguard!","Twitter Web Client",,,,FALSE,FALSE,2,6,"ArmedForcesDay",,,,,,,,,,,,,"x8775672 54885400 19611483 10126672 17409240","USArmy USNavy usairforce USMC uscoastguard","en",,,,,,,,,,,,,
"x466998628587175937",2014-05-15 17:48:44,"x960962340","RepAndyHarrisMD","As #911Museum is dedicated, pause to remember the lives that were lost that day. You are in our thoughts and prayers always.@Sept11Memorial","Twitter Web Client",,,,FALSE,FALSE,0,1,"911Museum",,,,,,,,,,,,,"x19258235","Sept11Memorial","en",,,,,,,,,,,,,
"x466615257210060801",2014-05-14 16:25:21,"x960962340","RepAndyHarrisMD","Congrats to Kristen Nickerson of Kent Co. for being named #FarmMom of the Year for the Northeast Region! @americasfarmers @MonsantoCo","Twitter Web Client",,,,FALSE,FALSE,0,2,"FarmMom",,,,,,,,,,,,,"x91147242 10742132","americasfarmers MonsantoCo","en",,,,,,,,,,,,,
"x466213624361811969",2014-05-13 13:49:24,"x960962340","RepAndyHarrisMD","One year after conviction of PA ""house of horrors"" #abortion doctor Kermit #Gosnell, I urge @SenatorReid to bring 20-wk bill to a vote!","Twitter Web Client",,,,FALSE,FALSE,2,7,"abortion Gosnell",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x463695206920257536",2014-05-06 15:02:07,"x960962340","RepAndyHarrisMD","It's #TeacherAppreciationWeek; thank a teacher today! And congrats to Baltimore teacher @Mr_McComb, who was named Natl. Teacher of the Year!","Twitter Web Client",,,,FALSE,FALSE,1,1,"TeacherAppreciationWeek",,,,,,,,,,,,,"x1104635388","Mr_McComb","en",,,,,,,,,,,,,
"x462380361134403584",2014-05-02 23:57:23,"x960962340","RepAndyHarrisMD","Recent Gallup poll says 47 percent of Marylanders want to leave the state. Watch WJZ news tonight at 11 pm for my reaction. @cbsbaltimore","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x24920395","cbsbaltimore","en",,,,,,,,,,,,,
"x462358003749249024",2014-05-02 22:28:32,"x960962340","RepAndyHarrisMD","On set at CNN's Crossfire for my debate with @RepBarbaraLee. Tune in now! @Crossfire @CNN #Crossfire","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Crossfire",,,,,,,,,,,,,"x248735463 1548158070 759251","RepBarbaraLee Crossfire CNN","en",,,,,,,,,,,,,
"x462357795950825474",2014-05-02 22:27:43,"x960962340","RepAndyHarrisMD","In studio and ready to join @Crossfire . Do you think the economy is strong or weak?","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1548158070","Crossfire","en",,,,,,,,,,,,,
"x462284172842004480",2014-05-02 17:35:10,"x960962340","RepAndyHarrisMD","I'll be on @CNN's @Crossfire tonight at 6:30 p.m. talking jobs, economy, Ukraine, and more. Hope you'll tune in! #CNN","Twitter Web Client",,,,FALSE,FALSE,2,2,"CNN",,,,,,,,,,,,,"x759251 1548158070","CNN Crossfire","en",,,,,,,,,,,,,
"x459031822702505984",2014-04-23 18:11:29,"x960962340","RepAndyHarrisMD","Reminder to all high schoolers on lower Shore: College &amp; Military Academy Resource Event is tonight at 6 at Washington High in Princess Anne","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458969769585410049",2014-04-23 14:04:54,"x960962340","RepAndyHarrisMD","Joining Tom Marr in studio on @WCBM680 in just a moment! Expecting to talk #KeystoneXL pipeline and #marijuana decriminalization in Md.","Twitter Web Client",,,,FALSE,FALSE,0,0,"KeystoneXL marijuana",,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x458772479197347840",2014-04-23 01:00:57,"x960962340","RepAndyHarrisMD","Joining Tom Marr on @WCBM680 tomorrow morning at 10:05 a.m. to talk news of the day. Thanks for listening!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x458346378067214336",2014-04-21 20:47:46,"x960962340","RepAndyHarrisMD","Tune in to WMAL tomorrow at 7:35 am for my interview with @BrianWilsonDC &amp; @LarryOConnor. Discussing how GOP can win in Md. @WMALMornings","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x89297892","LarryOConnor","en",,,,,,,,,,,,,
"x458335913064812544",2014-04-21 20:06:11,"x960962340","RepAndyHarrisMD","In just a few minutes, joining the program #StreetSmart on BloombergTV to talk dangers of marijuana legalization. @trish_regan @BloombergTV","Twitter for iPhone",,,,FALSE,FALSE,0,0,"StreetSmart",,,,,,,,,,,,,"x138182116 35002876","trish_regan BloombergTV","en",,,,,,,,,,,,,
