"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x623605502791024640",2015-07-21 21:28:32,"x1065995022","RepWalorski","Congrats to Jenna McGivney, who was chosen to participate in the @librarycongress Teaching with Primary Sources Summer Teacher Institute!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x622060629071892480",2015-07-17 15:09:45,"x1065995022","RepWalorski","So excited to join Kem Krest employees today to celebrate their GM Supplier of the Year award! #HardworkingHoosiers","TweetDeck",,,,FALSE,FALSE,0,1,"HardworkingHoosiers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621765636637782016",2015-07-16 19:37:34,"x1065995022","RepWalorski","Praying for the victims &amp; families in #Chattanooga","TweetDeck",,,,FALSE,FALSE,2,2,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621371667630161921",2015-07-15 17:32:04,"x1065995022","RepWalorski","""As we continue discussions, I want to reiterate is not just about the bureaucracy behind SNAP, it’s about helping people."" @HouseAgNews","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x621070704838991872",2015-07-14 21:36:09,"x1065995022","RepWalorski","Excited to welcome @NotreDame econ prof Jim Sullivan tomorrow during @HouseAgNews Nutrition Subcommittee witness panel","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x6507762 234573331","NotreDame HouseAgNews","en",,,,,,,,,,,,,
"x614066944015237120",2015-06-25 13:45:42,"x1065995022","RepWalorski","""Welfare programs should support those in need, not deter them from reaching their full potential in the workplace"" @HouseAgNews","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x612660605728780288",2015-06-21 16:37:25,"x1065995022","RepWalorski","Wishing dad's everywhere a Happy Father's Day #FathersDay","Twitter for Android",,,,FALSE,FALSE,1,0,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611543220263198720",2015-06-18 14:37:20,"x1065995022","RepWalorski","Sending my heartfelt prayers and condolences to the victims and families of those in #SouthCarolina #Charleston","TweetDeck",,,,FALSE,FALSE,4,7,"SouthCarolina Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608809662478172161",2015-06-11 01:35:09,"x1065995022","RepWalorski","Will join @JDBmsnbc tomorrow am to discuss Democrat claims that funding for our troops is a 'waste of time'","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x97503010","JDBmsnbc","en",,,,,,,,,,,,,
"x604754198912040960",2015-05-30 21:00:11,"x1065995022","RepWalorski","After more than 45 years of service, I want to wish MG Umbarger a happy retirement and thank him for his service to the @INNationalGuard","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x342724172","INNationalGuard","en",,,,,,,,,,,,,
"x601467178924134400",2015-05-21 19:18:44,"x1065995022","RepWalorski","With #MemorialDay approaching, I just gave @AttyAbdul on update on #veterans programs around Indiana and what I'm doing to help out #vets","TweetDeck",,,,FALSE,FALSE,0,1,"MemorialDay veterans vets",,,,,,,,,,,,,"x19392245","AttyAbdul","en",,,,,,,,,,,,,
"x601028390225780736",2015-05-20 14:15:09,"x1065995022","RepWalorski","Headed out to the WWII Memorial to greet our heroes on the Northeast Indiana #HonorFlight. So thankful for their service &amp; sacrifice","TweetDeck",,,,FALSE,FALSE,3,1,"HonorFlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598961791108952064",2015-05-14 21:23:13,"x1065995022","RepWalorski","Just offered my amendment to #NDAA16 to protect our nat'l security &amp; extend commonsense restrictions on Guantanamo detainees.","TweetDeck",,,,FALSE,FALSE,0,1,"NDAA16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598234963691966464",2015-05-12 21:15:04,"x1065995022","RepWalorski","Proud to support HR 1732 - #Regulatory Integrity Protection Act &amp; rein in the proposed #WOTUS overreguation by the EPA","TweetDeck",,,,FALSE,FALSE,0,4,"Regulatory WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591242935720632323",2015-04-23 14:11:15,"x1065995022","RepWalorski","In @HouseVetAffairs to testify on my bill to expand #veterans’ access to health care services &amp; receive services from local providers","TweetDeck",,,,FALSE,FALSE,0,1,"veterans",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x590560653175164928",2015-04-21 17:00:06,"x1065995022","RepWalorski","I will attend @HouseVetAffairs O&amp;I sbcmte hearing to testify on my legislation to reform VA’s IT system to protect veterans personal info.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x588669479954972673",2015-04-16 11:45:15,"x1065995022","RepWalorski","Excited to speak at the @NPPC Spring Legislative Conference this morning!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18943752","NPPC","en",,,,,,,,,,,,,
"x588401429007634433",2015-04-15 18:00:07,"x1065995022","RepWalorski","Taxpayers spend hours complying with requirements for Internal Revenue Code. Not including millions of extra hours for a IRS notice/audit.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588295756513091585",2015-04-15 11:00:13,"x1065995022","RepWalorski","I will be speaking at the @ASA_HQ for their annual breakfast this morning.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2353396128","ASA_HQ","en",,,,,,,,,,,,,
"x587948486001176576",2015-04-14 12:00:17,"x1065995022","RepWalorski","Looking forward to speaking at the Washington Agriculture Roundtable on “Human Nutrition in the 2014 Farm Bill” this afternoon.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585472152272404480",2015-04-07 16:00:13,"x1065995022","RepWalorski","Huge thank you to @inwhiskey for the tour! Next up, Standard Label Company in Elkhart! #WalorskiVetBiz","TweetDeck",,,,FALSE,FALSE,1,0,"WalorskiVetBiz",,,,,,,,,,,,,"x864771708","inwhiskey","en",,,,,,,,,,,,,
"x585452006061383681",2015-04-07 14:40:10,"x1065995022","RepWalorski","Heading over to @inwhiskey for my next stop on the #WalorskiVetBiz Tour!","TweetDeck",,,,FALSE,FALSE,0,1,"WalorskiVetBiz",,,,,,,,,,,,,"x864771708","inwhiskey","en",,,,,,,,,,,,,
"x585424641172316160",2015-04-07 12:51:25,"x1065995022","RepWalorski","Starting my #WalorskiVetBiz Tour this am at Hoosier Spring Co. Inc. in South Bend.","Twitter for Android",,,,FALSE,FALSE,0,1,"WalorskiVetBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585049380106866688",2015-04-06 12:00:16,"x1065995022","RepWalorski","Check out employers like @homeinstead, @SrHelpersNatl, @specialstaffing, @inwhiskey &amp; more at #WaloskiJobsFair tomorrow!","TweetDeck",,,,FALSE,FALSE,3,4,"WaloskiJobsFair",,,,,,,,,,,,,"x18032222 27087320 2609764220 864771708","homeinstead SrHelpersNatl specialstaffing inwhiskey","en",,,,,,,,,,,,,
"x583599814538985472",2015-04-02 12:00:13,"x1065995022","RepWalorski","1,000 jobs from employers like @FedMogulCorp, @1stSourceBank, @stjoemed, @TSLC, @Walmart, @WesternSouthern &amp; more at the #WalorskiJobsFair!","TweetDeck",,,,FALSE,FALSE,0,4,"WalorskiJobsFair",,,,,,,,,,,,,"x860542675350466560 15696906 140828416 17137891 19395523","FedMogulCorp 1stSourceBank stjoemed Walmart WesternSouthern","en",,,,,,,,,,,,,
"x581281916801933312",2015-03-27 02:29:43,"x1065995022","RepWalorski","CONGRATS @NotreDame! #Elite8","TweetDeck",,,,FALSE,FALSE,4,3,"Elite8",,,,,,,,,,,,,"x6507762","NotreDame","en",,,,,,,,,,,,,
"x580473507399733249",2015-03-24 20:57:23,"x1065995022","RepWalorski","He has embodied the Hoosier way  &amp; look forward to serving with him during his last term &amp; wish him &amp; Marsha the very best 2/2","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580436958486274048",2015-03-24 18:32:09,"x1065995022","RepWalorski","Today I voted in support of H.R. - @DeptVetAffairs Budget Planning Reform Act to instill more #VA   transparency &amp; accountability.","TweetDeck",,,,FALSE,FALSE,2,4,"VA",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x578512252740984832",2015-03-19 11:04:03,"x1065995022","RepWalorski","Joining @WMALMornings in a few minutes to discuss defense spending &amp; the Pentagon losing $500 million in equipment in Yemen","Twitter for Android",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577647735114981377",2015-03-17 01:48:46,"x1065995022","RepWalorski","Thank u!RT @AmboBuilder: @RepWalorski -thanks for all u do for our community. I was on same plane w/ you this am.  You put in some long days","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x855709411 1065995022","AmboBuilder RepWalorski","en",,,,,,,,,,,,,
"x577575107813478400",2015-03-16 21:00:11,"x1065995022","RepWalorski","I will join the @HouseVetAffairs  tonight to question #VA officials on improving transparency.","TweetDeck",,,,FALSE,FALSE,1,0,"VA",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x577543054925668352",2015-03-16 18:52:49,"x1065995022","RepWalorski","Introduced the Veterans Access to Extended Care Act today w/ @TulsiGabbard bipartisan legislation to ensure that every vet receives care.","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x26637348","TulsiGabbard","en",,,,,,,,,,,,,
"x577453676886896640",2015-03-16 12:57:39,"x1065995022","RepWalorski","Thanks! Had a great time! RT @nd1992: @RepWalorski thank u for coming out &amp; showing your support for Indiana's fastest swimmers.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x70857383 1065995022","nd1992 RepWalorski","en",,,,,,,,,,,,,
"x575981623252008960",2015-03-12 11:28:14,"x1065995022","RepWalorski","I'll be joining @FOX28News to talk about #WalorskiAgTour, #ISIL and the latest #VA scandal at @DeptVetAffairs in Indy","Twitter for Android",,,,FALSE,FALSE,2,2,"WalorskiAgTour ISIL VA",,,,,,,,,,,,,"x39572791 78408666","FOX28News DeptVetAffairs","en",,,,,,,,,,,,,
"x575721639230377986",2015-03-11 18:15:09,"x1065995022","RepWalorski","Final stop on #WalorskiAgTour is a tour and business briefing from Agriflite/AgSync.","TweetDeck",,,,FALSE,FALSE,0,1,"WalorskiAgTour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575706562683011072",2015-03-11 17:15:15,"x1065995022","RepWalorski","Thanks to the Hoosier Shrimp Farm &amp; @Indiana_Soy for the great tour! Next stop is Beer Dairy Inc. in Kosciusko County #WalorskiAgTour","TweetDeck",,,,FALSE,FALSE,1,2,"WalorskiAgTour",,,,,,,,,,,,,"x870165824","Indiana_Soy","en",,,,,,,,,,,,,
"x575683916985593856",2015-03-11 15:45:16,"x1065995022","RepWalorski","On to stop #4, the Hoosier Shrimp Farm in Walkerton #WalorskiAgTour","TweetDeck",,,,FALSE,FALSE,0,2,"WalorskiAgTour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575668941843886080",2015-03-11 14:45:45,"x1065995022","RepWalorski","Off to I.P. Callison &amp; Sons in Starke County #WalorskiAgTour","TweetDeck",,,,FALSE,FALSE,0,1,"WalorskiAgTour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575646301607473152",2015-03-11 13:15:47,"x1065995022","RepWalorski","Next stop of the #WalorskiAgTour, Clay Hill Ranch in LaPorte County.","TweetDeck",,,,FALSE,FALSE,0,1,"WalorskiAgTour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575386554580930560",2015-03-10 20:03:39,"x1065995022","RepWalorski","Final stop for today on the #WalorskiAgTour is @BlackGoldFarms in Pulaski County.","TweetDeck",,,,FALSE,FALSE,0,0,"WalorskiAgTour",,,,,,,,,,,,,"x255700782","BlackGoldFarms","en",,,,,,,,,,,,,
"x575363612618854401",2015-03-10 18:32:29,"x1065995022","RepWalorski","Next stop on the #WalorskiAgTour is Maple Acres in Miami County!","TweetDeck",,,,FALSE,FALSE,1,2,"WalorskiAgTour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575321490138140672",2015-03-10 15:45:06,"x1065995022","RepWalorski","Looking forward to being the keynote speaker at the Marshall County @infarmbureau luncheon this afternoon #WalorskiAgTour","TweetDeck",,,,FALSE,FALSE,0,1,"WalorskiAgTour",,,,,,,,,,,,,"x35673815","INFarmBureau","en",,,,,,,,,,,,,
"x575295236097773571",2015-03-10 14:00:47,"x1065995022","RepWalorski","Great tour of Midwest Poultry Services, next stop #PikeLumberCompany in Fulton County #WalorskiAgTour #IN02","TweetDeck",,,,FALSE,FALSE,0,0,"PikeLumberCompany WalorskiAgTour IN02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573582059349872640",2015-03-05 20:33:14,"x1065995022","RepWalorski","These awards are a small token of the deepest appreciation &amp; respect America's veterans deserve 2/2","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573581807955939328",2015-03-05 20:32:14,"x1065995022","RepWalorski","Tomorrow I'll award a local @USNavy veteran with awards &amp; decorations for his service during #WWII 1/2","TweetDeck",,,,FALSE,FALSE,3,3,"WWII",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x572756729257168897",2015-03-03 13:53:40,"x1065995022","RepWalorski","ABSOLUTELY! RT @FeedINsHungry: Thanks to @RepWalorski for recognizing #Indiana groups on the Hill today! #hungerpc15","TweetDeck",,,,FALSE,FALSE,3,1,"Indiana hungerpc15",,,,,,,,,,,,,"x67689103 1065995022","FeedINsHungry RepWalorski","en",,,,,,,,,,,,,
"x572742349228548096",2015-03-03 12:56:31,"x1065995022","RepWalorski","Looking forward to speaking this morning at the 2015 National Anti-Hunger Policy Conference! #hungerpc15","TweetDeck",,,,FALSE,FALSE,4,5,"hungerpc15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572571956937015296",2015-03-03 01:39:27,"x1065995022","RepWalorski","If Iran, the world’s largest state sponsor of terrorism, achieves nuclear weapons capability, the affects would be catastrophic. #Israel","TweetDeck",,,,FALSE,FALSE,3,6,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571444714974523392",2015-02-27 23:00:11,"x1065995022","RepWalorski","Thank you to everyone who came out #WalorskiOfficeHours this week in #IN02!","TweetDeck",,,,FALSE,FALSE,0,4,"WalorskiOfficeHours IN02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571342605583306752",2015-02-27 16:14:26,"x1065995022","RepWalorski","Just got news on the passing of beloved IN State Sen. Sue Landske, she was a great friend during my days in the #INLEGIS &amp; she'll be missed","TweetDeck",,,,FALSE,FALSE,2,3,"INLEGIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571097396672733184",2015-02-27 00:00:04,"x1065995022","RepWalorski","Attention residents of #IN02! Look out for our upcoming #AgTour!","TweetDeck",,,,FALSE,FALSE,0,3,"IN02 AgTour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571038912820473856",2015-02-26 20:07:40,"x1065995022","RepWalorski","Your welcome! RT @FeedINsHungry: Thanks to @RepWalorski for giving a shout out to @FoodBkNIndiana in opening remarks in @HouseAgNews SbCmte","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x67689103 1065995022 61188538 234573331","FeedINsHungry RepWalorski FoodBkNIndiana HouseAgNews","en",,,,,,,,,,,,,
"x571035167525101568",2015-02-26 19:52:47,"x1065995022","RepWalorski","Just wrapped up my 1st @HouseAg subcommittee on Nutrition. Thanks to the witnesses &amp; Members who participated! Great discussion on #SNAP","TweetDeck",,,,FALSE,FALSE,1,1,"SNAP",,,,,,,,,,,,,"x1019756984","HouseAg","en",,,,,,,,,,,,,
"x571021943266095104",2015-02-26 19:00:15,"x1065995022","RepWalorski","1 of every 6 children in Indiana are at risk of hunger #SNAP","TweetDeck",,,,FALSE,FALSE,0,2,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571010348381114368",2015-02-26 18:14:10,"x1065995022","RepWalorski","Today we will hear from a panel of distinguished researchers who have all conducted well-documented studies using trusted gov't data sources","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571010087164076032",2015-02-26 18:13:08,"x1065995022","RepWalorski","2 of 2: and how long they remained in the program so we better understand how to serve them.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571009866795339776",2015-02-26 18:12:15,"x1065995022","RepWalorski","1 of 2: But today is about understanding those families in need. Who they are, what has brought them to the program...","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571009606891077632",2015-02-26 18:11:13,"x1065995022","RepWalorski","2 of 2: that help feed Hoosiers in my district &amp; provide support to families &amp; children in need.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571009344537407489",2015-02-26 18:10:11,"x1065995022","RepWalorski","1 of 2: While I recognize the gov't role in this process, there are local orgs like St. Margaret's House &amp; the Food Bank of northern IN...","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571009082527584257",2015-02-26 18:09:08,"x1065995022","RepWalorski","That's why its so important that this sbcmte focus our efforts on understanding how SNAP can best serve families &amp; children across the U.S.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571008843162918914",2015-02-26 18:08:11,"x1065995022","RepWalorski","2 of 2: and specifically its recipients and find unmet needs and areas of overlap.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571008548106186752",2015-02-26 18:07:01,"x1065995022","RepWalorski","1 of 2: It is my hope &amp; expectation that this sbcmte will explore &amp; gain a better understanding of the entire program...","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571008345097707521",2015-02-26 18:06:12,"x1065995022","RepWalorski","&amp; when I read that 1 in 6 Americans is hungry, it reaffirmed my commitment to ensure no child or adult endures what I've seen others go thru","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571008058387640321",2015-02-26 18:05:04,"x1065995022","RepWalorski","I know what starvation looks like &amp; how it affects families &amp; communities.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570712346613542912",2015-02-25 22:30:01,"x1065995022","RepWalorski","Didn't make it to #WalorskiOfficeHours today? Don't worry! We'll be across #IN02 Friday!","TweetDeck",,,,FALSE,FALSE,0,2,"WalorskiOfficeHours IN02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570689746826964992",2015-02-25 21:00:13,"x1065995022","RepWalorski","I will chair my first @HouseAgNews Nutrition Subcommittee tomorrow to discuss the #SNAP Program.","TweetDeck",,,,FALSE,FALSE,1,0,"SNAP",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x570659536974913536",2015-02-25 19:00:10,"x1065995022","RepWalorski","Exicted to join @TulsiGabbard &amp; @Rep_Hunter on @ConcernedVets panel tmrw to discuss improving veteran healthcare #CVASummit","TweetDeck",,,,FALSE,FALSE,3,6,"CVASummit",,,,,,,,,,,,,"x26637348 1305596696 540122045","TulsiGabbard Rep_Hunter ConcernedVets","en",,,,,,,,,,,,,
"x570349757668806658",2015-02-24 22:29:13,"x1065995022","RepWalorski","RT if you agree students deserve more opportunity to succeed in a global economy #STEMEducation","TweetDeck",,,,FALSE,FALSE,0,4,"STEMEducation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569995153806483456",2015-02-23 23:00:09,"x1065995022","RepWalorski","Didn't make it to #WalorskiOfficeHours today? Don't worry! We'll be across #IN02 Wednesday!","TweetDeck",,,,FALSE,FALSE,0,2,"WalorskiOfficeHours IN02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568749868753285120",2015-02-20 12:31:50,"x1065995022","RepWalorski","It's cold! RT @EdRussoWSBT: Low temp this am is at -10 IN #SouthBend. This beats a 112 yr old record of -6 in 1903 &amp; tied in 1929. #INWX","TweetDeck",,,,FALSE,FALSE,0,6,"SouthBend INWX",,,,,,,,,,,,,"x1257086462","EdRussoWSBT","en",,,,,,,,,,,,,
"x568107517387145216",2015-02-18 17:59:21,"x1065995022","RepWalorski","Grateful for the invite! Thanks again RT @SouthBendRotary: We're honored to have @RepWalorski as our speaker today.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1877567557 1065995022","SouthBendRotary RepWalorski","en",,,,,,,,,,,,,
"x568093345140121600",2015-02-18 17:03:02,"x1065995022","RepWalorski","Looking forward to speaking to attendees today at @SouthBendRotary","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1877567557","SouthBendRotary","en",,,,,,,,,,,,,
"x568040526005571586",2015-02-18 13:33:09,"x1065995022","RepWalorski","Excited to join @FoodBkNIndiana &amp; @martinsmarkets this am to tout legislation passed last week to help food donations to local pantries!","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x61188538 84410949","FoodBkNIndiana martinsmarkets","en",,,,,,,,,,,,,
"x567352794706096128",2015-02-16 16:00:21,"x1065995022","RepWalorski","Happy President's Day! ""Whatever you are, be a good one."" - Abraham Lincoln","TweetDeck",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566235026967515136",2015-02-13 13:58:45,"x1065995022","RepWalorski","Today @HASCRepublicans will hold a hearing to determine 'What Is The State of Islamic Extremism: Key Challenges &amp; Implications for US'","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x565948593614254080",2015-02-12 19:00:34,"x1065995022","RepWalorski","Huge thank you to @iava for working with us to combat military suicides #ClayHuntSAVAct","TweetDeck",,,,FALSE,FALSE,0,0,"ClayHuntSAVAct",,,,,,,,,,,,,"x12296312","iava","en",,,,,,,,,,,,,
"x565940931602284544",2015-02-12 18:30:07,"x1065995022","RepWalorski","Although veterans make up only 10 percent of the population, they account for nearly one in five of all suicides in America #ClayHuntSAVAct","TweetDeck",,,,FALSE,FALSE,0,6,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565933449089794049",2015-02-12 18:00:23,"x1065995022","RepWalorski","Everyday 22 veterans commit suicide. That’s 1 veteran every 65 minutes. #ClayHuntSAVAct will help lower these rates.","TweetDeck",,,,FALSE,FALSE,1,2,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565847031202471936",2015-02-12 12:16:59,"x1065995022","RepWalorski","Tune into @FOX28News at 7:30 to hear my reaction to the president's request to fight ISIL.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x39572791","FOX28News","en",,,,,,,,,,,,,
"x565616322302578688",2015-02-11 21:00:14,"x1065995022","RepWalorski","Didn't make it to #WalorskiOfficeHours today? Don't worry! We'll be across #IN02 next week!","TweetDeck",,,,FALSE,FALSE,0,0,"WalorskiOfficeHours IN02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565266751328636928",2015-02-10 21:51:10,"x1065995022","RepWalorski","Question to VA today: With the massive population of homeless #Vets how does a baseball diamond &amp; bird sanctuary help to house injured vets?","TweetDeck",,,,FALSE,FALSE,0,4,"Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565217645726011392",2015-02-10 18:36:02,"x1065995022","RepWalorski","Saddened to hear about the death of Kayla Mueller.Sending her family &amp; friends my sincere condolences &amp; prayers during this difficult time.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563781965783257088",2015-02-06 19:31:09,"x1065995022","RepWalorski","Sending my heartfelt prayers &amp; condolences to the friends &amp; family of @RepAlanNunnelee, a courageous and wonderful individual.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563078598333313024",2015-02-04 20:56:13,"x1065995022","RepWalorski","Thank you to @RepMikeCoffman @CongressmanRuiz &amp; @RepAnnieKuster for working with me to help veterans access much needed care. #VA","TweetDeck",,,,FALSE,FALSE,1,3,"VA",,,,,,,,,,,,,"x19407835 1089859058 1058717720","RepMikeCoffman CongressmanRuiz RepAnnieKuster","en",,,,,,,,,,,,,
"x563021185563504640",2015-02-04 17:08:05,"x1065995022","RepWalorski","Will speak on the House floor about a bill providing travel benefits for victims of military sexual trauma. Watch herehttp://houselive.gov/","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562670095479353344",2015-02-03 17:52:59,"x1065995022","RepWalorski","Hope my Senate colleagues allow a common sense #DHS bill that defunds #POTUS executive amnesties to come to the Senate floor today","TweetDeck",,,,FALSE,FALSE,2,6,"DHS POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562649448988573696",2015-02-03 16:30:56,"x1065995022","RepWalorski","As a cosponsor of the #ClayHuntSAVAct I want to applaud my Senate colleagues for voting today to help lower military suicides","TweetDeck",,,,FALSE,FALSE,1,1,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561275174251544576",2015-01-30 21:30:04,"x1065995022","RepWalorski","Didn't make it to #WalorskiOfficeHours today? Don't worry! We'll be across #IN02 next week!","TweetDeck",,,,FALSE,FALSE,0,4,"WalorskiOfficeHours IN02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560483027751800832",2015-01-28 17:02:21,"x1065995022","RepWalorski","Great meeting this morning with President of @tayloru (my alma mater) Dr. Habecker this morning. Go Trojans!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x226600207","tayloru","en",,,,,,,,,,,,,
"x560102585328488449",2015-01-27 15:50:37,"x1065995022","RepWalorski","I applaud @GovPenceIN for getting approval of HIP 2.0, a healthcare prgm offering incentives to thousands of low-income Hoosiers","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15985455","GovPenceIN","en",,,,,,,,,,,,,
"x558341609054810112",2015-01-22 19:13:07,"x1065995022","RepWalorski","Here's my release regarding today's vote on HR 7 #RIGHThttp://1.usa.gov/1JdOiY4","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
