"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x870331966884892674",2017-06-01 17:31:25,"x43910797","SenSherrodBrown","There's no better way to celebrate tonight's inevitable @cavs win than with Ohio-brewed @PlatformBeers - don't you agree, @SenKamalaHarris?","Twitter Web Client",,,,FALSE,FALSE,208,39,,,,,,,,,,,,,,"x19263978 1580676872 803694179079458816","cavs PlatformBeers SenKamalaHarris","en",,,,,,,,,,,,,
"x870025158987272194",2017-05-31 21:12:16,"x43910797","SenSherrodBrown","Refusing to act on climate change means allowing severe weather to hurt OH farmers and turning a blind eye to algal blooms on Lake Erie. -SB","Twitter Web Client",,,,FALSE,FALSE,1106,400,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869208381197824000",2017-05-29 15:06:41,"x43910797","SenSherrodBrown","On #MemorialDay, we remember all Ohioans – from the War of 1812 to the wars in Iraq &amp; Afghanistan – who made the ultimate sacrifice.","Twitter for iPhone",,,,FALSE,FALSE,503,115,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868227628263776257",2017-05-26 22:09:32,"x43910797","SenSherrodBrown","80 years ago today, almost 60 brave @UAW workers were beaten as they campaigned for fair union representation for their plant's workers.","Twitter for iPhone",,,,FALSE,FALSE,405,228,,,,,,,,,,,,,,"x15854702","UAW","en",,,,,,,,,,,,,
"x868179503520108544",2017-05-26 18:58:18,"x43910797","SenSherrodBrown","Ramadan Mubarak to all those starting the month of fasting tonight!","Twitter for iPhone",,,,FALSE,FALSE,144,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867937290642874368",2017-05-26 02:55:50,"x43910797","SenSherrodBrown","What a game! The @cavs are heading to the finals - see you soon, @warriors. #DefendTheLand 
cc: @BarbaraBoxer @SenKamalaHarris @SenFeinstein","Twitter for iPhone",,,,FALSE,FALSE,411,59,"DefendTheLand",,,,,,,,,,,,,"x19263978 26270913 15939889 803694179079458816 476256944","cavs warriors BarbaraBoxer SenKamalaHarris SenFeinstein","en",,,,,,,,,,,,,
"x867508170889064449",2017-05-24 22:30:40,"x43910797","SenSherrodBrown","What would happen in Ohio next year under the House bill to repeal the Affordable Care Act? (via @JECDems)","Twitter Web Client",,,,FALSE,FALSE,100,42,,,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x867501965999255552",2017-05-24 22:06:00,"x43910797","SenSherrodBrown","Anyone with common sense knows that paying more for less is a bad deal.","Twitter Web Client",,,,FALSE,FALSE,360,92,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867163460760723456",2017-05-23 23:40:54,"x43910797","SenSherrodBrown","Budgets are about priorities. What does this budget tell us about the White House’s priorities?","Twitter Web Client",,,,FALSE,FALSE,775,320,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867159474494210048",2017-05-23 23:25:04,"x43910797","SenSherrodBrown","No question that the @cavs are ready to bounce back in Game 4 - only 2 wins to go before they make us proud in the finals! #DefendTheLand","Twitter Web Client",,,,FALSE,FALSE,155,17,"DefendTheLand",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x866818561641254912",2017-05-23 00:50:24,"x43910797","SenSherrodBrown","Horrific news out of Manchester. Thinking of everyone involved &amp; grateful for the first responders on the scene.","Twitter for iPhone",,,,FALSE,FALSE,549,106,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866778031737761797",2017-05-22 22:09:21,"x43910797","SenSherrodBrown","We need an Ambassador to China with a record of championing American values, who will put Ohio workers and American workers first.","Twitter Web Client",,,,FALSE,FALSE,166,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866456483139072000",2017-05-22 00:51:38,"x43910797","SenSherrodBrown","Nothing says ""glad to be home"" like an early lead - @cavs are already on their way to victory in Game 3! #DefendTheLand","Twitter Web Client",,,,FALSE,FALSE,186,21,"DefendTheLand",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x865671447577939969",2017-05-19 20:52:11,"x43910797","SenSherrodBrown","After Wednesday's big win, looking forward to another @cavs victory tonight before we welcome them back to Cleveland on Sunday.","Twitter Web Client",,,,FALSE,FALSE,195,20,,,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x865633287997317121",2017-05-19 18:20:33,"x43910797","SenSherrodBrown","We can create jobs building the roads, transit, and broadband systems that will support our 21st century economy. -SB #InfrastructureWeek","Twitter Web Client",,,,FALSE,FALSE,221,69,"InfrastructureWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865596570955153410",2017-05-19 15:54:39,"x43910797","SenSherrodBrown","In 2011, the Lake Erie water snake was delisted from the endangered species list after recovery efforts supported by Endangered Species Act.","Twitter Web Client",,,,FALSE,FALSE,120,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865270589598162944",2017-05-18 18:19:19,"x43910797","SenSherrodBrown","A reminder to those working on the new healthcare plan this #WomensHealthWeek: women shouldn't have to pay more simply b/c they're women.","Twitter Web Client",,,,FALSE,FALSE,549,176,"WomensHealthWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865234289511854080",2017-05-18 15:55:04,"x43910797","SenSherrodBrown","Today we are one step closer to providing long overdue relief for Ohioans hurt by NAFTA.","Twitter Web Client",,,,FALSE,FALSE,64,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865202379456688128",2017-05-18 13:48:16,"x43910797","SenSherrodBrown","This weekend, an Ohio patrolman suffered an accidental fentanyl overdose when he brushed a white residue from his shirt after an arrest.","Twitter Web Client",,,,FALSE,FALSE,79,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864985197728735232",2017-05-17 23:25:16,"x43910797","SenSherrodBrown","An independent investigation is long overdue.","Twitter Web Client",,,,FALSE,FALSE,686,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864958196229779456",2017-05-17 21:37:58,"x43910797","SenSherrodBrown","Introduced legislation today to help babies suffering from addiction recover in the best care setting &amp; provide support for their families.","Twitter Web Client",,,,FALSE,FALSE,277,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864944729762516994",2017-05-17 20:44:28,"x43910797","SenSherrodBrown","63 yrs ago, the Supreme Court ruled in Brown v. Board &amp; outlawed segregation in public schools - an important step forward for our country.","Twitter Web Client",,,,FALSE,FALSE,217,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864917049440645122",2017-05-17 18:54:28,"x43910797","SenSherrodBrown","The House Republicans’ healthcare plan contains dangerous cuts to Medicaid that will put our schools and our children in danger.","Twitter Web Client",,,,FALSE,FALSE,396,187,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864904348039602177",2017-05-17 18:04:00,"x43910797","SenSherrodBrown","Who's hurt by attempts to gut #NetNeutrality?
-communities of color
-women
-small biz

Who benefits?
-big broadband
-special interests","Twitter Web Client",,,,FALSE,FALSE,614,353,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864833172609134592",2017-05-17 13:21:10,"x43910797","SenSherrodBrown","Thinking about my friend @SenThomTillis this morning and wishing him a speedy recovery. -SB","Twitter Web Client",,,,FALSE,FALSE,133,12,,,,,,,,,,,,,,"x2964174789","SenThomTillis","en",,,,,,,,,,,,,
"x864527617248161794",2017-05-16 17:07:00,"x43910797","SenSherrodBrown","If our allies question whether they can trust the President, we won’t get access to critical information we need to keep Americans safe.","Twitter Web Client",,,,FALSE,FALSE,537,178,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863808349464383488",2017-05-14 17:28:53,"x43910797","SenSherrodBrown","Happy #MothersDay to moms across Ohio - who inspire us every day with the love they give, and the example they set.","Twitter for iPhone",,,,FALSE,FALSE,409,39,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863106172269801473",2017-05-12 18:58:41,"x43910797","SenSherrodBrown","Connie &amp; I extend our deepest condolences to the families of the victims in today’s tragic shooting, including Police Chief Disario’s family","Twitter Web Client",,,,FALSE,FALSE,177,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862742438745706496",2017-05-11 18:53:21,"x43910797","SenSherrodBrown","I’ve vowed to work with President Trump’s administration to chart a new trade agenda, and I’ve sent the President my ideas.","Twitter Web Client",,,,FALSE,FALSE,114,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862357931530092545",2017-05-10 17:25:27,"x43910797","SenSherrodBrown",".@RepHensarling's bill is a massive giveaway to megabanks &amp; payday lenders &amp; would dismantle @CFPB. These are the wrong priorities for Ohio.","Twitter Web Client",,,,FALSE,FALSE,190,58,,,,,,,,,,,,,,"x18566912 234826866","RepHensarling CFPB","en",,,,,,,,,,,,,
"x861990723985571843",2017-05-09 17:06:18,"x43910797","SenSherrodBrown","This week, we recognize #TeacherAppreciationWeek – to give thanks and gratitude to the teachers who have made a difference in our lives.","Twitter Web Client",,,,FALSE,FALSE,226,57,"TeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861702605130674176",2017-05-08 22:01:25,"x43910797","SenSherrodBrown","Congrats to Heather Wilson on her confirmation as Air Force Secretary. Looking forward to working together for Ohio &amp; our country's safety.","Twitter Web Client",,,,FALSE,FALSE,127,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861323283819614208",2017-05-07 20:54:08,"x43910797","SenSherrodBrown","Go @Cavs! Rooting for you to seal the win tonight for another trip back to the Eastern Conference finals. #DefendTheLand","Twitter for iPhone",,,,FALSE,FALSE,260,34,"DefendTheLand",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x860942222304399360",2017-05-06 19:39:55,"x43910797","SenSherrodBrown","Each new attraction at Cedar Point made with Ohio products and labor speaks to the strength of our workers - happy opening day, @cedarpoint!","Twitter for iPhone",,,,FALSE,FALSE,535,66,,,,,,,,,,,,,,"x16196433","cedarpoint","en",,,,,,,,,,,,,
"x860201555345256448",2017-05-04 18:36:47,"x43910797","SenSherrodBrown","This bill is heartless, it is bad for Ohio, and it will leave real Ohioans struggling to afford care. -SB","Twitter Web Client",,,,FALSE,FALSE,3286,1443,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860164500678475777",2017-05-04 16:09:32,"x43910797","SenSherrodBrown","Excited to welcome the newest member of the Senate Steel Caucus, @SenatorStrange!","Twitter Web Client",,,,FALSE,FALSE,58,11,,,,,,,,,,,,,,"x829794295355940866","SenatorStrange","en",,,,,,,,,,,,,
"x860121515018379264",2017-05-04 13:18:44,"x43910797","SenSherrodBrown","If you have a pre-existing condition, you might be charged a lot more for your health insurance under the House Republican healthcare plan.","Twitter Web Client",,,,FALSE,FALSE,2737,2566,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859901493507493888",2017-05-03 22:44:26,"x43910797","SenSherrodBrown","Game on, @cavs. This Clevelander can’t wait to watch you #DefendTheLand tonight.","Twitter Web Client",,,,FALSE,FALSE,172,21,"DefendTheLand",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x859527342305280004",2017-05-02 21:57:42,"x43910797","SenSherrodBrown","Workers - especially subcontracted workers - are often nothing more than a line item in a budget, a cost to be minimized.","Twitter Web Client",,,,FALSE,FALSE,117,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859463907022450688",2017-05-02 17:45:38,"x43910797","SenSherrodBrown","Oh, the irony: @POTUS said yesterday that he's considering breaking up the big banks. But today....","Twitter Web Client",,,,FALSE,FALSE,166,59,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859126677917618181",2017-05-01 19:25:36,"x43910797","SenSherrodBrown","Great news: $300 million for the Great Lakes Restoration Initiative.","Twitter Web Client",,,,FALSE,FALSE,1014,220,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858296174444511232",2017-04-29 12:25:29,"x43910797","SenSherrodBrown","Today is National Prescription Drug Take Back Day, when Ohioans can safely dispose of unused &amp; unwanted prescription drugs from 10am-2pm.","Twitter for iPhone",,,,FALSE,FALSE,142,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858077451863425024",2017-04-28 21:56:21,"x43910797","SenSherrodBrown","Today we mark #WorkersMemorialDay, when we pause to remember all the Americans who have lost their lives on the job.","Twitter for iPhone",,,,FALSE,FALSE,144,50,"WorkersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858066349842673664",2017-04-28 21:12:14,"x43910797","SenSherrodBrown","I did not object to today's one-week extension, but Congress must make good on its promise to miners in next week's spending package. -SB","Twitter Web Client",,,,FALSE,FALSE,220,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857364560344481792",2017-04-26 22:43:34,"x43910797","SenSherrodBrown","Congrats to National Finalists @RossRams1 for developing Protection Prep app so students can report incidents &amp; stay safe! #SamsungSolveRHS","Twitter Web Client",,,,FALSE,FALSE,54,20,"SamsungSolveRHS",,,,,,,,,,,,,"x516854956","RossRams1","en",,,,,,,,,,,,,
"x856929382040039428",2017-04-25 17:54:20,"x43910797","SenSherrodBrown","Wells Fargo’s board failed to look out for shareholders’ interests as the bank defrauded thousands of its customers over many years.","Twitter Web Client",,,,FALSE,FALSE,174,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856613867031597060",2017-04-24 21:00:35,"x43910797","SenSherrodBrown","1 in 7 Ohio jobs depends on agriculture. I'm voting to confirm Gov Perdue &amp; look forward to working w him to support Ohio's ag community -SB","Twitter Web Client",,,,FALSE,FALSE,128,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856596310878810114",2017-04-24 19:50:49,"x43910797","SenSherrodBrown","On Yom Hashoah, we honor the memories of the 6 million Jews killed in the Holocaust, &amp; recommit ourselves to always speak out against hate.","Twitter Web Client",,,,FALSE,FALSE,610,174,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855881732448505856",2017-04-22 20:31:21,"x43910797","SenSherrodBrown","Happy #EarthDay! Proud to celebrate this year by fighting for Lake Erie and Ohio's clean water.","Twitter Web Client",,,,FALSE,FALSE,822,149,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855507549608697858",2017-04-21 19:44:29,"x43910797","SenSherrodBrown","Each year, the student-led National #DayofSilence serves to both honor victims of anti-LGBTQ bullying and raise awareness of the issue.","Twitter for iPhone",,,,FALSE,FALSE,222,57,"DayofSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854741570465263616",2017-04-19 17:00:45,"x43910797","SenSherrodBrown","This Parkinson's Awareness Month, we recommit ourselves to finding a cure in our lifetime for 1000s of Ohioans living w/ Parkinson's Disease","Twitter Web Client",,,,FALSE,FALSE,171,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854387748551131136",2017-04-18 17:34:47,"x43910797","SenSherrodBrown","Grateful to law enforcement who’ve been working around the clock to keep our communities safe - cc: @CLEpolice, @OSHP, and @PAStatePolice.","Twitter for iPhone",,,,FALSE,FALSE,132,18,,,,,,,,,,,,,,"x523388341 15516354 2535036504","CLEpolice OSHP PAStatePolice","en",,,,,,,,,,,,,
"x853647335619911680",2017-04-16 16:32:39,"x43910797","SenSherrodBrown","Happy Easter! Wishing all who celebrate a wonderful holiday with family.","Twitter for iPhone",,,,FALSE,FALSE,404,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852264312001449986",2017-04-12 20:57:00,"x43910797","SenSherrodBrown","Joined @senrobportman today to applaud @CommerceGov's action against unfair oil country tubular good imports from Korea.","Twitter Web Client",,,,FALSE,FALSE,52,11,,,,,,,,,,,,,,"x18915145 110541296","senrobportman CommerceGov","en",,,,,,,,,,,,,
"x851809031731773440",2017-04-11 14:47:53,"x43910797","SenSherrodBrown","Chag Sameach to all those observing Passover! Wishing you a joyous celebration.","Twitter for iPhone",,,,FALSE,FALSE,180,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849760171035373570",2017-04-05 23:06:27,"x43910797","SenSherrodBrown","The American people need a Supreme Court justice who looks out for the interests of all Americans – not just the powerful &amp; the privileged.","Twitter Web Client",,,,FALSE,FALSE,1485,468,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849759414508826628",2017-04-05 23:03:26,"x43910797","SenSherrodBrown","Judge Gorsuch himself has argued against the rights of working Americans to band together to hold Wall Street and corporations accountable.","Twitter Web Client",,,,FALSE,FALSE,505,241,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849758157144457217",2017-04-05 22:58:27,"x43910797","SenSherrodBrown","Judge Gorsuch’s record is clear – he has ruled that corporations are people.","Twitter Web Client",,,,FALSE,FALSE,958,441,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849644112898928640",2017-04-05 15:25:16,"x43910797","SenSherrodBrown","Big banks &amp; predatory lenders want to kill @CFPB because it's protecting families &amp; servicemembers from financial fraud &amp; abuse. #DefendCFPB","Twitter Web Client",,,,FALSE,FALSE,213,124,"DefendCFPB",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x849337011869712384",2017-04-04 19:04:58,"x43910797","SenSherrodBrown","Ohio women are paid only 75% of what their male counterparts earn. We're decades away from closing the wage gap - and that's unacceptable.","Twitter Web Client",,,,FALSE,FALSE,448,152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849022262258933764",2017-04-03 22:14:16,"x43910797","SenSherrodBrown","Introduced legislation today w/ @senrobportman &amp; @RepJimRenacci to honor civil rights pioneer Larry Doby with the Congressional Gold Medal.","Twitter Web Client",,,,FALSE,FALSE,149,24,,,,,,,,,,,,,,"x18915145 236916916","senrobportman RepJimRenacci","en",,,,,,,,,,,,,
"x847450713609207808",2017-03-30 14:09:29,"x43910797","SenSherrodBrown","Congratulations to @AshlandWBB on winning the NCAA Division II championship! And a 37-0 season to boot - Ohio couldn't be prouder.","Twitter Web Client",,,,FALSE,FALSE,130,23,,,,,,,,,,,,,,"x1363014134","AshlandWBB","en",,,,,,,,,,,,,
"x847096926638084102",2017-03-29 14:43:40,"x43910797","SenSherrodBrown","Thank you @CapitolPolice for your work every day to keep everyone visiting and working in our Nation’s Capital safe.","Twitter Web Client",,,,FALSE,FALSE,178,24,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x846754822200213504",2017-03-28 16:04:16,"x43910797","SenSherrodBrown","If @WhiteHouse wants to help coal miners, work w/us to pass #MinersProtectionAct &amp; safeguard the healthcare and retirement miners earned.-SB","Twitter Web Client",,,,FALSE,FALSE,472,142,"MinersProtectionAct",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x845044546442539016",2017-03-23 22:48:14,"x43910797","SenSherrodBrown","Good luck tonight @XavierMBB! As Ohio's last-standing team in March Madness, we're counting on you to bring this home - but no pressure.","Twitter Web Client",,,,FALSE,FALSE,266,21,,,,,,,,,,,,,,"x119612004","XavierMBB","en",,,,,,,,,,,,,
"x844954613564522496",2017-03-23 16:50:53,"x43910797","SenSherrodBrown","Over the past few weeks, threats of violence and acts of intimidation have permeated communities in Ohio in an effort to divide us.","Twitter Web Client",,,,FALSE,FALSE,139,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844906452695306241",2017-03-23 13:39:30,"x43910797","SenSherrodBrown","Americans worry that the financial system is rigged against them - and it is not hard to see why people feel that way. -SB","Twitter Web Client",,,,FALSE,FALSE,425,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844622648260923393",2017-03-22 18:51:46,"x43910797","SenSherrodBrown","Thinking of the victims, first responders, and all those affected by the horrific attack in London today. We stand with the UK.","Twitter Web Client",,,,FALSE,FALSE,558,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844185212313616385",2017-03-21 13:53:33,"x43910797","SenSherrodBrown","What does it mean that Judge Gorsuch ruled corporations are people?","Twitter Web Client",,,,FALSE,FALSE,378,149,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843927570655645697",2017-03-20 20:49:46,"x43910797","SenSherrodBrown","Congrats to the Wheelersburg &amp; Centerville Science Bowl Teams for advancing to the National Science Bowl Nat'l Finals! You make Ohio proud.","Twitter Web Client",,,,FALSE,FALSE,246,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842376039422693376",2017-03-16 14:04:33,"x43910797","SenSherrodBrown",".@POTUS' budget eliminates the Great Lakes Restoration Initiative, a move that would cost OH jobs &amp; jeopardize public health. Unacceptable.","Twitter Web Client",,,,FALSE,FALSE,1206,635,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x841412646096240640",2017-03-13 22:16:22,"x43910797","SenSherrodBrown","The millions of Ohioans on Medicare &amp; Medicaid deserve a CMS admin who will fight to protect these programs. Seema Verma is not that person.","Twitter Web Client",,,,FALSE,FALSE,610,145,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837691106636795905",2017-03-03 15:48:18,"x43910797","SenSherrodBrown","The workforce is changing - but we cannot accept that more and more of our workers are paid less and have little economic security.","Twitter Web Client",,,,FALSE,FALSE,299,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837689761091432449",2017-03-03 15:42:57,"x43910797","SenSherrodBrown","What’s that I hear from the C-suite? Don’t tell me that paying workers more costs too much, but corporate bonuses are no problem.","Twitter Web Client",,,,FALSE,FALSE,737,263,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837689053696897024",2017-03-03 15:40:08,"x43910797","SenSherrodBrown","I’m talking about all workers - whether you punch a time sheet at factory, make a salary at a bank, or earn tips in a restaurant.","Twitter Web Client",,,,FALSE,FALSE,206,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837688289368866816",2017-03-03 15:37:06,"x43910797","SenSherrodBrown","It’s not just ""gig."" Cutting costs at workers’ expense is not unique to app-based businesses. We need solutions for all workers.","Twitter Web Client",,,,FALSE,FALSE,152,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837085051250696192",2017-03-01 23:40:03,"x43910797","SenSherrodBrown","Happy 214th Birthday, Ohio! Proud to represent the greatest state in the union every day. 

Ohio, you don't look a day over 213. -SB","Twitter Web Client",,,,FALSE,FALSE,1339,252,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837021740614156290",2017-03-01 19:28:28,"x43910797","SenSherrodBrown","We can all agree that creating jobs and rebuilding our nation’s infrastructure should be top priorities – but now we need to see action.","Twitter Web Client",,,,FALSE,FALSE,565,110,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836272802210672640",2017-02-27 17:52:27,"x43910797","SenSherrodBrown","My #MondayMotivation: seeing the creative ways our teachers inspire our students. Check out #MyOhioClassroom tweets to be inspired yourself.","Twitter Web Client",,,,FALSE,FALSE,293,41,"MondayMotivation MyOhioClassroom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834903934343004161",2017-02-23 23:13:04,"x43910797","SenSherrodBrown","Schools must be places where all children feel safe and welcome to learn.","Twitter Web Client",,,,FALSE,FALSE,994,196,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833821984484184064",2017-02-20 23:33:47,"x43910797","SenSherrodBrown","Great to spend #PresidentsDay in Ohio – a state that eight of our presidents have called home.","Twitter for iPhone",,,,FALSE,FALSE,913,84,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832712390802182145",2017-02-17 22:04:39,"x43910797","SenSherrodBrown","""It really is worth everything to be able to help people."" –Annie Glenn. Happy birthday to my dear friend, who inspires me every day. –SB","Twitter Web Client",,,,FALSE,FALSE,591,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832605687788294148",2017-02-17 15:00:39,"x43910797","SenSherrodBrown","The core mission of the EPA is to ensure our children have clean air to breathe and clean water to drink. Pruitt is not up to the task. -SB","Twitter Web Client",,,,FALSE,FALSE,1631,541,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832366879545114624",2017-02-16 23:11:43,"x43910797","SenSherrodBrown","As CMS Administrator, Seema Verma would be at the helm of Medicare, Medicaid &amp; CHIP. Ohioans deserve to know exactly what she'd do for them.","Twitter Web Client",,,,FALSE,FALSE,243,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832311179322200065",2017-02-16 19:30:23,"x43910797","SenSherrodBrown","Leaks = distraction. The real issue is whether the White House’s ties to Russian officials undermine our security &amp; democratic institutions.","Twitter Web Client",,,,FALSE,FALSE,1953,721,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832257973250564096",2017-02-16 15:58:58,"x43910797","SenSherrodBrown","I'm voting NO on Rep. Mulvaney for #OMBnom. A man who referred to Social Security as a ""Ponzi scheme"" cannot control the White House budget.","Twitter Web Client",,,,FALSE,FALSE,1217,257,"OMBnom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831687587769225220",2017-02-15 02:12:27,"x43910797","SenSherrodBrown","14 yrs ago, I met @ConnieSchultz—she dated me only after she saw my 100% vote record on choice &amp; LGBT rights. She's always my valentine. -SB","Twitter for iPhone",,,,FALSE,FALSE,3019,303,,,,,,,,,,,,,,"x20715936","ConnieSchultz","en",,,,,,,,,,,,,
"x827908739604893697",2017-02-04 15:56:39,"x43910797","SenSherrodBrown","Judge Robart's decision to uphold our Constitution &amp; block the #muslimban underscores why independent Court is critical to Democracy.","Twitter for iPhone",,,,FALSE,FALSE,4282,1237,"muslimban",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827630676367273986",2017-02-03 21:31:44,"x43910797","SenSherrodBrown","President Trump promised Wall Street wouldn't get away with murder. Now the Goldman Sachs White House wants to gut #WallStreetReform","Twitter Web Client",,,,FALSE,FALSE,1064,604,"WallStreetReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827538940420878336",2017-02-03 15:27:12,"x43910797","SenSherrodBrown","Wall St banks are enjoying record profits. @realDonaldTrump don’t hand them the pen to write their own rules &amp; make consumers pay the price.","Twitter Web Client",,,,FALSE,FALSE,772,296,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x823259054587965440",2017-01-22 20:00:28,"x43910797","SenSherrodBrown","Politicians shouldn’t get in the way of a woman’s right to make personal decisions about her own health. #7in10forRoe #Roe44","Twitter for iPhone",,,,FALSE,FALSE,1698,503,"7in10forRoe Roe44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822909051696726017",2017-01-21 20:49:41,"x43910797","SenSherrodBrown","Proud to join @SenatorMenendez to reintroduce the #ERA. Protecting women's rights in our Constitution is overdue, but as important as ever.","Twitter for iPhone",,,,FALSE,FALSE,1099,319,"ERA",,,,,,,,,,,,,"x18695134","SenatorMenendez","en",,,,,,,,,,,,,
"x821108962917552128",2017-01-16 21:36:46,"x43910797","SenSherrodBrown","On #MLKDay we could all learn from the example of @repjohnlewis and his commitment to equality and justice for all. #goodtrouble","Twitter for iPhone",,,,FALSE,FALSE,788,192,"MLKDay goodtrouble",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
