"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x897616397869699074",2017-08-16 00:30:00,"x404132211","RepRickLarsen","Need help w/a fed agency? Meet with my casework staff at @stanwoodlibrary from 2PM-3:30PM on August 22nd.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x733702123695661056","stanwoodlibrary","en",,,,,,,,,,,,,
"x893607481791754240",2017-08-04 23:00:00,"x404132211","RepRickLarsen","Visiting @SeaMarCHC's Lynnwood Behavioral Health Clinic—one of many local health clinics that would be hurt by #Trumpcare &amp; proposed budget.","TweetDeck",,,,FALSE,FALSE,3,0,"Trumpcare",,,,,,,,,,,,,"x1631425476","SeaMarCHC","en",,,,,,,,,,,,,
"x893525694008803328",2017-08-04 17:35:01,"x404132211","RepRickLarsen","This morning I’m in Snohomish County, taking a tour of #technology &amp; communications company @TeoTechUC. #STEM","TweetDeck",,,,FALSE,FALSE,3,0,"technology STEM",,,,,,,,,,,,,"x155313353","TeoTechUC","en",,,,,,,,,,,,,
"x893224963104231426",2017-08-03 21:40:01,"x404132211","RepRickLarsen","Touring Mount Vernon’s @PugetSoundHub—one of many important programs threatened by @potus’ proposed #budget cuts.","TweetDeck",,,,FALSE,FALSE,3,2,"budget",,,,,,,,,,,,,"x2409824406 822215679726100480","PugetSoundHub POTUS","en",,,,,,,,,,,,,
"x893211120952934400",2017-08-03 20:45:00,"x404132211","RepRickLarsen","Visiting Mount Vernon’s @LearningLadderc—a child development center that offers programs for children 6 wks to 12 years old.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x2458305170","LearningLadderc","en",,,,,,,,,,,,,
"x893187212866498561",2017-08-03 19:10:00,"x404132211","RepRickLarsen","Currently touring @makerspharmacy, a local business that creates medication tailored to patients’ specific needs.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x870230947","makerspharmacy","en",,,,,,,,,,,,,
"x893169848833814529",2017-08-03 18:01:00,"x404132211","RepRickLarsen","I’m headed to West View Elementary in #Burlington to learn more about their #SummerMeals program.","TweetDeck",,,,FALSE,FALSE,18,3,"Burlington SummerMeals",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893158600570306561",2017-08-03 17:16:19,"x404132211","RepRickLarsen","Coffee at @johnnypicassos this morning. The place is hopping! I'll be back in @VisitAnacortes Saturday for the Arts Fair","Twitter for Android",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x210917068 3214173778","johnnypicassos VisitAnacortes","en",,,,,,,,,,,,,
"x892361305624944640",2017-08-01 12:28:09,"x404132211","RepRickLarsen","#ElderlyBands
UB80
U80
Level 82
The Rolling Stones","Twitter for Android",,,,FALSE,FALSE,2,0,"ElderlyBands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890361342510628864",2017-07-27 00:01:00,"x404132211","RepRickLarsen","Note to GOP: it is not too late to end the 7 yr disinformation campaign against #ACA &amp; work with Democrats to Improve health care.","TweetDeck",,,,FALSE,FALSE,38,12,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889228630336847872",2017-07-23 21:00:01,"x404132211","RepRickLarsen","I’m headed to SnoHomo Pride, Snohomish County’s first-ever pride festival.  I’ll be speaking to the crowd – see you there!","TweetDeck",,,,FALSE,FALSE,48,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888878825789988864",2017-07-22 21:50:01,"x404132211","RepRickLarsen","Grabbing a cup of coffee at @woods_coffee w/ Whatcom Undaunted to discuss concerns about climate change and the current health care debate.","TweetDeck",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,"x538465776","woods_coffee","en",,,,,,,,,,,,,
"x888866492640636928",2017-07-22 21:01:00,"x404132211","RepRickLarsen","Visiting @sparkmuseumbham. The museum promotes science &amp; STEM with youth in the community &amp; focuses on the history of electrical innovation.","TweetDeck",,,,FALSE,FALSE,19,2,,,,,,,,,,,,,,"x755155132321378304","sparkmuseumbham","en",,,,,,,,,,,,,
"x888798293160992770",2017-07-22 16:30:00,"x404132211","RepRickLarsen","Touring @Viva_Farms &amp; learning about it's incubator program that helps new farmers learn to farm &amp; experienced farmers launch businesses.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x330835007","Viva_Farms","en",,,,,,,,,,,,,
"x888530779608940544",2017-07-21 22:47:00,"x404132211","RepRickLarsen","Zipping down to @CafeZippy to meet with #Everett @PFLAG which serves LGBTQ residents of Snohomish County &amp; holds monthly support meetings.","TweetDeck",,,,FALSE,FALSE,6,2,"Everett",,,,,,,,,,,,,"x247683989 59502660","CafeZippy PFLAG","en",,,,,,,,,,,,,
"x888519204298797056",2017-07-21 22:01:00,"x404132211","RepRickLarsen","Currently touring Cobalt Enterprises’ local Everett campus, a defense &amp; aerospace manufacturer, headquartered in Lake Stevens.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888089549989175297",2017-07-20 17:33:43,"x404132211","RepRickLarsen",".@SenJohnMcCain is an American hero &amp; model statesman who will fight cancer with the same grit he has embodied over a lifetime of service.","TweetDeck",,,,FALSE,FALSE,36,3,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x886635292693757955",2017-07-16 17:15:01,"x404132211","RepRickLarsen","On my way to Burlington to meet with my constituents at a community coffee discussion @ncovecoffee at 1 p.m. PST – be there!","TweetDeck",,,,FALSE,FALSE,19,2,,,,,,,,,,,,,,"x2797382890","ncovecoffee","en",,,,,,,,,,,,,
"x886423896257318913",2017-07-16 03:15:00,"x404132211","RepRickLarsen","Looking forward to today’s community coffee at the Loft Coffee Bar in Everett at 10 a.m. PST. Hope to see you there!","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885640961740742657",2017-07-13 23:23:54,"x404132211","RepRickLarsen","As member of @HASCDemocrats, pleased we defeated #HartzlerAmendment 209-214; would have banned medical coverage for transgender in military","Twitter for Android",,,,FALSE,FALSE,24,3,"HartzlerAmendment",,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x885317865825370112",2017-07-13 02:00:02,"x404132211","RepRickLarsen","FCC’s #NetNeutrality rule ensures the internet remains free and open to everybody—it should stay that way.","TweetDeck",,,,FALSE,FALSE,27,10,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880169687044296704",2017-06-28 21:03:00,"x404132211","RepRickLarsen","2/ and what impact laws in host nations have on DoD’s authority to employ these defenses. #NY18NDAA","TweetDeck",,,,FALSE,FALSE,0,0,"NY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880169436438822912",2017-06-28 21:02:01,"x404132211","RepRickLarsen","1/ My amendment would commission a report to help DoD understand technologies and tactics available to protect U.S. forces from #UAS","TweetDeck",,,,FALSE,FALSE,0,2,"UAS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880169182679019520",2017-06-28 21:01:00,"x404132211","RepRickLarsen","But the legal authorities to use these tactics will vary greatly depending on where U.S. forces are stationed #NY18NDAA","TweetDeck",,,,FALSE,FALSE,0,0,"NY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880168940558721024",2017-06-28 21:00:02,"x404132211","RepRickLarsen","US installations &amp; forces are under threat from increasingly available UAS—&amp; our counter-UAS tactics need to address that threat. #NY18NDAA","TweetDeck",,,,FALSE,FALSE,0,0,"NY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880162390284939264",2017-06-28 20:34:01,"x404132211","RepRickLarsen","My amendment would boost #ImpactAid funding in order to provide school districts with the resources they need to serve military students.","TweetDeck",,,,FALSE,FALSE,3,1,"ImpactAid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880161884673933312",2017-06-28 20:32:00,"x404132211","RepRickLarsen","#ImpactAid program assists school districts w/large #s of military students, like the Oak Harbor School District in my district. #NY18NDAA.","TweetDeck",,,,FALSE,FALSE,2,1,"ImpactAid s NY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880161635293421568",2017-06-28 20:31:01,"x404132211","RepRickLarsen","But they also face challenges—frequent moves, the stress of a parent on deployment—that schools may not have resources to address. #NY18NDAA","TweetDeck",,,,FALSE,FALSE,2,0,"NY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880161382070497280",2017-06-28 20:30:00,"x404132211","RepRickLarsen","Servicemembers' daughters &amp; sons are pillars of their communities—often following in their parents’ footsteps w/military careers. #NY18NDAA.","TweetDeck",,,,FALSE,FALSE,3,0,"NY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880154335191023616",2017-06-28 20:02:00,"x404132211","RepRickLarsen","Narrowly-tailored and easy to implement – this amendment would help ensure justice for survivors of child abuse. #NY18NDAA","TweetDeck",,,,FALSE,FALSE,1,0,"NY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880154084279549952",2017-06-28 20:01:00,"x404132211","RepRickLarsen","This amendment would close a loophole which currently shields military retirement pay from being paid to victims of child abuse. #NY18NDAA","TweetDeck",,,,FALSE,FALSE,2,1,"NY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880153842331115521",2017-06-28 20:00:03,"x404132211","RepRickLarsen","Proud to introduce an amendment, authored by @RepDelBene, to increase accountability for child abusers. #NY18NDAA","TweetDeck",,,,FALSE,FALSE,2,0,"NY18NDAA",,,,,,,,,,,,,"x995193054","RepDelBene","en",,,,,,,,,,,,,
"x880124642064834562",2017-06-28 18:04:01,"x404132211","RepRickLarsen","What this Committee doesn’t need is another study to help us decide that #icebreakers are a #nationalsecurity requirement. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,9,3,"icebreakers nationalsecurity FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880124390507028480",2017-06-28 18:03:01,"x404132211","RepRickLarsen","The U.S. can't protect its waters in the Arctic unless we can access those waters—and that requires #icebreakers. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,7,1,"icebreakers FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880123885911326720",2017-06-28 18:01:00,"x404132211","RepRickLarsen","Just bc DoD hasn’t made #icebreakers a requirement—this Committee has a history of defining defense requirements. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,4,0,"icebreakers FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880123635704381440",2017-06-28 18:00:01,"x404132211","RepRickLarsen","I want to thank @RepGaramendi &amp; @Rep_Hunter for being committed to #icebreaker issues. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,3,1,"icebreaker FY18NDAA",,,,,,,,,,,,,"x88806753 1305596696","RepGaramendi Rep_Hunter","en",,,,,,,,,,,,,
"x880104761374130176",2017-06-28 16:45:01,"x404132211","RepRickLarsen","2/ These issues have migrated to the Growler aircraft which are based at @NASWhidbeyIslan, and affect the growler community. #FY18NDAA","TweetDeck",,,,FALSE,FALSE,1,1,"FY18NDAA",,,,,,,,,,,,,"x4632465672","NASWhidbeyIslan","en",,,,,,,,,,,,,
"x880104506159112193",2017-06-28 16:44:00,"x404132211","RepRickLarsen","1/ I would note the amendment that is going to be withdrawn mentions F/A-18E/F Super Hornet and related physiological episodes #FY18NDAA","TweetDeck",,,,FALSE,FALSE,1,4,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880078535079190528",2017-06-28 15:00:48,"x404132211","RepRickLarsen","My amendment to support hyperscale cloud computing and big data analytics made it into #NDAA. Will enhance US capabilities #bigdata","Twitter for Android",,,,FALSE,FALSE,14,7,"NDAA bigdata",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879795219826331649",2017-06-27 20:15:00,"x404132211","RepRickLarsen","The CBO clearly shows TrumpCare is bad, bad, bad. 298,700 Washingtonians will lose health coverage with #Trumpcare.","TweetDeck",,,,FALSE,FALSE,13,9,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879776361505734656",2017-06-27 19:00:04,"x404132211","RepRickLarsen",".@TransportDems working hard to fix #FAABill. Dem's 1st amendments in markup show key diffs on privatization—all voted down by R's.","TweetDeck",,,,FALSE,FALSE,3,4,"FAABill",,,,,,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x879731897965916160",2017-06-27 16:03:23,"x404132211","RepRickLarsen","W/out #ATC proposal, #FAABill can help advance issues of disability access &amp; #consumerprotections. #DontPrivatizeOurSkies","Twitter Web Client",,,,FALSE,FALSE,2,1,"ATC FAABill consumerprotections DontPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879728528991727616",2017-06-27 15:50:00,"x404132211","RepRickLarsen","If not for controversial #ATC proposal, Congress could move the ball fwd on issues like creating rules of the road for #drones. #FAABill","TweetDeck",,,,FALSE,FALSE,5,5,"ATC drones FAABill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879727275444404224",2017-06-27 15:45:01,"x404132211","RepRickLarsen","#NextGen has already delivered $2.7B in benefits—forecasted to grow to $13B billion by 2020 &amp; $160B by 2030 #DontPrivatizeOurSkies","TweetDeck",,,,FALSE,FALSE,13,7,"NextGen DontPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879726767451234304",2017-06-27 15:43:00,"x404132211","RepRickLarsen","Controversial #ATC proposal won't achieve modernization needed to ensure US aviation sys. remains safest in the world #DontPrivatizeOurSkies","TweetDeck",,,,FALSE,FALSE,10,2,"ATC DontPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879726515570724864",2017-06-27 15:42:00,"x404132211","RepRickLarsen","Without controversial #ATC proposal, we have a bipartisan, strong #FAABill—that @potus could sign &amp; take credit for #DontPrivatizeOurSkies","TweetDeck",,,,FALSE,FALSE,10,3,"ATC FAABill DontPrivatizeOurSkies",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879726265921622018",2017-06-27 15:41:00,"x404132211","RepRickLarsen","Today, there are flights landing more efficiently at @SeaTacAirport &amp; airports around US thx to FAA's NextGen program #DontPrivatizeOurSkies","TweetDeck",,,,FALSE,FALSE,12,8,"DontPrivatizeOurSkies",,,,,,,,,,,,,"x68060037","SeaTacAirport","en",,,,,,,,,,,,,
"x879726012585566208",2017-06-27 15:40:00,"x404132211","RepRickLarsen","U.S. airspace is the busiest/most complex in the world &amp; undergoing a historic shift in modernization in the form of #FAA's #NextGen program","TweetDeck",,,,FALSE,FALSE,8,2,"FAA NextGen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879721928436703232",2017-06-27 15:23:46,"x404132211","RepRickLarsen","Roll call vote coming up on GOP amendment to undermine #Davis-Bacon. Voting No. Will show who stands with #middleclass","Twitter for Android",,,,FALSE,FALSE,22,10,"Davis middleclass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879508327738130432",2017-06-27 01:15:00,"x404132211","RepRickLarsen","Under Trumpcare, in 2026 a 64 y.o. old making $56,800/yr would pay $20,500  for a silver-level health plan. Under ACA? $6,800.","TweetDeck",,,,FALSE,FALSE,30,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879500779710816256",2017-06-27 00:45:00,"x404132211","RepRickLarsen","Under #Trumpcare, 49 million ppl –more than @ any other time – will be uninsured in 10 yrs. That is record-breaking in all the wrong ways.","TweetDeck",,,,FALSE,FALSE,13,4,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879497002790158336",2017-06-27 00:30:00,"x404132211","RepRickLarsen","Taking money from seniors &amp; disabled children in order to fund a tax break for the wealthy is heartless, not health care. #Trumpcare.","TweetDeck",,,,FALSE,FALSE,45,13,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874994838994681856",2017-06-14 14:20:00,"x404132211","RepRickLarsen","Praying for @SteveScalise, our brave Capitol Police, staff and families of everyone affected by this morning’s senseless attack.","TweetDeck",,,,FALSE,FALSE,31,3,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x872830553418076160",2017-06-08 14:59:54,"x404132211","RepRickLarsen","Does @USDOT want to change claim that  NextGen been going on for 30 years? Making claims like that do not help case @TransportDems","Twitter for Android",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x393562221 21684013","USDOT TransportDems","en",,,,,,,,,,,,,
"x872820945773363204",2017-06-08 14:21:44,"x404132211","RepRickLarsen","Fed spending on NextGen is about $7.4b, a lot, but within original estimates. @USDOT seems surprised by this.@TransportDems","Twitter for Android",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x393562221 21684013","USDOT TransportDems","en",,,,,,,,,,,,,
"x872803902734954496",2017-06-08 13:14:00,"x404132211","RepRickLarsen","Hearing of the day starts in 15 minutes.  That's right. @TransportDems @Transport to hear from Sec Chao of @USDOT don't miss it","Twitter for Android",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x21684013 35829796 393562221","TransportDems Transport USDOT","en",,,,,,,,,,,,,
"x871868993593888768",2017-06-05 23:19:01,"x404132211","RepRickLarsen","Privatization jeopardizes this progress, as well as any hope for a bipartisan, comprehensive Federal Aviation Administration reauthorization","TweetDeck",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871868739922399232",2017-06-05 23:18:00,"x404132211","RepRickLarsen","#NextGen has already delivered $2.7B in benefits—forecasted to grow to $13B billion by 2020 &amp; $160B by 2030 #DontPrivatizeOurSkies","TweetDeck",,,,FALSE,FALSE,6,5,"NextGen DontPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871868487794163712",2017-06-05 23:17:00,"x404132211","RepRickLarsen","Today, there are flights landing more efficiently at @SeaTacAirport &amp; airports around US thx to FAA's NextGen program #DontPrivatizeOurSkies","TweetDeck",,,,FALSE,FALSE,11,2,"DontPrivatizeOurSkies",,,,,,,,,,,,,"x68060037","SeaTacAirport","en",,,,,,,,,,,,,
"x871868236903723009",2017-06-05 23:16:00,"x404132211","RepRickLarsen","it will not achieve modernization needed to ensure US aviation system remains safest &amp; most efficient in the world #DontPrivatizeOurSkies","TweetDeck",,,,FALSE,FALSE,5,1,"DontPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871867986579161088",2017-06-05 23:15:01,"x404132211","RepRickLarsen",".@potus' rationale for privatizing the world’s safest &amp; most complex #ATC system simply does not pass the smell test #DontPrivatizeOurSkies","TweetDeck",,,,FALSE,FALSE,27,12,"ATC DontPrivatizeOurSkies",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x870783338566615040",2017-06-02 23:25:00,"x404132211","RepRickLarsen","Last stop today—speaking @ Refugee &amp; Immigrant Services NW dinner about immigration &amp; what we as a community can do to make everyone welcome","TweetDeck",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870734767829811200",2017-06-02 20:12:00,"x404132211","RepRickLarsen","By eliminating #CDBG, which helps fund @_MealsOnWheels, #TrumpBudget would force local senior service orgs to reduce # meals served.","TweetDeck",,,,FALSE,FALSE,4,1,"CDBG TrumpBudget",,,,,,,,,,,,,"x19918005","_MealsOnWheels","en",,,,,,,,,,,,,
"x870734265927032832",2017-06-02 20:10:01,"x404132211","RepRickLarsen","In May, I volunteered with @_MealsOnWheels of Skagit County to prepare, package and deliver meals at the Burlington Senior Center.","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x19918005","_MealsOnWheels","en",,,,,,,,,,,,,
"x870727974508666880",2017-06-02 19:45:01,"x404132211","RepRickLarsen","Headed to my second roundtable today to talk #TrumpBudget with Whatcom &amp; Skagit County government officials &amp; social service providers.","TweetDeck",,,,FALSE,FALSE,14,0,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870688966068097025",2017-06-02 17:10:00,"x404132211","RepRickLarsen","1/7 Washingtonians rely on #SNAP for food assistance—but #TrumpBudget proposes slashing #SNAP program by &gt;$193 billion over the next decade","TweetDeck",,,,FALSE,FALSE,12,6,"SNAP TrumpBudget SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870685192238768130",2017-06-02 16:55:01,"x404132211","RepRickLarsen","Currently hosting a roundtable @CA_Skagit on how #TrumpBudget will impact Skagit County anti-hunger advocates’ services.","TweetDeck",,,,FALSE,FALSE,6,2,"TrumpBudget",,,,,,,,,,,,,"x89581553","CA_Skagit","en",,,,,,,,,,,,,
"x870672608571686912",2017-06-02 16:05:00,"x404132211","RepRickLarsen","#TrumpBudget proposes dramatic cuts to #AffordableHousing – resources that families depend upon &amp; give seniors a safe place to sleep.","TweetDeck",,,,FALSE,FALSE,5,2,"TrumpBudget AffordableHousing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870354267579625472",2017-06-01 19:00:02,"x404132211","RepRickLarsen","Great morning listening to Mayor Nicola Smith deliver the @lynnwood State of the City address.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x19780566","lynnwood","en",,,,,,,,,,,,,
"x870324063499149314",2017-06-01 17:00:01,"x404132211","RepRickLarsen","Touring Kaman Aerosystems Everett campus to learn more about their work in the #aerospace industry.","TweetDeck",,,,FALSE,FALSE,8,0,"aerospace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870160936165756929",2017-06-01 06:11:48,"x404132211","RepRickLarsen","Exhausted. Big day tomorrow. Calling it a night. Until covfefe","Twitter for iPad",,,,FALSE,FALSE,52,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870044724681486336",2017-05-31 22:30:01,"x404132211","RepRickLarsen","Hosting a roundtable in Snohomish County w/ local organizations &amp; gov agencies to discuss how #TrumpBudget will impact local services.","TweetDeck",,,,FALSE,FALSE,8,1,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869868541427806208",2017-05-31 10:49:56,"x404132211","RepRickLarsen","Happy Birthday, #waltwhitman! @TweetsOfGrass","Twitter for Android",,,,FALSE,FALSE,3,0,"waltwhitman",,,,,,,,,,,,,"x311542894","TweetsOfGrass","en",,,,,,,,,,,,,
"x867825096685178880",2017-05-25 19:30:01,"x404132211","RepRickLarsen","SOON: Discussing healthcare with Joe Teehan on the Joe Show (930am/98.9FM) at 12:45 p.m. PST. Tune in!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867817554328264705",2017-05-25 19:00:02,"x404132211","RepRickLarsen","Tune in to the Joe Show (930am/98.9FM) at 12:45 p.m. PST to hear my thoughts about new #Trumpcare #CBO score.","TweetDeck",,,,FALSE,FALSE,1,1,"Trumpcare CBO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865718720227823616",2017-05-20 00:00:01,"x404132211","RepRickLarsen","w/proposed cuts to pub education @potus is standing btwn young folks &amp; access to jobs of the future→via @joelconnelly thttp://bit.ly/2rmjJj9","TweetDeck",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,"x822215679726100480 49773837","POTUS joelconnelly","en",,,,,,,,,,,,,
"x864854495200727043",2017-05-17 14:45:54,"x404132211","RepRickLarsen","Joe Brown of Hartzell Propeller provides way forward to fix the fixable in the NAS that isn't a science experiment @TransportDems","Twitter for Android",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x864646655106326528",2017-05-17 01:00:01,"x404132211","RepRickLarsen","We can't have a big league economy with little league infrastructure. This #InfrastructureWeek, I am stepping up my call to #InvestInAmerica","TweetDeck",,,,FALSE,FALSE,13,3,"InfrastructureWeek InvestInAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864150329348194305",2017-05-15 16:07:48,"x404132211","RepRickLarsen","Happy to be w/ @RepLoBiondo at Hughes FAA Tech Center and groundbreaking of new aviation research park in South NJ. Aviation means jobs","Twitter for Android",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x241207373","RepLoBiondo","en",,,,,,,,,,,,,
"x862079744606707712",2017-05-09 23:00:02,"x404132211","RepRickLarsen","At Liberty Elementary’s 21st Century Community Learning Center, which provides crucial after-school opportunities for students.","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862019359719526401",2017-05-09 19:00:05,"x404132211","RepRickLarsen","I’m at the Everett Rotary club talking about my recent work in Congress.","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862004496918085632",2017-05-09 18:01:01,"x404132211","RepRickLarsen","I’m visiting Cascade HS to learn more about their #STEM plan to launch an advanced manufacturing-aerospace signature program.","TweetDeck",,,,FALSE,FALSE,13,0,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861771628878876672",2017-05-09 02:35:41,"x404132211","RepRickLarsen","Thanks IAFF46 of Bellingham for meeting w/me today.  Your local input is critical to standing for rights of firefighters @IAFFNewsDesk","Twitter for Android",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x174793500","IAFFNewsDesk","en",,,,,,,,,,,,,
"x861672061298724866",2017-05-08 20:00:03,"x404132211","RepRickLarsen","Now at Bakerview Park – learning more about @SkagitFisheries’ efforts to educate &amp; engage youth in habitat #restoration.","TweetDeck",,,,FALSE,FALSE,3,0,"restoration",,,,,,,,,,,,,"x2827137253","SkagitFisheries","en",,,,,,,,,,,,,
"x861641875517829121",2017-05-08 18:00:06,"x404132211","RepRickLarsen","Visiting Burlington Senior Center to volunteer with the Skagit County #MealsOnWheels Program. @_MealsOnWheels","TweetDeck",,,,FALSE,FALSE,10,3,"MealsOnWheels",,,,,,,,,,,,,"x19918005","_MealsOnWheels","en",,,,,,,,,,,,,
"x861631792733880320",2017-05-08 17:20:02,"x404132211","RepRickLarsen","Spent the AM @ West View Elementary School in Burlington where I had a chance to read to Skagit/Islands #HeadStart students. @NatlHeadStart","TweetDeck",,,,FALSE,FALSE,7,0,"HeadStart",,,,,,,,,,,,,"x260396714","NatlHeadStart","en",,,,,,,,,,,,,
"x860596212998615040",2017-05-05 20:45:00,"x404132211","RepRickLarsen","Headed to meet w/ folks @growingveterans which aims to improve the well-being of #veterans by teaching them sustainable agriculture skills.","TweetDeck",,,,FALSE,FALSE,8,2,"veterans",,,,,,,,,,,,,"x727349780","growingveterans","en",,,,,,,,,,,,,
"x860584898993819649",2017-05-05 20:00:03,"x404132211","RepRickLarsen","Great visit w/Arlington HS students – I appreciated the opportunity to learn about the school’s Career &amp; Technical Education Program. #STEM","TweetDeck",,,,FALSE,FALSE,5,2,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860577342049013760",2017-05-05 19:30:01,"x404132211","RepRickLarsen","Visiting the Arlington Food Bank to help distribute food to community members.","TweetDeck",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
