"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x68306159253192705",2011-05-11 13:27:12,"x234057152","RepMGriffith","Traveling #VA09 Staff Office Hours continue tomorrow morning in New Castle from 10-12. http://bit.ly/mGSMX8","TweetDeck",,,,FALSE,FALSE,0,1,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68078849476399105",2011-05-10 22:23:57,"x234057152","RepMGriffith","Take a second to check out my YouTube page for videos from @HouseCommerce hearings and the House Floor: http://bit.ly/kOgXcl","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x67650637336285185",2011-05-09 18:02:23,"x234057152","RepMGriffith","Photos from the #SWVA Veterans Cemetery dedication ceremony last Friday in Dublin: http://bit.ly/kTFGVU #VA09","TweetDeck",,,,FALSE,FALSE,0,0,"SWVA VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67582117076418560",2011-05-09 13:30:06,"x234057152","RepMGriffith","Heading to Bland this morning to talk to a group of high school students about government. #swva #VA09","TweetDeck",,,,FALSE,FALSE,0,0,"swva VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66555499876851712",2011-05-06 17:30:42,"x234057152","RepMGriffith","More Staff Traveling Office Hours next week in #VA09.  Jonesville, Norton, & Stuart on Tuesday. http://on.fb.me/jMUNuU #swva","TweetDeck",,,,FALSE,FALSE,0,0,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66536454444171264",2011-05-06 16:15:01,"x234057152","RepMGriffith","#FF #HouseCommerce @RepMcKinley @RepCory @RepMikePompeo @RepKinzinger @RepFredUpton @HouseCommerce","TweetDeck",,,,FALSE,FALSE,0,0,"FF HouseCommerce",,,,,,,,,,,,,"x240427862 351043533 219429281 124224165 114756202","RepMcKinley repcory RepKinzinger RepFredUpton HouseCommerce","und",,,,,,,,,,,,,
"x66486791439527936",2011-05-06 12:57:41,"x234057152","RepMGriffith","Heading to Dublin for the opening ceremony of the Southwest Virginia Veterans Cemetery. Thankful for our veterans and their service.  #swva","TweetDeck",,,,FALSE,FALSE,0,2,"swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66206174386728960",2011-05-05 18:22:36,"x234057152","RepMGriffith","Opening offshore production will create jobs & lower dependence on foreign energy sources. My statement on H.R. 1230: http://bit.ly/jzmESq","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66145757819961344",2011-05-05 14:22:32,"x234057152","RepMGriffith","#SubEnergyPower @HouseCommerce Hearing this morning on alternative transportation fuels and vehicles. Tune in LIVE: http://bit.ly/zKVKG","TweetDeck",,,,FALSE,FALSE,0,0,"SubEnergyPower",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x65908023834574848",2011-05-04 22:37:52,"x234057152","RepMGriffith","My statement on H.R. 3, the No Taxpayer Funding for Abortion Act: http://bit.ly/jMj3ep","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65785409392738304",2011-05-04 14:30:38,"x234057152","RepMGriffith","#VA09 Traveling Staff Office Hours will be in Bassett (Henry Co.) on Thursday, May 5: http://on.fb.me/k0hsw4 #swva","TweetDeck",,,,FALSE,FALSE,0,1,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65779030980427776",2011-05-04 14:05:17,"x234057152","RepMGriffith","Tune in to the #SubEnergyPower @HouseCommerce hearing w/ the Nuclear Regulatory Commission http://bit.ly/zKVKG","TweetDeck",,,,FALSE,FALSE,0,0,"SubEnergyPower",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x65417912554496001",2011-05-03 14:10:20,"x234057152","RepMGriffith","#VA09 Traveling Staff Office Hours will be in Richlands and Big Stone Gap Wednesday, May 4: http://on.fb.me/k0hsw4 #swva","TweetDeck",,,,FALSE,FALSE,0,0,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65113936181202945",2011-05-02 18:02:26,"x234057152","RepMGriffith","Check out all the #va09 traveling office hours locations by visiting my Facebook page. Hope you can make it out: http://on.fb.me/lUlvNd","TweetDeck",,,,FALSE,FALSE,0,1,"va09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65090878523441152",2011-05-02 16:30:49,"x234057152","RepMGriffith","Rep. Griffith's statement on the #SWVA tornadoes and the clean up effort: http://bit.ly/jfPLei #VA09","TweetDeck",,,,FALSE,FALSE,0,0,"SWVA VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65080513219670016",2011-05-02 15:49:38,"x234057152","RepMGriffith","My staff is hosting traveling office hours in Covington, Marion, and Bristol tomorrow. http://bit.ly/ilK85m #VA09 #swva","TweetDeck",,,,FALSE,FALSE,0,0,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65073001569325056",2011-05-02 15:19:47,"x234057152","RepMGriffith","Rep. Griffith's statement on the death of Osama bin Laden. Thank you to our troops and the intelligence community. http://bit.ly/l3BDlN","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63991204416733184",2011-04-29 15:41:06,"x234057152","RepMGriffith","#FF #HouseCommerce @RepMcKinley @RepCory @RepMikePompeo @RepKinzinger @RepFredUpton @HouseCommerce","TweetDeck",,,,FALSE,FALSE,0,2,"FF HouseCommerce",,,,,,,,,,,,,"x240427862 351043533 219429281 124224165 114756202","RepMcKinley repcory RepKinzinger RepFredUpton HouseCommerce","und",,,,,,,,,,,,,
"x63622431943831553",2011-04-28 15:15:44,"x234057152","RepMGriffith","My thoughts and prayers are with the people of #swva affected by these terrible storms. #va09","TweetDeck",,,,FALSE,FALSE,0,0,"swva va09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62928633597145089",2011-04-26 17:18:50,"x234057152","RepMGriffith","Just posted some new photos from the District Work Period. http://on.fb.me/fwUfwq #swva #VA09","TweetDeck",,,,FALSE,FALSE,0,1,"swva VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60721343351623680",2011-04-20 15:07:51,"x234057152","RepMGriffith","Just finished up a tour at Universal Fibers in Bristol. #swva #va09","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"swva va09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60478972546392064",2011-04-19 23:04:45,"x234057152","RepMGriffith","Photo from the Town Hall in Bristol #va09 #swva http://yfrog.com/h7jsckxej","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"va09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60450039427899392",2011-04-19 21:09:47,"x234057152","RepMGriffith","Gearing up for tonight's Town Hall in Bristol with @DrPhilRoe. #swva #VA09","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"swva VA09",,,,,,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x60346340231753728",2011-04-19 14:17:43,"x234057152","RepMGriffith","Town Hall Meeting tonight in Bristol w/ @DrPhilRoe. Starts at 5:30pm at the Paramount Theatre. #swva #va09","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"swva va09",,,,,,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x60017626574893056",2011-04-18 16:31:31,"x234057152","RepMGriffith","Meeting with the Floyd County Chamber of Commerce #va09 #swva http://yfrog.com/h76o8cwj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"va09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58901898186588160",2011-04-15 14:38:01,"x234057152","RepMGriffith","Final deadline for the Congressional Art Competition is today at 5 PM! http://bit.ly/ekFJIx #VA09","TweetDeck",,,,FALSE,FALSE,0,0,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58890946280030208",2011-04-15 13:54:30,"x234057152","RepMGriffith","In a @HouseCommerce #SubEnergyPower Hearing today on #EPA MACT rules. Witness testifying from MeadWestvaco in #VA09 http://bit.ly/zKVKG","TweetDeck",,,,FALSE,FALSE,0,0,"SubEnergyPower EPA VA09",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x58232297668870144",2011-04-13 18:17:16,"x234057152","RepMGriffith","I will host a Town Hall Meeting with @DrPhilRoe at the Paramount Theatre in Bristol on Tuesday, April 19 at 5:30 pm http://bit.ly/f9Beyx","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x57992007884345344",2011-04-13 02:22:26,"x234057152","RepMGriffith","Looking forward to being on @WDBJ7 tomorrow morning at 6 AM to talk redistricting and spending.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14857413","WDBJ7","en",,,,,,,,,,,,,
"x57968998637252608",2011-04-13 00:51:00,"x234057152","RepMGriffith","Getting ready to go live on the @hannityshow on @FoxNews. Talking about first 100 days in Congress.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x57938601547276288",2011-04-12 22:50:13,"x234057152","RepMGriffith","Will be on @hannityshow tonight for a focus group with freshman lawmakers.  Tune in at 9pm on @FoxNews.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x56572348614193152",2011-04-09 04:21:13,"x234057152","RepMGriffith","My thoughts and prayers are with the folks in Pulaski County who were affected by severe weather and a possible tornado tonight.  #VA09","TweetDeck",,,,FALSE,FALSE,0,2,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56571925018853376",2011-04-09 04:19:32,"x234057152","RepMGriffith","Government shut down averted tonight.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56521669371633664",2011-04-09 00:59:50,"x234057152","RepMGriffith","RT @HouseCommerce: Inaugural podcast w/Chair @RepFredUpton & #SubEnergyPower Chair Rep. Whitfield http://1.usa.gov/hD4NcG #noenergytax #GOP","TweetDeck",,,,FALSE,FALSE,0,1,"SubEnergyPower noenergytax GOP",,,,,,,,,,,,,"x114756202 124224165","HouseCommerce RepFredUpton","en",,,,,,,,,,,,,
"x56439371682955264",2011-04-08 19:32:49,"x234057152","RepMGriffith","#FF #GOP @PeteSessions @RepKevinBrady @farenthold @JudgeCarter @benquayle @RepFlores @RepKenMarchant @jasoninthehouse @farenthold","TweetDeck",,,,FALSE,FALSE,0,0,"FF GOP",,,,,,,,,,,,,"x24735461 19926675 17896154 18030431 238321369 2555091506 23976316 17800215 17896154","PeteSessions RepKevinBrady farenthold JudgeCarter benquayle RepFlores RepKenMarchant jasoninthehouse farenthold","und",,,,,,,,,,,,,
"x56350090150944768",2011-04-08 13:38:03,"x234057152","RepMGriffith","#FF @RepGoodlatte @gopconference @GOPWhip @GOPLeader @RepRobertHurt @RepScottRigell","TweetDeck",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x37920978 2285522652 2693983838 19739126 234837632 221793778","RepGoodlatte GOPConference GOPWhip GOPLeader RepRobertHurt RepScottRigell","und",,,,,,,,,,,,,
"x55677149608292352",2011-04-06 17:04:01,"x234057152","RepMGriffith","Congressional Art Competition Deadline for High Schools Students in #VA09 is April 15th. Read the guidelines here: http://bit.ly/ekFJIx","TweetDeck",,,,FALSE,FALSE,0,0,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55642760014860288",2011-04-06 14:47:22,"x234057152","RepMGriffith","In a @HouseCommerce O&I hearing on America’s response to the Japanese nuclear power plant incident. Tune in: http://bit.ly/eo9GJM","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x55345089689563136",2011-04-05 19:04:32,"x234057152","RepMGriffith","The Senate passed the 1099 repeal today to end the burdensome paperwork requirement for businesses. Now, it will be sent to the President.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53906600401960960",2011-04-01 19:48:29,"x234057152","RepMGriffith","For those who know, 275.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53828983380381696",2011-04-01 14:40:04,"x234057152","RepMGriffith","In a @HouseCommerce O&I Subcommittee hearing. http://bit.ly/zKVKG","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x53215571445170176",2011-03-30 22:02:35,"x234057152","RepMGriffith","Premiere of the  new TV show ""Coal: Master Mines"" tonight on @Spike_TV at 10 PM. Looking forward to seeing some folks from #SWVA.","TweetDeck",,,,FALSE,FALSE,0,2,"SWVA",,,,,,,,,,,,,"x544319842","spike_tv","en",,,,,,,,,,,,,
"x53117384243941376",2011-03-30 15:32:25,"x234057152","RepMGriffith","Check out my piece on @HumanEvents : Death By A Thousand Rules: EPA’s Drive To Kill Coal http://bit.ly/hhpB9U #EPA","TweetDeck",,,,FALSE,FALSE,0,2,"EPA",,,,,,,,,,,,,"x65146567","HumanEvents","en",,,,,,,,,,,,,
"x53072032019128320",2011-03-30 12:32:13,"x234057152","RepMGriffith","Happy 150th Birthday to Bland County, VA! #VA09","TweetDeck",,,,FALSE,FALSE,0,0,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52389280051511296",2011-03-28 15:19:12,"x234057152","RepMGriffith","Wrapping up the District Work Period in Lee County today. Back in Washington tomorrow. #VA09","TweetDeck",,,,FALSE,FALSE,0,1,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49832645923844096",2011-03-21 14:00:03,"x234057152","RepMGriffith","Attended the Energy Technology Summit in Wise this AM. Will be in Buchanan Co this afternoon to mark the Chamber's 75th anniversary #VA09","TweetDeck",,,,FALSE,FALSE,0,1,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48839370958053377",2011-03-18 20:13:08,"x234057152","RepMGriffith","#FF @reptomgraves @reptimgriffin @Jim_Jordan @Repmichaelgrimm @frankguinta @RepRichardHanna @GreggHarper @RepNanHayworth","TweetDeck",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x190328374 2982231454 18166778 790265372654043137 17674136 236899846 23712174","RepTomGraves RepTimGriffin Jim_Jordan repmichaelgrimm frankguinta RepRichardHanna GreggHarper","und",,,,,,,,,,,,,
"x47433161872912384",2011-03-14 23:05:21,"x234057152","RepMGriffith","Speaking on the House floor tonight in honor of the deputies who were killed & injured in the horrific shooting in Buchanan Co yesterday","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47320085165121536",2011-03-14 15:36:02,"x234057152","RepMGriffith","My continued thoughts and prayers are with the families of the officers killed and injured yesterday in Buchanan County. #VA09","TweetDeck",,,,FALSE,FALSE,0,1,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46670637841907713",2011-03-12 20:35:21,"x234057152","RepMGriffith","Had a great day today. Got to attend a Board of Visitors meeting at my alma mater, Emory and Henry.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46236661822132224",2011-03-11 15:50:53,"x234057152","RepMGriffith","Thoughts and prayers are with the people of Japan today.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45963907768131584",2011-03-10 21:47:04,"x234057152","RepMGriffith","Check out my Facebook page  for more updates on what's happening in Congress: http://on.fb.me/hVTLEU #VA09 #fb","TweetDeck",,,,FALSE,FALSE,0,1,"VA09 fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45922076590219264",2011-03-10 19:00:50,"x234057152","RepMGriffith","RT @USRepSullivan Weekly Standard: Gas prices up 67% since Obama became president http://ow.ly/4bMJG #gasprices #TCOT #OK1","TweetDeck",,,,FALSE,FALSE,0,0,"gasprices TCOT OK1",,,,,,,,,,,,,"x21329888","USRepSullivan","en",,,,,,,,,,,,,
"x45859533133844481",2011-03-10 14:52:19,"x234057152","RepMGriffith","#SubEnergyPower Markup this morning on the Energy Tax Prevention Act.","TweetDeck",,,,FALSE,FALSE,0,0,"SubEnergyPower",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45530006667018240",2011-03-09 17:02:54,"x234057152","RepMGriffith","Looking for the next Rembrandt or Renoir: Announcing the 2011 Congressional Art Competition for HS Students in #VA09 http://bit.ly/ekFJIx","TweetDeck",,,,FALSE,FALSE,0,1,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45222884913856512",2011-03-08 20:42:30,"x234057152","RepMGriffith","RT @RepShimkus: What's happening this week at @HouseCommerce? Find out here: http://tinyurl.com/E-ESubcommittee","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15600527 114756202","RepShimkus HouseCommerce","en",,,,,,,,,,,,,
"x45136758823862273",2011-03-08 15:00:16,"x234057152","RepMGriffith","Back in Washington today. Getting ready for a #SubEnergyPower hearing on EPA's Greenhouse Gas Regs. Watch Live: http://bit.ly/32GHV","TweetDeck",,,,FALSE,FALSE,0,0,"SubEnergyPower",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43754062801403904",2011-03-04 19:25:56,"x234057152","RepMGriffith","Opened a new 9th District office in Christiansburg this week: http://bit.ly/g9QuSM  #VA09","TweetDeck",,,,FALSE,FALSE,0,2,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43417764437823488",2011-03-03 21:09:36,"x234057152","RepMGriffith","Congress must focus on policies that create jobs, not obstacles: http://bit.ly/ep3N2m #VA09","TweetDeck",,,,FALSE,FALSE,0,1,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43077435666866177",2011-03-02 22:37:15,"x234057152","RepMGriffith","Video from today's Oversight & Investigations Subcmte Hearing on waste, fraud & abuse in Medicare/Medicaid http://bit.ly/gMxJAD","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43041029359812608",2011-03-02 20:12:35,"x234057152","RepMGriffith","Repealing the #1099 provision will remove burdens for small businesses and give them more certainty to grow and create jobs. #VA09","TweetDeck",,,,FALSE,FALSE,0,1,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42969951925055488",2011-03-02 15:30:09,"x234057152","RepMGriffith","In a @HouseCommerce Oversight & Investigations hearing on waste, fraud & abuse in Medicare & Medicaid http://bit.ly/EKiYp","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x42699408093093889",2011-03-01 21:35:06,"x234057152","RepMGriffith","We must remove barriers and develop domestic energy resources now: http://bit.ly/eb2jbs","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42600009375555584",2011-03-01 15:00:08,"x234057152","RepMGriffith","Dept. of Overlap: GAO Finds Hundreds of Duplicative Programs http://on.wsj.com/hm02uy","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42588234160672768",2011-03-01 14:13:20,"x234057152","RepMGriffith","Full @HouseCommerce Hearing this morning on Medicaid and State Health Care Reform. Looking forward to hearing from the Governors.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x42585201368498176",2011-03-01 14:01:17,"x234057152","RepMGriffith","Today in history: On March 1, 1776, Andrew Lewis, a Revolutionary War hero from SWVA, was given command of the militia operating in VA","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x41145523406635008",2011-02-25 14:40:31,"x234057152","RepMGriffith","In Abingdon and Bristol today. Touring the Second Harvest Food Bank and the Tri-Cities Airport.  #VA09","TweetDeck",,,,FALSE,FALSE,0,1,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40869469421187072",2011-02-24 20:23:35,"x234057152","RepMGriffith","RT @SpeakerBoehner: Use hashtag #askthespeaker or submit questions via YouTube for your interview with Speaker Boehner: http://bit.ly/i0Dm6E","TweetDeck",,,,FALSE,FALSE,0,4,"askthespeaker",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x40803307324706817",2011-02-24 16:00:41,"x234057152","RepMGriffith","Take a second to sign up to receive my weekly e-newsletter. It's sent out every Friday: http://bit.ly/fDyM9y  #VA09","TweetDeck",,,,FALSE,FALSE,0,0,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40799931988049920",2011-02-24 15:47:16,"x234057152","RepMGriffith","In Marion this morning to meet with town officials. Heading to Lebanon this afternoon. Will be in Abingdon and Bristol tomorrow.  #VA09","TweetDeck",,,,FALSE,FALSE,0,0,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40425696585203712",2011-02-23 15:00:11,"x234057152","RepMGriffith","In Craig Co. this morning then to Covington this afternoon for Office Hours from 2-4 PM at the Council Chambers. #VA09","TweetDeck",,,,FALSE,FALSE,0,1,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40106640225218560",2011-02-22 17:52:22,"x234057152","RepMGriffith","RT @gopconference: Our gross national #debt is $14.1 trillion. Democrats need a reality check. WATCH: http://bit.ly/gwWfyi","TweetDeck",,,,FALSE,FALSE,0,1,"debt",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x40083445036228608",2011-02-22 16:20:12,"x234057152","RepMGriffith","In Radford today for meetings with constituents. Good to be back in the 9th District this week. #VA09","TweetDeck",,,,FALSE,FALSE,0,0,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40061711536889856",2011-02-22 14:53:50,"x234057152","RepMGriffith","Satellite Office Hours tomorrow in Covington 2-4 PM @ Council Chambers 333  W. Locust St. Hope to see you there. #VA09","TweetDeck",,,,FALSE,FALSE,0,0,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38799067723079680",2011-02-19 03:16:33,"x234057152","RepMGriffith","Will be speaking on the House floor soon. You can watch live on @CSPAN.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x38695135709495296",2011-02-18 20:23:33,"x234057152","RepMGriffith","Hosting Office Hours on Wed, Feb 23 from 2-4 PM in Covington at the Council Chambers.  Call 276-525-1405 to make an appointment. #VA09","TweetDeck",,,,FALSE,FALSE,0,1,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38674258427256832",2011-02-18 19:00:36,"x234057152","RepMGriffith","#FF @RandyNeugebauer @GOPWhip @GOPLeader @SpeakerBoehner @GOPConference  @HouseCommerce @toddrokita @RepGoodlatte","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x34340464 2693983838 19739126 7713202 2285522652 114756202 17544524 37920978","RandyNeugebauer GOPWhip GOPLeader SpeakerBoehner GOPConference HouseCommerce ToddRokita RepGoodlatte","und",,,,,,,,,,,,,
"x38667344305852416",2011-02-18 18:33:07,"x234057152","RepMGriffith","#FF @repnanhayworth @RepReneeEllmers @RepKinzinger @RepSeanDuffy @RepDavid @RepSteveStivers @RepLankford @benquayle @RepShelley #GOP","TweetDeck",,,,FALSE,FALSE,0,0,"FF GOP",,,,,,,,,,,,,"x213634439 219429281 234022257 229197216 211420609 2982190139 238321369 2982192437","RepReneeEllmers RepKinzinger RepSeanDuffy RepDavid RepSteveStivers RepLankford benquayle RepShelley","und",,,,,,,,,,,,,
"x38246051857039360",2011-02-17 14:39:03,"x234057152","RepMGriffith","Unemployment: 9% National Debt: $14+ trillion Two years after the ""stimulus"" it's clear we need a new direction on spending & job creation","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38244548735934464",2011-02-17 14:33:05,"x234057152","RepMGriffith","RT @benquayle: 2 years after the ""stimulus,"" the GOP is set to vote on the largest spending reduction since the 1940's http://bit.ly/hS1MrJ","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x238321369","benquayle","en",,,,,,,,,,,,,
"x37605893134622720",2011-02-15 20:15:18,"x234057152","RepMGriffith","New photos from the January District Work Period. Take a look here: http://bit.ly/eGRpZI #VA09","TweetDeck",,,,FALSE,FALSE,0,1,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35394990498648064",2011-02-09 17:49:57,"x234057152","RepMGriffith","Getting ready to question #EPA Admin Jackson in a few minutes on ghg regs. Watch live: http://bit.ly/zKVKG #SubEnergyPower","TweetDeck",,,,FALSE,FALSE,0,1,"EPA SubEnergyPower",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35347557999710208",2011-02-09 14:41:29,"x234057152","RepMGriffith","Energy & Power Subcommittee Hearing today on the Energy Tax Prevention Act of 2011. Tune in live: http://bit.ly/zKVKG","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35098082957987840",2011-02-08 22:10:09,"x234057152","RepMGriffith","RT @RepTomPrice: Just finished our first @GOPpolicy Committee meeting. Look forward to working with my colleagues in the 112 Congress.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x6577802 10840862","RepTomPrice GOPpolicy","en",,,,,,,,,,,,,
"x34711815829065728",2011-02-07 20:35:16,"x234057152","RepMGriffith","In Dickenson Co. today for meetings. Back in Washington tomorrow. It's been a great week and a half in #VA09","TweetDeck",,,,FALSE,FALSE,0,1,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33604709084303360",2011-02-04 19:16:01,"x234057152","RepMGriffith","#FF @gopconference @SpeakerBoehner @RandyNeugebauer @GOPLeader @GOPWhip @HouseCommerce @RepCory @toddrokita","TweetDeck",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x2285522652 7713202 34340464 19739126 2693983838 114756202 351043533 17544524","GOPConference SpeakerBoehner RandyNeugebauer GOPLeader GOPWhip HouseCommerce repcory ToddRokita","und",,,,,,,,,,,,,
"x33574108985823232",2011-02-04 17:14:26,"x234057152","RepMGriffith","#FF @repnanhayworth @RepReneeEllmers @RepKinzinger @RepSeanDuffy @RepDavid @RepSteveStivers @RepLankford @benquayle @RepShelley","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x213634439 219429281 234022257 229197216 211420609 2982190139 238321369 2982192437","RepReneeEllmers RepKinzinger RepSeanDuffy RepDavid RepSteveStivers RepLankford benquayle RepShelley","und",,,,,,,,,,,,,
