"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x614183292783472644",2015-06-25 21:28:02,"x245451804","RepJimCosta","Ex-Im Bank operates at no cost to taxpayers and sustained 164K export-related US jobs last year. We must renew its charter! #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,1,3,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614178969374597120",2015-06-25 21:10:51,"x245451804","RepJimCosta","#SCOTUS upheld #ACA &amp; now millions of Americans, including nearly 2 mil Californians, can continue receiving quality, affordable healthcare.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SCOTUS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613452268118122497",2015-06-23 21:03:12,"x245451804","RepJimCosta","Today is @UN Public Service Day - a day to celebrate the value of public service and  recognize the work of public servants.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x612748316741230592",2015-06-21 22:25:57,"x245451804","RepJimCosta","Happy #FathersDay to all of our great dads! Have a wonderful day celebrating with your families!","Twitter for iPad",,,,FALSE,FALSE,3,6,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611968010753019904",2015-06-19 18:45:18,"x245451804","RepJimCosta","On the 150th Anniversary of #Juneteenth, we recommit ourselves to fighting for equality &amp; freedom. We must not let hatred &amp; injustice win","Mobile Web (M2)",,,,FALSE,FALSE,5,0,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611645749110116352",2015-06-18 21:24:45,"x245451804","RepJimCosta","My thoughts and prayers are with the victims, their families and the #Charleston community. What a senseless tragedy.  #CharlestonShooting","Twitter Web Client",,,,FALSE,FALSE,2,0,"Charleston CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609036409865949184",2015-06-11 16:36:10,"x245451804","RepJimCosta","The Valley's Juan Felipe Herrera is 1st Latino to be named Poet Laureate of the US. Proud of the former @Fresno_State Prof! @librarycongress","Twitter Web Client",,,,FALSE,FALSE,11,13,,,,,,,,,,,,,,"x67497155 7152572","Fresno_State librarycongress","en",,,,,,,,,,,,,
"x608824213345046531",2015-06-11 02:32:58,"x245451804","RepJimCosta","COOL Amendments Act passed by a vote of 300-131.The bill, which I introduced w/Rep.Conaway protects our nation’s beef/pork/poultry producers","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606159560622022656",2015-06-03 18:04:35,"x245451804","RepJimCosta","On this day in 1965, Edward White II became the first American to walk in space during Gemini IV.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605818974798901248",2015-06-02 19:31:13,"x245451804","RepJimCosta","Thanks to the efforts of Fresno Housing Authority, community agencies &amp; city, homelessness in Fresno drops by 53% since 2013! @FresnohsngCEO","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604839098306560000",2015-05-31 02:37:33,"x245451804","RepJimCosta","My thoughts and prayers are with @BeauBiden's wife, children &amp; family at this difficult time. @VP Biden, may your son rest in peace.","Twitter for iPad",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,"x715186082443300866 818910970567344128","BeauBiden VP","en",,,,,,,,,,,,,
"x603346201187082240",2015-05-26 23:45:18,"x245451804","RepJimCosta","Congrats to Fresno Area Workforce Investment Corporation on receiving an EPA Workforce Development &amp; Job Training grant to train 70 students","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598996564611375104",2015-05-14 23:41:24,"x245451804","RepJimCosta","Thank you to the men and women in blue who work to keep our neighborhoods safe. #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597609714575249408",2015-05-11 03:50:33,"x245451804","RepJimCosta","Happy Mother's Day to all of the amazing and strong moms. Your love and commitment makes this world a better place. Enjoy your special day!","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596020422426124288",2015-05-06 18:35:16,"x245451804","RepJimCosta","Happy National #NursesWeek!  A heartfelt thank you to the millions of nurses who have dedicated themselves to providing exceptional care.","Twitter Web Client",,,,FALSE,FALSE,2,2,"NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595349833805856768",2015-05-04 22:10:36,"x245451804","RepJimCosta","To all the teachers who have dedicated themselves to inspiring and motivating their students, thank you!  Happy #TeacherAppreciationWeek!","Twitter Web Client",,,,FALSE,FALSE,3,3,"TeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591369502354382851",2015-04-23 22:34:11,"x245451804","RepJimCosta","Congratulations to #LorettaLynch on being confirmed as the next Attorney General. Her outstanding qualifications will serve our country well","Twitter for iPhone",,,,FALSE,FALSE,1,3,"LorettaLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589129191179821056",2015-04-17 18:11:59,"x245451804","RepJimCosta","Anything is possible when our youth come together to make our world a better place. Celebrate Global Youth Service Day! @YouthService #GYSD","Twitter Web Client",,,,FALSE,FALSE,2,2,"GYSD",,,,,,,,,,,,,"x7848352","YouthService","en",,,,,,,,,,,,,
"x588782844396331010",2015-04-16 19:15:43,"x245451804","RepJimCosta","On #HolocaustRemembrance Day, we honor the millions of innocent people who lost their lives &amp; reaffirm our commitment to peace  #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,2,"HolocaustRemembrance NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587750058407374848",2015-04-13 22:51:48,"x245451804","RepJimCosta","Today, we celebrate the birthday of #ThomasJefferson, our third President &amp; the principal author of the #DeclarationofIndependence.","Twitter Web Client",,,,FALSE,FALSE,2,4,"ThomasJefferson DeclarationofIndependence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587727923525902336",2015-04-13 21:23:51,"x245451804","RepJimCosta","Exchequer Mountain Bike Park is in the lead for being named winner of a $100,000 grant to build an extreme downhill mountain-bike trail.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587656046497370112",2015-04-13 16:38:14,"x245451804","RepJimCosta","Thank you Pope Francis, for recognizing the #ArmenianGenocide and urging the rest of the world to do the same. @Pontifex","Twitter Web Client",,,,FALSE,FALSE,28,23,"ArmenianGenocide",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x586606715065524224",2015-04-10 19:08:34,"x245451804","RepJimCosta","Today is Nat'l Youth HIV/AIDS Awareness Day. Let's work towards an AIDS- free generation by educating our youth &amp; raising awareness. #NYHAAD","Twitter Web Client",,,,FALSE,FALSE,0,1,"NYHAAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586310071887462400",2015-04-09 23:29:48,"x245451804","RepJimCosta","Every $1 invested in public transportation generates approximately $4 in economic returns. We need to #StandUp4Transportation.  #SU4T","Twitter Web Client",,,,FALSE,FALSE,2,2,"StandUp4Transportation SU4T",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585888957096943616",2015-04-08 19:36:27,"x245451804","RepJimCosta","Congrats to Fresno Community Hospital &amp; Medical Center on receiving a grant from  U.S. Dept of Health for the Ryan White Outpatient Program","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583726877711425536",2015-04-02 20:25:07,"x245451804","RepJimCosta","Today, on #WorldAutismAwarenessDay, we #LIUB to raise understanding and awareness of autism. Show your support!","Twitter Web Client",,,,FALSE,FALSE,0,3,"WorldAutismAwarenessDay LIUB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583041061695688704",2015-03-31 22:59:56,"x245451804","RepJimCosta","Congrats to Exchequer Mountain Bike Park on being a finalist for a national grant to build a downhill double-black diamond trail.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583033653703405568",2015-03-31 22:30:29,"x245451804","RepJimCosta","My thoughts and prayers continue to be with Fresno Captain Pete Dern as he begins his road to recovery. @FresnoFire @Local753","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x987074454 538373109","FresnoFire Local753","en",,,,,,,,,,,,,
"x580736806078955520",2015-03-25 14:23:38,"x245451804","RepJimCosta","My thoughts and prayers are with the families and friends of the passengers and crew aboard #Germanwings Flight 9525.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Germanwings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580444422715867136",2015-03-24 19:01:49,"x245451804","RepJimCosta","During March we join @RedCross in recognizing everyday heroes who give their time and service to others.  #BeAHero","Twitter Web Client",,,,FALSE,FALSE,0,3,"BeAHero",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x579877762694959104",2015-03-23 05:30:06,"x245451804","RepJimCosta","Happy #WorldWaterDay!  #WaterIs key to the success and continued development of our Valley and our families.","Twitter for iPhone",,,,FALSE,FALSE,2,5,"WorldWaterDay WaterIs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579065295354068992",2015-03-20 23:41:39,"x245451804","RepJimCosta","To all celebrating the Persian New Year, Happy #Norooz! May your year be filled with love, happiness &amp; health. #Norooz2015 #PersianNewYear","Twitter Web Client",,,,FALSE,FALSE,4,3,"Norooz Norooz2015 PersianNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577609787355062272",2015-03-16 23:17:59,"x245451804","RepJimCosta","On March 16,1802 @WestPoint_USMA was founded. For 213 years this institution has educated &amp; trained our Army's leaders. #ArmyStrong","Twitter Web Client",,,,FALSE,FALSE,0,2,"ArmyStrong",,,,,,,,,,,,,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
"x576203937184755712",2015-03-13 02:11:38,"x245451804","RepJimCosta","Fresno State just lost its mascot, Victory E. Bulldog II. Great part of Fresno State athletics that will be missed. @FSAthletics #Bulldogs","Twitter for iPhone",,,,FALSE,FALSE,17,15,"Bulldogs",,,,,,,,,,,,,"x38224734","FSAthletics","en",,,,,,,,,,,,,
"x576062032413384704",2015-03-12 16:47:45,"x245451804","RepJimCosta","Let’s wish @GirlScouts a Happy 103rd Birthday! Thanks for inspiring, challenging and empowering girls everywhere. #girlscoutsrock","Twitter Web Client",,,,FALSE,FALSE,4,4,"girlscoutsrock",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x575362451862085632",2015-03-10 18:27:52,"x245451804","RepJimCosta","Congrats to the @CityofFresno on receiving funds from the @EPA to help develop a strategy to cleanup &amp; transform the Elm Avenue Corridor.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x30883464 14615871","CityofFresno EPA","en",,,,,,,,,,,,,
"x574986331396403201",2015-03-09 17:33:18,"x245451804","RepJimCosta","Congrats to Addison Lowmexay &amp; Tj Pho, seniors @mclanehigh, who won Honorable Mention in @CSPAN's national 2015 StudentCam competition.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x1365782551 15675138","mclanehigh cspan","en",,,,,,,,,,,,,
"x574680356105818112",2015-03-08 21:17:28,"x245451804","RepJimCosta","This weekend, as we commemorate the 50th anniversary of #BloodySunday we recommit ourselves to fighting for justice &amp; equality. #Selma50","Twitter for iPhone",,,,FALSE,FALSE,3,7,"BloodySunday Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572911777459138561",2015-03-04 00:09:46,"x245451804","RepJimCosta","On #WorldWildlifeDay we take a stand against illegal wildlife trafficking and poaching.  @WildlifeDay #SeriousAboutWildlifeCrime","Twitter Web Client",,,,FALSE,FALSE,2,5,"WorldWildlifeDay SeriousAboutWildlifeCrime",,,,,,,,,,,,,"x2292423140","WildlifeDay","en",,,,,,,,,,,,,
"x572870116498530304",2015-03-03 21:24:13,"x245451804","RepJimCosta","Thank you to my Blue Dog Coalition colleagues for joining me on the House Floor to discuss the issues important to our nation.@BlueDogPress","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x751244067124678656","bluedogpress","en",,,,,,,,,,,,,
"x571440552186650624",2015-02-27 22:43:39,"x245451804","RepJimCosta","The safety of our country is more important than political games. We need a clean bill that fully funds DHS. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,4,6,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570689835289190400",2015-02-25 21:00:34,"x245451804","RepJimCosta","3 days left until Homeland Security shuts down. Americans deserve better.  We must pass a clean DHS funding bill #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,4,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569916283774476288",2015-02-23 17:46:45,"x245451804","RepJimCosta","It's unacceptable to play political games with our national security &amp; jeopardize the safety of the American people.#DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,5,11,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566335599716864000",2015-02-13 20:38:23,"x245451804","RepJimCosta","Only 2 weeks until @DHSgov shutdown. It's time to pass clean bill &amp; stop holding national security hostage #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,3,11,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x566040085221879808",2015-02-13 01:04:07,"x245451804","RepJimCosta","Today, #ClayHuntSAVAct was signed into law by @BarackObama. This law gives our nation's heroes increased access to the support they deserve.","Twitter Web Client",,,,FALSE,FALSE,2,2,"ClayHuntSAVAct",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x565630512862330880",2015-02-11 21:56:37,"x245451804","RepJimCosta","25 years ago today, @NelsonMandela was released from prison after having served 27 years. Let us remember the sacrifices he made.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x15762708","NelsonMandela","en",,,,,,,,,,,,,
"x563791370809511936",2015-02-06 20:08:32,"x245451804","RepJimCosta","Look forward to the @Pontifex addressing Congress.He's someone who can inspire Dems &amp; Reps to put aside politics &amp; work for the greater good","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x563101150539685888",2015-02-04 22:25:50,"x245451804","RepJimCosta","Today, we honor the life and legacy of #RosaParks, the Mother of the Civil Rights Movement. Happy 102nd Birthday.","Twitter Web Client",,,,FALSE,FALSE,1,0,"RosaParks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560907489143955456",2015-01-29 21:09:01,"x245451804","RepJimCosta","In California, women are paid 84 cents for every dollar paid to men, amounting to a yearly wage gap of $8,069. #Equalpay for equal work!","Twitter Web Client",,,,FALSE,FALSE,1,9,"Equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560195251936436225",2015-01-27 21:58:50,"x245451804","RepJimCosta","Today,we honor holocaust survivors and remember those who lost their lives. #HolocaustRememberanceDay","Twitter Web Client",,,,FALSE,FALSE,0,4,"HolocaustRememberanceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557958812536430593",2015-01-21 17:52:01,"x245451804","RepJimCosta","A prosperous economy and a strong middle class depend on a Congress and Administration that will work together. #MiddleClassFirst #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,5,"MiddleClassFirst SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556180642078015488",2015-01-16 20:06:13,"x245451804","RepJimCosta","UC Solar, an inter-campus consortium of experts at UC Merced, leads the nation in developing solar energy technology. #UCMerced #UCSolar","Twitter for iPhone",,,,FALSE,FALSE,10,12,"UCMerced UCSolar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555062321161441280",2015-01-13 18:02:24,"x245451804","RepJimCosta","Homeland security funding should NOT be subject to partisan politics. During these dangerous times our priority must be safety!","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553635772449173504",2015-01-09 19:33:48,"x245451804","RepJimCosta","December added to the longest uninterrupted period of private sector job growth in history. Good news, but there's more to do!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552615879301926914",2015-01-07 00:01:07,"x245451804","RepJimCosta","To all of my Armenian friends who are celebrating Christmas today,may you have a wonderful time with your loved ones.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550819519766081536",2015-01-02 01:03:01,"x245451804","RepJimCosta","Happy New Year to one and all. Wishing everyone a healthy and prosperous 2015!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548281328903258112",2014-12-26 00:57:10,"x245451804","RepJimCosta","Happy Holidays to all. May you have a wonderful day with your friends and family.","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545309925631877123",2014-12-17 20:09:52,"x245451804","RepJimCosta","New NASA data shows 11 trillion gallons of water are needed - 1.5x the max volume of the largest U.S. reservoir - to recover from #cadrought","Twitter Web Client",,,,FALSE,FALSE,2,0,"cadrought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544998766311669762",2014-12-16 23:33:26,"x245451804","RepJimCosta","Happy #Hanukkah to all who are gathering with loved ones to begin celebrating the Festival of Lights.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544631333277151233",2014-12-15 23:13:23,"x245451804","RepJimCosta","Today is the last day you can make sure you’ll have coverage January 1st. Take action &amp; #GetCoveredToday. http:/1.usa.gov/12jRSPZ%3c","Twitter Web Client",,,,FALSE,FALSE,1,0,"GetCoveredToday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538084959240458240",2014-11-27 21:40:26,"x245451804","RepJimCosta","Wishing everyone a wonderful day filled with love and laughter.  Happy Thanksgiving!!","Twitter for iPhone",,,,FALSE,FALSE,12,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534876463095640066",2014-11-19 01:11:00,"x245451804","RepJimCosta","Congratulations to my friend &amp; colleague @ConawayTX11 on his election to Chairman of the House Agriculture Committee. @HouseAgNews","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x295685416 234573331","ConawayTX11 HouseAgNews","en",,,,,,,,,,,,,
"x534871117123817473",2014-11-19 00:49:46,"x245451804","RepJimCosta","My thoughts are with the families &amp; friends of those who lost their lives in today's horrific attack on the synagogue in Jerusalem.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527664452213424128",2014-10-30 03:33:03,"x245451804","RepJimCosta","The @SFGiants do it again!!!! Congrats to the team and their great fans! #OctoberTogether","Twitter for iPhone",,,,FALSE,FALSE,4,1,"OctoberTogether",,,,,,,,,,,,,"x43024351","SFGiants","en",,,,,,,,,,,,,
"x523149925891473408",2014-10-17 16:33:56,"x245451804","RepJimCosta","At 10 AM I will be joined by Healthcare professionals in the Atrium downstairs from my office to address Ebola preparedness in the Valley","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514937967895654400",2014-09-25 00:42:33,"x245451804","RepJimCosta","L'Shanah Tovah! Wishing all those who celebrate #RoshHashanah a happy and prosperous new year!","Twitter for iPhone",,,,FALSE,FALSE,1,2,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512048055835951105",2014-09-17 01:19:04,"x245451804","RepJimCosta","Congratulations to the @FresnoZoo for winning the 2014 Top Honor Exhibit Award for the Sea Lion Cove exhibit.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x16019777","FresnoZoo","en",,,,,,,,,,,,,
"x510969660951756800",2014-09-14 01:53:55,"x245451804","RepJimCosta","Today, on the 20th anniversary of #VAWA, we recommit to strengthening protections for all victims! #1IsTooMany #ProtectAllWomen","Twitter for iPhone",,,,FALSE,FALSE,0,3,"VAWA 1IsTooMany ProtectAllWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510514236033097729",2014-09-12 19:44:13,"x245451804","RepJimCosta","On the 20th anniversary of @AmeriCorps, I’d like to thank all past &amp; present AmeriCorps members for their service and impact. #AmeriCorps20","Twitter Web Client",,,,FALSE,FALSE,6,6,"AmeriCorps20",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x509767789390090240",2014-09-10 18:18:06,"x245451804","RepJimCosta","What would #RaiseTheWage mean for minimum wage workers? $1,300 more yearly, which is about 10 weeks of groceries for a family of 4.","Twitter Web Client",,,,FALSE,FALSE,3,5,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509407966114885632",2014-09-09 18:28:18,"x245451804","RepJimCosta","Wishing the great state of California a Happy 164th Birthday!!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507194307389165568",2014-09-03 15:52:00,"x245451804","RepJimCosta","Can't wait to join Kopi and Kim on @GreatDayKMPH at 9am. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506630769369157632",2014-09-02 02:32:42,"x245451804","RepJimCosta","Today, we honor and celebrate all of the hard working families who have helped make our nation great. Happy #LaborDay","Twitter for iPhone",,,,FALSE,FALSE,1,4,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505106009317056513",2014-08-28 21:33:51,"x245451804","RepJimCosta","Today, the @nfl has toughened its penalties for domestic violence &amp; sexual assault. Abuse, of any type, cannot be tolerated.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19426551","NFL","en",,,,,,,,,,,,,
"x504043860553908224",2014-08-25 23:13:15,"x245451804","RepJimCosta","The National Park Service celebrates its 98th birthday! Thanks for all you do to preserve @YosemiteNPS &amp; all our great #NationalParks.","Twitter Web Client",,,,FALSE,FALSE,0,2,"NationalParks",,,,,,,,,,,,,"x18726942","YosemiteNPS","en",,,,,,,,,,,,,
"x503924469896073216",2014-08-25 15:18:50,"x245451804","RepJimCosta","My thoughts and prayers are with those in the Bay Area, especially Napa, as they continue to recover from yesterday's devastating earthquake","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501517645418487809",2014-08-18 23:54:59,"x245451804","RepJimCosta","Congrats to Gaston Middle School on welcoming its first students! Middle schoolers in SW Fresno have a campus to call home! @fresnounified","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x40957401","fresnounified","en",,,,,,,,,,,,,
"x499689250728587264",2014-08-13 22:49:35,"x245451804","RepJimCosta","Deeply concerned and saddened by the violence in Nagorno-#Karabakh. We must stand with our #Armenian friends and stop Azeri aggression.","Twitter Web Client",,,,FALSE,FALSE,18,23,"Karabakh Armenian",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499566816197623809",2014-08-13 14:43:05,"x245451804","RepJimCosta","Looking forward to hosting a roundtable with the Fresno Area Hispanic Foundation and @RepBecerra this morning.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x824281456079933442","RepBecerra","en",,,,,,,,,,,,,
"x494177588387266562",2014-07-29 17:48:13,"x245451804","RepJimCosta","Victims of Child Abuse Act Reauthorization Act headed to President's desk! Children advocacy centers can keep helping sexual abuse victims.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491649209872154624",2014-07-22 18:21:20,"x245451804","RepJimCosta","Today marks #100Days since the Nigerian schoolgirls' kidnapping.  #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,2,2,"100Days BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491282143138824192",2014-07-21 18:02:45,"x245451804","RepJimCosta","We must honor the lives lost in #Ukraine by conducting a full and transparent investigation. The burden is now on Putin to act. #MH17","Twitter Web Client",,,,FALSE,FALSE,1,1,"Ukraine MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487663736367616003",2014-07-11 18:24:29,"x245451804","RepJimCosta","It is high time to set politics aside and focus on fixing our broken immigration system. Border security is a key part of the solution.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486668598191337472",2014-07-09 00:30:10,"x245451804","RepJimCosta","So pleased the Honor Flight Act passed today. Now, vets who are on Honor Flights will have dignified passenger screening services.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484043366947385345",2014-07-01 18:38:26,"x245451804","RepJimCosta","My heart goes out to the families of the three murdered Israeli teens. The violence must end. #EyalGiladNaftali","Twitter Web Client",,,,FALSE,FALSE,1,4,"EyalGiladNaftali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482579818392080385",2014-06-27 17:42:49,"x245451804","RepJimCosta","One year ago the Senate passed bipartisan immigration reform.  The House must act on #CIR. #TimeIsNow","Twitter Web Client",,,,FALSE,FALSE,0,9,"CIR TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481580753374150656",2014-06-24 23:32:53,"x245451804","RepJimCosta","Proud to announce that @JosephICastro, President of @Fresno_State, is now Co-Chair of the USDA-HACU Leadership Group! #GoDogs #FresnoState","Twitter Web Client",,,,FALSE,FALSE,14,9,"GoDogs FresnoState",,,,,,,,,,,,,"x768832094 67497155","JosephICastro Fresno_State","en",,,,,,,,,,,,,
"x480836510816550912",2014-06-22 22:15:32,"x245451804","RepJimCosta","Go team USA!!!  Our team will be victorious! #WorldCup #USAvsPOR #OneNationOneTeam","Twitter Web Client",,,,FALSE,FALSE,3,1,"WorldCup USAvsPOR OneNationOneTeam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478249846101401601",2014-06-15 18:57:03,"x245451804","RepJimCosta","My dad &amp; I had a wonderful relationship. May you enjoy the day with your kids &amp; make special memories like those I still have. #FathersDay.","Twitter for iPad",,,,FALSE,FALSE,1,1,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476849133308084224",2014-06-11 22:11:07,"x245451804","RepJimCosta","Pleased to have cosponsored the bipartisan House &amp; Senate-passed Veterans Access to Care Act of 2014. Vets deserve better access to care.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
