"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x111977194250711041",2011-09-09 01:40:18,"x249348006","RepAnnaEshoo","Congress has to act to create #JobsNow. And we must work together on a bipartisan basis to do it. We can't afford to wait.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"JobsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108971603341213696",2011-08-31 18:37:09,"x249348006","RepAnnaEshoo","The @TheJusticeDept decision to block merger of #attmobile shows we need true competition for consumers - it's the hallmark of U.S. economy.","TweetDeck",,,,FALSE,FALSE,0,4,"attmobile",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x106835759826354176",2011-08-25 21:10:04,"x249348006","RepAnnaEshoo","Thank you! RT @PanCANBayArea: Thanks @RepAnnaEshoo for co-sponsoring HR733. Legislation that will advance #pancreatic cancer research!","TweetDeck",,,,FALSE,FALSE,0,0,"pancreatic",,,,,,,,,,,,,"x129024592 249348006","PanCANBayArea RepAnnaEshoo","en",,,,,,,,,,,,,
"x106134999568359424",2011-08-23 22:45:30,"x249348006","RepAnnaEshoo","Great news - Palo Alto VA campus will get a second Fisher House! Treatment soldiers receive, and love families give make recoveries swifter.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103493804551708672",2011-08-16 15:50:20,"x249348006","RepAnnaEshoo","I will be on the @ronnowens show at 11 a.m. PST.  Listen on the radio at 810 AM or www.kgoam810.com. I hope you can listen in!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x23359675","ronnowens","en",,,,,,,,,,,,,
"x103478791640330240",2011-08-16 14:50:41,"x249348006","RepAnnaEshoo","Thank you Coach VanDerveer (@taras_tweets) for being leader of women & congrats on your induction into Hall of Fame. We're all proud of you!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x39826094","taras_tweets","en",,,,,,,,,,,,,
"x103145691253182464",2011-08-15 16:47:03,"x249348006","RepAnnaEshoo","Today w/ @MarkeyMemo, I asked GAO to look at challenges & risks posed by med devices using #wireless tech. Must be safe, reliable and secure","Twitter Web Client",,,,FALSE,FALSE,0,3,"wireless",,,,,,,,,,,,,"x3047090620","MARKEYMEMO","en",,,,,,,,,,,,,
"x102118601355567104",2011-08-12 20:45:46,"x249348006","RepAnnaEshoo","Today we celebrated the groundbreaking of a new Kaiser Permanente facility in Redwood City, a new chapter of Kaiser in our community. Bravo!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98803648406106112",2011-08-03 17:13:20,"x249348006","RepAnnaEshoo","I'll be on @KCBSNews at 10:20 am to chat about my bill to provide 911 call centers with next gen technology like texts. Hope you can listen!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16261627","KCBSNews","en",,,,,,,,,,,,,
"x98181593981652993",2011-08-02 00:01:30,"x249348006","RepAnnaEshoo","What a sheer joy....Welcome back to the House @Rep_Giffords! #WelcomeBackGabby","TweetDeck",,,,FALSE,FALSE,0,4,"WelcomeBackGabby",,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x97393416912113664",2011-07-30 19:49:34,"x249348006","RepAnnaEshoo","Just voted for @SenatorReid #compromise plan. Cuts $2.3 tril in spending, protects SS and Medicare and raises debt ceiling through Mar 2013.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"compromise",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x97085953226702848",2011-07-29 23:27:49,"x249348006","RepAnnaEshoo","I just voted against Boehner's phony #default bill. We’re closer to financial Armageddon and today's bill wasted precious time. #compromise","TweetDeck",,,,FALSE,FALSE,1,37,"default compromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96629081352830976",2011-07-28 17:12:22,"x249348006","RepAnnaEshoo","RT @HuffPostPol Dems press White House to close Citizens United transparency loophole, @paulblu reports: http://huff.to/r1MRV3","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15458694 14276218","HuffPostPol PaulBlu","en",,,,,,,,,,,,,
"x95919060319080448",2011-07-26 18:11:00,"x249348006","RepAnnaEshoo","Will retweet a few responses. What's the best way to cut our #debt, avoid national default & raise debt ceiling? #p2 What are your thoughts?","TweetDeck",,,,FALSE,FALSE,0,3,"debt p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95908345315196928",2011-07-26 17:28:26,"x249348006","RepAnnaEshoo","What are your thoughts? What is the best way to cut our #debt, avoid national default and raise debt ceiling? #p2","TweetDeck",,,,FALSE,FALSE,0,0,"debt p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94399935096696832",2011-07-22 13:34:33,"x249348006","RepAnnaEshoo","Happy birthday to my incomparable friend, @repjohnlarson!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50452197","RepJohnLarson","en",,,,,,,,,,,,,
"x93759164093964289",2011-07-20 19:08:21,"x249348006","RepAnnaEshoo",".@ceciliakang A merger resulting in two companies controlling nearly 80% of any market must be closely scrutinized. That's what we're asking","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16317567","ceciliakang","en",,,,,,,,,,,,,
"x93753265887526913",2011-07-20 18:44:55,"x249348006","RepAnnaEshoo","Joined today w/ @MarkeyMemo & @RepJohnConyers to ask DOJ & FCC to conduct careful review of #attmobile merger http://goo.gl/8cNPH #Consumers","TweetDeck",,,,FALSE,FALSE,0,2,"attmobile Consumers",,,,,,,,,,,,,"x3047090620 138770045","MARKEYMEMO RepJohnConyers","en",,,,,,,,,,,,,
"x93693012156219393",2011-07-20 14:45:29,"x249348006","RepAnnaEshoo","Please take a moment to read my op-ed in the Palo Alto Daily News - ""Rising Above the Debt Ceiling."" http://goo.gl/1PU0l #p2","TweetDeck",,,,FALSE,FALSE,1,5,"p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91589406628118529",2011-07-14 19:26:30,"x249348006","RepAnnaEshoo","Speaking on the House Floor in favor of #disclosure of campaign funds right now. With public dollars come public responsibilities.","TweetDeck",,,,FALSE,FALSE,0,2,"disclosure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91528392247214081",2011-07-14 15:24:03,"x249348006","RepAnnaEshoo","Personal privacy is a really closely-held American value ... It's in our DNA. #privacy","TweetDeck",,,,FALSE,FALSE,0,1,"privacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90914634088976384",2011-07-12 22:45:12,"x249348006","RepAnnaEshoo","Just voted against dubiously-named Better Use for Light Bulbs (BULB) Act. Should focus on jobs, helping economy or debt ceiling. #priorities","TweetDeck",,,,FALSE,FALSE,0,5,"priorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87928714037436416",2011-07-04 17:00:13,"x249348006","RepAnnaEshoo","Happy 4th of July! Thanks to those men and women serving and protecting our country, and our veterans.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86876970239004672",2011-07-01 19:20:58,"x249348006","RepAnnaEshoo","I'm on @kgoradio right now talking about Medicare's 45th Anniversary. #SaveMedicare","TweetDeck",,,,FALSE,FALSE,0,0,"SaveMedicare",,,,,,,,,,,,,"x703301373622878209","kgoradio","en",,,,,,,,,,,,,
"x86809878672314368",2011-07-01 14:54:22,"x249348006","RepAnnaEshoo","Today's Medicare's 45th Anniversary. Pls read my HuffPo post: Honor thy Mother and Father - Medicare has http://huff.to/krsuXt #SaveMedicare","TweetDeck",,,,FALSE,FALSE,1,2,"SaveMedicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85375428663054336",2011-06-27 15:54:23,"x249348006","RepAnnaEshoo","Please read this blog by @RayLaHood about our work to invest in a #21stCenturyCaltrain, improve safety + efficiency http://goo.gl/cqJTL","TweetDeck",,,,FALSE,FALSE,0,1,"21stCenturyCaltrain",,,,,,,,,,,,,"x1563604279","RayLaHood","en",,,,,,,,,,,,,
"x84007141991653376",2011-06-23 21:17:18,"x249348006","RepAnnaEshoo",".@PanCANBayArea Thank you for your efforts to fight pancreatic cancer, give patients early detection tools + treatments. And I did!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x129024592","PanCANBayArea","en",,,,,,,,,,,,,
"x83570137713737729",2011-06-22 16:20:48,"x249348006","RepAnnaEshoo","Consumers buying #4G service deserve to know what they're getting. I introduced a bill to give them the facts. #Wireless http://goo.gl/fwUGR","TweetDeck",,,,FALSE,FALSE,0,2,"4G Wireless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83545484270125056",2011-06-22 14:42:50,"x249348006","RepAnnaEshoo","Speaking at subcommittee hearing in support of my bipartisan proposal to promote greater collaboration between FCC commissioners #FCCReform","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"FCCReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81768471490338818",2011-06-17 17:01:37,"x249348006","RepAnnaEshoo","We need more disclosure. I offered amendment requiring fed contractors to disclose all political spending http://bit.ly/jRb9Ow #Disclosure","TweetDeck",,,,FALSE,FALSE,0,0,"Disclosure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81436147057827840",2011-06-16 19:01:05,"x249348006","RepAnnaEshoo","Take a second to read my @thehill op-ed: ""Wireless broadband is a call to action"" - TheHill.com: http://bit.ly/kci4sZ #Wireless #Broadband","TweetDeck",,,,FALSE,FALSE,1,3,"Wireless Broadband",,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x81055909840830464",2011-06-15 17:50:09,"x249348006","RepAnnaEshoo","I introduced bipartisan bill to give companies incentives to develop antibiotics and treat drug-resistant bugs #GAINAct http://goo.gl/gg8qG","TweetDeck",,,,FALSE,FALSE,0,0,"GAINAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80702990809432064",2011-06-14 18:27:47,"x249348006","RepAnnaEshoo","Join our bicoastal, bipartisan effort w/ @PanCan. Support H.R. 733 and fight pancreatic cancer w/ @RepLeonardLance @SenWhitehouse #AdvDay11","TweetDeck",,,,FALSE,FALSE,0,1,"AdvDay11",,,,,,,,,,,,,"x17007608 179783464 242555999","PanCAN RepLeonardLance SenWhitehouse","en",,,,,,,,,,,,,
"x80634887408848896",2011-06-14 13:57:09,"x249348006","RepAnnaEshoo","Today's #AdvDay11. Support @PanCan efforts to fight pancreatic cancer, give patients early detection tools + treatments (cc @PanCANBayArea)","TweetDeck",,,,FALSE,FALSE,0,0,"AdvDay11",,,,,,,,,,,,,"x17007608 129024592","PanCAN PanCANBayArea","en",,,,,,,,,,,,,
"x78121037186871296",2011-06-07 15:28:01,"x249348006","RepAnnaEshoo","I wanted to share with you the impact of the #GOP plan to end #Medicare for seniors in the 14th Congressional District. http://goo.gl/JKvuf","TweetDeck",,,,FALSE,FALSE,0,0,"GOP Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76393710891438080",2011-06-02 21:04:14,"x249348006","RepAnnaEshoo","On the House floor right now offering an amendment to require Federal contractors to disclose their political contributions. #disclose","Twitter for iPhone",,,,FALSE,FALSE,0,3,"disclose",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74215407875129344",2011-05-27 20:48:26,"x249348006","RepAnnaEshoo","The @FCC took a good step toward implementing CALM Act to reduce volume of commercials - bringing needed relief to US consumer. #TooLoud","TweetDeck",,,,FALSE,FALSE,0,0,"TooLoud",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x74123773510557696",2011-05-27 14:44:19,"x249348006","RepAnnaEshoo","I joined @RepGutierrez to urge @BarackObama to use discretionary tools to stop deportations breaking up families http://youtu.be/fWqp9XxOpec","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x36948268 813286","RepGutierrez BarackObama","en",,,,,,,,,,,,,
"x73509672686075904",2011-05-25 22:04:06,"x249348006","RepAnnaEshoo","Proud to join @RepGutierrez today in urging @BarackObama to use his discretionary power to stop unjust #deportations.","Twitter Web Client",,,,FALSE,FALSE,0,0,"deportations",,,,,,,,,,,,,"x36948268 813286","RepGutierrez BarackObama","en",,,,,,,,,,,,,
"x73496652085870592",2011-05-25 21:12:22,"x249348006","RepAnnaEshoo","Today I voted to preserve funding to train America's doctors: http://goo.gl/wCiin","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73467364838088704",2011-05-25 19:15:59,"x249348006","RepAnnaEshoo","Today my subcommittee examined steps for building an interoperable public safety communications network: http://goo.gl/J4acl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71647782385094656",2011-05-20 18:45:37,"x249348006","RepAnnaEshoo","Listen to my talk with Ronn Owens right now on KGO 810 AM or online here: http://player.streamtheworld.com/_players/citadel/?sid=5865","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69059890584363008",2011-05-13 15:22:15,"x249348006","RepAnnaEshoo","Read my opening statement on FCC process reform: http://goo.gl/2NFGK","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68749147863400448",2011-05-12 18:47:28,"x249348006","RepAnnaEshoo","I was honored to receive the CEA Digital Patriot's Award last night. http://bcove.me/oo1s7fw4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68677200655818752",2011-05-12 14:01:35,"x249348006","RepAnnaEshoo","Rep. Waxman and I commented on the GAO's review of federal spectrum management: http://goo.gl/SM87O","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66221949059211264",2011-05-05 19:25:17,"x249348006","RepAnnaEshoo","This Washington Post piece is one of the most instructive articles about debt and deficit I've read: http://goo.gl/rEf0j","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66212235172777986",2011-05-05 18:46:41,"x249348006","RepAnnaEshoo","Today I voted against a gift for Big Oil: http://goo.gl/ZiZr6","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66153937253838848",2011-05-05 14:55:02,"x249348006","RepAnnaEshoo","This week I voted against three bills that would limit healthcare options: http://goo.gl/bN5PN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65477000462209024",2011-05-03 18:05:08,"x249348006","RepAnnaEshoo","Read about my cost-saving broadband deployment bill http://goo.gl/81VcO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65184669297160192",2011-05-02 22:43:30,"x249348006","RepAnnaEshoo","Read my statement on the death of Osama bin Laden: http://goo.gl/G98YO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60788667362451456",2011-04-20 19:35:22,"x249348006","RepAnnaEshoo","How exciting it is to have the leader of the free world come to my District to meet at Facebook. http://facebook.com/whitehouse","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58981285196070912",2011-04-15 19:53:28,"x249348006","RepAnnaEshoo","Today I voted against the Republican plan to dismantle Medicare. http://goo.gl/WDRmc","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58640929199886336",2011-04-14 21:21:01,"x249348006","RepAnnaEshoo","These bills continue the assault against healthcare for those who need it most. http://goo.gl/yjhRS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57492183376343041",2011-04-11 17:16:19,"x249348006","RepAnnaEshoo","I will do everything I can to fight and defeat the effort to privatize #Medicare http://goo.gl/fcJ7M","Twitter Web Client",,,,FALSE,FALSE,0,3,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56448420730241024",2011-04-08 20:08:46,"x249348006","RepAnnaEshoo","Repeal of #OpenInternet rules will create market uncertainty, stifle consumer choice and harm innovation and jobs http://goo.gl/kywt8","Twitter Web Client",,,,FALSE,FALSE,0,2,"OpenInternet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56442210060738560",2011-04-08 19:44:06,"x249348006","RepAnnaEshoo","Constituents can access information about the effects of a government shutdown through resources on my website: http://goo.gl/Y9yyn","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55399535819751424",2011-04-05 22:40:53,"x249348006","RepAnnaEshoo","I voted against another ill-considered, indiscriminate volley against the healthcare reform law. http://goo.gl/lbcvB","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55013047042969601",2011-04-04 21:05:07,"x249348006","RepAnnaEshoo","Testifying @ a Committee hearing on the importance of the #OpenInternet for innovation and job creation. Watch me live: http://goo.gl/TttR9","Twitter Web Client",,,,FALSE,FALSE,0,1,"OpenInternet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53906860679512066",2011-04-01 19:49:31,"x249348006","RepAnnaEshoo","This bill was so ridiculous I thought it was an #aprilfools prank: http://goo.gl/NcRaN","Twitter Web Client",,,,FALSE,FALSE,0,0,"aprilfools",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53845874652094464",2011-04-01 15:47:11,"x249348006","RepAnnaEshoo","After 3 months, 4 hearings, and 2 mark-ups, my Subcommittee has yet to consider 1 bill that helps the American people! http://goo.gl/9G1ic","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48470026180759552",2011-03-17 19:45:29,"x249348006","RepAnnaEshoo","Today I fought attacks on NPR. http://goo.gl/X5PhY","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48111861501136896",2011-03-16 20:02:16,"x249348006","RepAnnaEshoo","I'm testifying before the Rules Committee about the importance of NPR. Watch me at: http://goo.gl/AGXz3.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47775985625604096",2011-03-15 21:47:37,"x249348006","RepAnnaEshoo","Americans overwhelmingly oppose dismantling #OpenInternet protections, but Republicans have turned a deaf ear. http://goo.gl/bwi1C","Twitter Web Client",,,,FALSE,FALSE,8,60,"OpenInternet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46226268500406272",2011-03-11 15:09:35,"x249348006","RepAnnaEshoo","For tsunami: check @RedCrossBayArea and local news for latest updates. I've also posted resources on my website: http://goo.gl/67vnK.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x23646194","RedCrossBayArea","en",,,,,,,,,,,,,
"x45947372655755264",2011-03-10 20:41:21,"x249348006","RepAnnaEshoo","I've introduced a bill with @RepShimkus and @USRepMikeDoyle to promote greater collaboration among FCC commissioners. http://goo.gl/Erqiz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15600527 39249305","RepShimkus USRepMikeDoyle","en",,,,,,,,,,,,,
"x45912927248723968",2011-03-10 18:24:29,"x249348006","RepAnnaEshoo","I'm bursting with pride (but not surprised) that the 14th District has scored a “three-peat” for well-being. http://goo.gl/hXBXg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45559205196869632",2011-03-09 18:58:55,"x249348006","RepAnnaEshoo","@ hearing, defending #OpenInternet rules that protect the Internet's free environment, competition, innovation and #jobs http://goo.gl/uuvni","Twitter Web Client",,,,FALSE,FALSE,0,0,"OpenInternet jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45537633576824832",2011-03-09 17:33:12,"x249348006","RepAnnaEshoo","There are few easy answers to improve the economic outlook of our nation--updating the R&D tax credit is one of them. http://goo.gl/YCZt1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40105535948857344",2011-02-22 17:47:59,"x249348006","RepAnnaEshoo","A Plan That Cuts Our Future: http://goo.gl/8gt4b","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38671640195899392",2011-02-18 18:50:12,"x249348006","RepAnnaEshoo","#OpenInternet rules spur competition, innovation and job creation. Efforts to repeal them are a march to folly. http://goo.gl/oAY9v","Twitter Web Client",,,,FALSE,FALSE,0,1,"OpenInternet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37958992370221056",2011-02-16 19:38:23,"x249348006","RepAnnaEshoo","Pancreatic cancer is one of the most lethal forms of cancer. I introduced a bill today to fight this terrible disease. http://goo.gl/tjODc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37915870344916992",2011-02-16 16:47:02,"x249348006","RepAnnaEshoo","The Internet must stay free and open: it's allowed innovation to flourish and created hundreds of thousands of jobs. http://goo.gl/5BBay","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37640888482009088",2011-02-15 22:34:21,"x249348006","RepAnnaEshoo","I’m highly encouraged that the President has committed in his budget to preserve Moffett Field's historic Hangar One. http://goo.gl/64hzL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37188653960802304",2011-02-14 16:37:20,"x249348006","RepAnnaEshoo","Build America Bonds spur job creation and provide a solid bang for the buck to taxpayers. http://goo.gl/KIk9F","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35727643915587584",2011-02-10 15:51:48,"x249348006","RepAnnaEshoo","Justice Clarence Thomas should recuse himself from deliberations on the constitutionality of healthcare reform. http://goo.gl/w1T11","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35337957527396352",2011-02-09 14:03:20,"x249348006","RepAnnaEshoo","Last night I voted against extending three controversial provisions of the PATRIOT Act.  http://goo.gl/8QT2R","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
