"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x126765730497708032",2011-10-19 21:04:40,"x23970171","TomRooney","Do you agree with Harry Reid's claim ""It's very clear that private-sector jobs have been doing just fine""? #outoftouch","Twitter Web Client",,,,FALSE,FALSE,0,0,"outoftouch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126317660270104576",2011-10-18 15:24:11,"x23970171","TomRooney","Sunshine State News: Restore America Act would ""kick-start the stalled U.S. economy and get government out of the way.""http://bit.ly/ozwDee","TweetMeme",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x125644238011645953",2011-10-16 18:48:15,"x23970171","TomRooney","#900DaysWithoutASenateBudget is a dereliction of a most basic function of government.","Twitter Web Client",,,,FALSE,FALSE,0,4,"900DaysWithoutASenateBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124506593655136257",2011-10-13 15:27:39,"x23970171","TomRooney","RT @PaulRyan Gov't has legal & moral obligation to budget. This Sunday, Oct 16th marks #900DaysWithoutASenateBudget","Twitter Web Client",,,,FALSE,FALSE,0,0,"900DaysWithoutASenateBudget",,,,,,,,,,,,,"x14075174","PaulRyan","en",,,,,,,,,,,,,
"x124265874025754627",2011-10-12 23:31:07,"x23970171","TomRooney","3 free trade agreements passed tonight will open markets for American goods, creating thousands of new manufacturing & ag jobs in FL.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x123934125357928448",2011-10-12 01:32:52,"x23970171","TomRooney","Since the Senate, in bipartisan vote, rejected #Stimulus2, will Pres Obama stop campaigning & work w/Congress to find common ground #4jobs ?","Twitter Web Client",,,,FALSE,FALSE,0,4,"Stimulus2 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x123829536856088577",2011-10-11 18:37:16,"x23970171","TomRooney","Proud to be named a Taxpayer Hero by Citizens Against Government Waste. Working to get rid of waste & reduce the national debt!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121963933652353024",2011-10-06 15:04:02,"x23970171","TomRooney","#AskObama w/Senate Dems blocking vote on your bill, will you stop campaigning & work with House GOP to find common ground #4jobs?","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskObama 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121963431489318913",2011-10-06 15:02:02,"x23970171","TomRooney","#AskObama can you guarantee taxpayer dollars in Stimulus 2 won't go to failed programs like #Solyndra?","TweetDeck",,,,FALSE,FALSE,0,2,"AskObama Solyndra",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121963103704461312",2011-10-06 15:00:44,"x23970171","TomRooney","#AskObama $800 billion stimulus failed to keep unemployment below 8%. How can you guarantee $447 billion plan will create promised jobs?","TweetDeck",,,,FALSE,FALSE,0,3,"AskObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121938183800881154",2011-10-06 13:21:43,"x23970171","TomRooney","#RIPSteveJobs - an innovator and pioneer who truly changed the world and helped lead America into the 21st century.","Twitter Web Client",,,,FALSE,FALSE,0,1,"RIPSteveJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121220386099699713",2011-10-04 13:49:26,"x23970171","TomRooney","No regrets on Solyndra? $535 million taxpayer dollars lost!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119779921819222016",2011-09-30 14:25:33,"x23970171","TomRooney","Killing al-Awlaki is a significant victory in the war on terror. He wanted to be a future leader of Al Qaeda. He wont get that chance.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118754448620269568",2011-09-27 18:30:41,"x23970171","TomRooney","Flashback: ""Families will save on their premiums; businesses ... will save money now and in the future"" (President Obama,12/09) #fail","Twitter Web Client",,,,FALSE,FALSE,0,1,"fail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118749279811678208",2011-09-27 18:10:09,"x23970171","TomRooney","Obamacare update: Health insurance premiums jumped 9% this year - now more than $15,000 for family coverage.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116177879645163520",2011-09-20 15:52:19,"x23970171","TomRooney","RT @lily112146 airline ticket tax hurts middle class. Tickets already high enough to limit travel for most","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x252901976","lily112146","en",,,,,,,,,,,,,
"x116166983308947456",2011-09-20 15:09:01,"x23970171","TomRooney","Pres. Obama warned last year if taxes go up ""Americans will see it in smaller paychecks that will have the effect of fewer jobs”","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116151149752623106",2011-09-20 14:06:06,"x23970171","TomRooney","President Obama: “You don’t raise taxes in a recession.” (8/5/09)","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x115812494857076737",2011-09-19 15:40:25,"x23970171","TomRooney","$1.5 trillion in new taxes? @WhiteHouse how will that help create private sector jobs? Wrong #4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x114717394722758656",2011-09-16 15:08:52,"x23970171","TomRooney","Florida #unemployment stayed at 10.7% in Aug. Can't afford to repeat mistakes of past w/ #Stimulus2.0. New new agenda #4Jobs.","Twitter Web Client",,,,FALSE,FALSE,1,1,"unemployment Stimulus2 4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114415249570021376",2011-09-15 19:08:15,"x23970171","TomRooney","Voted to revrse NLRB Boeing rulng, keep jobs n US. Ruling is terrible precedent, hurts jobs n FL, tells biz to move abroad 1.usa.gov/oYpe3e","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114347762132332544",2011-09-15 14:40:05,"x23970171","TomRooney","Solyndra debacle is a perfect example of what happens when gov't picks winners & losers, and lets politics decide who wins.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114066393690931200",2011-09-14 20:02:02,"x23970171","TomRooney","House #GOP passed 11+ bills #4jobs. @SenatorReid, why does Senate cont. to stall these #jobs bills? http://j.mp/oRsQwr #AskReidTH","TweetDeck",,,,FALSE,FALSE,0,2,"GOP 4jobs jobs AskReidTH",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x113968871601471488",2011-09-14 13:34:31,"x23970171","TomRooney","RT @RepPaulRyan If you think America’s tax code should be fair, competitive and simple, watch this new video: budget.house.gov/taxreform","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113613339514519552",2011-09-13 14:01:45,"x23970171","TomRooney","Do you think raising taxes $500billion as Pres Obama proposed will help/hurt job creation? Take my poll at facebook.com/reptomrooney","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111957063273414656",2011-09-09 00:20:18,"x23970171","TomRooney","VIDEO: Stimulus Part Two not the answer #4jobs. youtube.com/congressmanrooney","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111956895031508992",2011-09-09 00:19:38,"x23970171","TomRooney","You've seen results of Stimulus 1. Do you think Stimulus 2 is the answer #4jobs? Share your ideas at facebook.com/reptomrooney","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99140606886031360",2011-08-04 15:32:17,"x23970171","TomRooney","Today is the 221st bday of the US Coast Guard. Thank you to all members & veterans of the USCG for your service - esp those in Ft. Pierce!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98174689381318656",2011-08-01 23:34:04,"x23970171","TomRooney","Great to see my friend @Rep_Giffords at tonight's vote. #WelcomeBackGabby !","Twitter Web Client",,,,FALSE,FALSE,0,1,"WelcomeBackGabby",,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x96318157987397632",2011-07-27 20:36:53,"x23970171","TomRooney","RT @GOPWHIP Breaking from the Hill. Congressional Dems still haven't seen @SenatorReid plan.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2693983838 16789970","GOPWhip SenatorReid","en",,,,,,,,,,,,,
"x94872668590972928",2011-07-23 20:53:01,"x23970171","TomRooney","Here's an SNL skit everyone in DC needs to watch during this budget debate: If you don't have money, ""Don't Buy Stuff""","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94457016986238976",2011-07-22 17:21:22,"x23970171","TomRooney","Looking forward to the Day of the Cowboy celebration tonight in Okeechobee. Our cattlemen feed FL & the country.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94033769098510336",2011-07-21 13:19:32,"x23970171","TomRooney","Welcome home #Atlantis","Twitter Web Client",,,,FALSE,FALSE,0,1,"Atlantis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93359696483852289",2011-07-19 16:41:00,"x23970171","TomRooney","#CutCapBalance cuts up the credit cards by passing a Balanced Budget Amendment.","TweetDeck",,,,FALSE,FALSE,0,2,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93345355042787328",2011-07-19 15:44:01,"x23970171","TomRooney","#CutCapBalance prevents default, saves $111 billion in 2012 and around $5.8 trillion over ten years.","TweetDeck",,,,FALSE,FALSE,0,1,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93331010267258880",2011-07-19 14:47:01,"x23970171","TomRooney","POTUS argues vs. #CutCapBalance bc it makes it harder to raise taxes & borrow for future spending. Yep, that’s the point.","TweetDeck",,,,FALSE,FALSE,0,4,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93319267935727616",2011-07-19 14:00:21,"x23970171","TomRooney","Raising the debt limit w/out cutting spending & balancing the budget will destroy jobs & make our debt problems even worse. #CutCapBalance","Twitter Web Client",,,,FALSE,FALSE,0,1,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93025531263598593",2011-07-18 18:33:09,"x23970171","TomRooney","Very disappointed President Obama threatened to veto a plan to cut spending & balance the budget.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91913992540393474",2011-07-15 16:56:18,"x23970171","TomRooney","Not sure who told POTUS that 80% support tax hikes. No poll shows that. My constituents want us to #CutSpending.","Twitter Web Client",,,,FALSE,FALSE,0,2,"CutSpending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91913180057571329",2011-07-15 16:53:04,"x23970171","TomRooney","POTUS says 80% support tax hikes. Seen any polls to support that assertion? Rasmussen survey yesterday said only 34% support.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91885180293353472",2011-07-15 15:01:48,"x23970171","TomRooney","Check out photos from last night's #CongressionalBaseballGame at facebook.com/reptomrooney.","Twitter Web Client",,,,FALSE,FALSE,0,0,"CongressionalBaseballGame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91154506137616384",2011-07-13 14:38:22,"x23970171","TomRooney","Great op-ed from @GOPLeader & @Jim_Jordan on need for #BalancedBudgetAmendment to force DC to live w/in its means usat.ly/quOOuS","Twitter Web Client",,,,FALSE,FALSE,1,1,"BalancedBudgetAmendment",,,,,,,,,,,,,"x19739126 18166778","GOPLeader Jim_Jordan","en",,,,,,,,,,,,,
"x90850097981685761",2011-07-12 18:28:45,"x23970171","TomRooney","Congratulations to SFC Leroy Arthur Petry, who is receiving the #MedalOfHonor today. Thank you for your heroic service and sacrifice.","Twitter Web Client",,,,FALSE,FALSE,0,1,"MedalOfHonor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90500722088624128",2011-07-11 19:20:28,"x23970171","TomRooney","""the last thing you want to do is raise taxes in the middle of a recession."" POTUS had it right when he said that in August 2009.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90427634445594624",2011-07-11 14:30:02,"x23970171","TomRooney","I'll be on 850 WFTL today @ noon to talk abt debt ceiling & the need to cut spending. Tune into 850 AM or listen live at www.850wftl.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89420496663359489",2011-07-08 19:48:02,"x23970171","TomRooney","RT @RepLankford In #800Days since Senate Democrats last passed a budget, Voyager II spacecraft traveled approximately 672 million miles.","TweetDeck",,,,FALSE,FALSE,0,1,"800Days",,,,,,,,,,,,,"x2982190139","RepLankford","en",,,,,,,,,,,,,
"x89410425703243776",2011-07-08 19:08:01,"x23970171","TomRooney","#TampaBayRays have played 395 games since Senate Democrats passed a budget. #800Days.","TweetDeck",,,,FALSE,FALSE,0,2,"TampaBayRays 800Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89409418088824832",2011-07-08 19:04:01,"x23970171","TomRooney","#FloridaMarlins have played 392 games since Senate Democrats passed a budget. #800Days.","TweetDeck",,,,FALSE,FALSE,0,2,"FloridaMarlins 800Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89398850384703488",2011-07-08 18:22:01,"x23970171","TomRooney","$439 billion in interest payments since Senate Democrats passed a budget #800Days","TweetDeck",,,,FALSE,FALSE,0,1,"800Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89387777304702976",2011-07-08 17:38:01,"x23970171","TomRooney","#800Days since Senate Democrats passed a budget. That’s enough time for about 5,000 rounds of golf!","TweetDeck",,,,FALSE,FALSE,0,0,"800Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89377213992009728",2011-07-08 16:56:03,"x23970171","TomRooney","$7.3 trillion in federal spending since Senate Democrats passed a budget #800Days","TweetDeck",,,,FALSE,FALSE,0,1,"800Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89359086658916352",2011-07-08 15:44:01,"x23970171","TomRooney","Last time Senate Democrats passed a budget, BoomBoomPow by BlackEyedPeas topped the charts. #800Days","TweetDeck",,,,FALSE,FALSE,0,2,"800Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89352663002648577",2011-07-08 15:18:29,"x23970171","TomRooney","Wishing the crew of Atlantis a safe mission.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89340968960139265",2011-07-08 14:32:01,"x23970171","TomRooney","#800Days since Senate Democrats passed a budget. #Unemployment up to 9.2% in June. Not a coincidence. Where's the plan #4Jobs?","TweetDeck",,,,FALSE,FALSE,0,2,"800Days Unemployment 4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89325366312841216",2011-07-08 13:30:01,"x23970171","TomRooney","I guess Senate Dems would say “#icantgoadaywithout kicking the can down the road on budget #800Days.","TweetDeck",,,,FALSE,FALSE,1,4,"icantgoadaywithout 800Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89316810402430976",2011-07-08 12:56:01,"x23970171","TomRooney","$3.2 trillion in new debt since Senate Democrats passed a budget #800Days","TweetDeck",,,,FALSE,FALSE,0,2,"800Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89300702874173440",2011-07-08 11:52:01,"x23970171","TomRooney","Last time Senate Democrats passed a budget, “Obsessed” was the #1 at the box office. #800Days","TweetDeck",,,,FALSE,FALSE,0,1,"800Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89286107782594561",2011-07-08 10:54:01,"x23970171","TomRooney","#800Days since Senate Democrats passed a budget. Where’s the plan #4jobs?","TweetDeck",,,,FALSE,FALSE,0,0,"800Days 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89065582279933952",2011-07-07 20:17:44,"x23970171","TomRooney","Poll: Do you support a #BalancedBudgetAmendment to the #constitution? Pls RT with your answer!","Twitter Web Client",,,,FALSE,FALSE,0,0,"BalancedBudgetAmendment constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88638946543796224",2011-07-06 16:02:26,"x23970171","TomRooney","So what would constitute hostilities? #AskObama","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88619437141409792",2011-07-06 14:44:54,"x23970171","TomRooney","798 days, $3.2 trillion in new debt since Senate Democrats passed a budget. What's your plan #4Jobs? #AskObama","Twitter Web Client",,,,FALSE,FALSE,1,0,"4Jobs AskObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88610071961014272",2011-07-06 14:07:42,"x23970171","TomRooney","How will higher taxes on small businesses help create jobs? #AskObama #4Jobs","Twitter Web Client",,,,FALSE,FALSE,1,5,"AskObama 4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86861833494990848",2011-07-01 18:20:49,"x23970171","TomRooney","Have a safe & happy #4thOfJuly weekend. Please remember our troops & veterans and their sacrifices to preserve our freedom & liberty.","Twitter Web Client",,,,FALSE,FALSE,0,4,"4thOfJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86524135655735296",2011-06-30 19:58:56,"x23970171","TomRooney","Look forward to mtg w/ @MartinREALTORS tmrw morning. Hope to discuss my bipar bill to speed short sales, jump start housing market.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x69280444","MartinREALTORS","en",,,,,,,,,,,,,
"x86427209480421377",2011-06-30 13:33:47,"x23970171","TomRooney","Very cool to hear U2 give a shout-out to @Rep_Giffords when playing Beautiful Day last night. Keep getting well Gabby!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x86169823075246080",2011-06-29 20:31:01,"x23970171","TomRooney","Take my latest poll on what we should do #4jobs at facebook.com/reptomrooney","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86104513773174784",2011-06-29 16:11:30,"x23970171","TomRooney","Tix are available now for the #CongressionalBaseballGame! Support the Washington Literacy Council & @BGCGW. congressionalbaseball.org","Twitter Web Client",,,,FALSE,FALSE,0,1,"CongressionalBaseballGame",,,,,,,,,,,,,"x42903494","BGCGW","en",,,,,,,,,,,,,
"x85807627430412288",2011-06-28 20:31:47,"x23970171","TomRooney","Pls keep the family of PFC Joshua Jetton, Sebring, in your thoughts& prayers. He died in Afgh. on 6/20. His wife Alicia is expecting twins.","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85785496827072512",2011-06-28 19:03:50,"x23970171","TomRooney","Will high #GasPrices affect your #4thOfJuly plans? Pls RT & share your thoughts.","Twitter Web Client",,,,FALSE,FALSE,0,0,"GasPrices 4thOfJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85714248315052032",2011-06-28 14:20:43,"x23970171","TomRooney","Great point by Senator McConnell yesterday: ""If gov't spending was the answer to an economic slowdown, we’d be in a boom right now.""","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85413501866213376",2011-06-27 18:25:40,"x23970171","TomRooney","Great lunch with @NPBC_Chamber trustees. Discussed #debtceiling, #taxes, #Libya, extra engine, #Medicare, #SocialSecurity. Thx for invite!","Twitter Web Client",,,,FALSE,FALSE,0,0,"debtceiling taxes Libya Medicare SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84382962723991553",2011-06-24 22:10:40,"x23970171","TomRooney","Great win by the #Gators to get the #CollegeWorldSeries championship @espnu","Twitter Web Client",,,,FALSE,FALSE,0,1,"Gators CollegeWorldSeries",,,,,,,,,,,,,"x23261531","ESPNU","en",,,,,,,,,,,,,
"x84316177299550209",2011-06-24 17:45:17,"x23970171","TomRooney","House is voting now on my bill to defund war in #Libya. Vote yes to end funds for the war, vote no to give the administration carte blanche.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Libya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84288646970212352",2011-06-24 15:55:54,"x23970171","TomRooney","Voting NO on resolution authorizing war in #Libya, then debating my bill to defund war. Tune into CSPAN & watch debate if you can!","Twitter Web Client",,,,FALSE,FALSE,0,2,"Libya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83271672064507904",2011-06-21 20:34:48,"x23970171","TomRooney","I've added a GOP Jobs Plan tab to my FB page. Check it out & see what House Republicans are doing #4Jobs facebook.com/reptomrooney","Twitter Web Client",,,,FALSE,FALSE,0,2,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83193593061318656",2011-06-21 15:24:32,"x23970171","TomRooney","Game on! Fla-Vandy game has resumed after weather delay with #Gators up 3-1. Go #Gators! #CollegeWorldSeries","Twitter Web Client",,,,FALSE,FALSE,0,2,"Gators Gators CollegeWorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82848218391658496",2011-06-20 16:32:09,"x23970171","TomRooney","Great win by the #Gators Sat. to start the #CollegeWorldSeries. Big game tonight vs Vandy - go Gators!","Twitter Web Client",,,,FALSE,FALSE,0,5,"Gators CollegeWorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82455983498067970",2011-06-19 14:33:33,"x23970171","TomRooney","Today = day 90 of war in #Libya that was supposed to last days not weeks. #WarPowersAct?","Twitter Web Client",,,,FALSE,FALSE,1,4,"Libya WarPowersAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82103251553619969",2011-06-18 15:11:55,"x23970171","TomRooney","Obama's Office of Legal Counsel & Pentagon General Counsel advised him we ARE engaged in hostilities in Libya, should trigger #warpowersact","Twitter Web Client",,,,FALSE,FALSE,0,2,"warpowersact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81737822956044288",2011-06-17 14:59:50,"x23970171","TomRooney","See the House GOP plan for job growth at jobs.gop.gov  #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81737753729040385",2011-06-17 14:59:33,"x23970171","TomRooney","1 yr anniversary of #RecoverySummer. Unemployment still 9.1%.#fail.","Twitter Web Client",,,,FALSE,FALSE,0,1,"RecoverySummer fail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80644683398787072",2011-06-14 14:36:05,"x23970171","TomRooney","Happy 236th birthday to the US Army (created June 14, 1775). Thank you to all soldiers & veterans for your service & sacrifice.","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80642075338604544",2011-06-14 14:25:43,"x23970171","TomRooney","$1 trillion failed stimulus - most expensive set-up to bad joke in history?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78538503918587904",2011-06-08 19:06:53,"x23970171","TomRooney","Giving commencement speech at Keiser Univ in St Lucie Friday night. Tips on what to say/not say to new grads? http://1.usa.gov/jA3APu","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78127684462448641",2011-06-07 15:54:26,"x23970171","TomRooney","Tune into Animal Planet Wed. at 8 pm! I'll be on ""Man-Eating Super Snake"" talking about dangerous pythons in s fla http://1.usa.gov/m5paNY","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76715113893199872",2011-06-03 18:21:23,"x23970171","TomRooney","Jobs report another reminder that big govt big spending agenda failed. Need a pro-growth, pro-jobs approach http://1.usa.gov/irLaCc #4Jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76714753640247296",2011-06-03 18:19:57,"x23970171","TomRooney","Voted for Boehner resolution prohibiting boots on ground & Kucinich rez requiring w/drawal of forces fr #Libya w/in 15 days #warpowersact","Twitter Web Client",,,,FALSE,FALSE,0,1,"Libya warpowersact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76674075078037504",2011-06-03 15:38:18,"x23970171","TomRooney","May jobs report another reminder that the big govt big spending agenda failed. Need a pro-growth, pro-jobs approach http://1.usa.gov/irLaCc","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76639852321439744",2011-06-03 13:22:19,"x23970171","TomRooney","Wrote an op-ed in today's @pbpost on the need to reform #Medicare in order to save it. It's going bankrupt! http://bit.ly/klxQCV","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicare",,,,,,,,,,,,,"x15736836","pbpost","en",,,,,,,,,,,,,
"x76292079101296640",2011-06-02 14:20:23,"x23970171","TomRooney","Introduced 3 bills today to address property insurance premiums and disaster preparedness and mitigation http://1.usa.gov/lIsEke","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76037756668747776",2011-06-01 21:29:48,"x23970171","TomRooney","Intro'd resolution stating (1) Obama violating #WarPowersAct; (2) must w/draw forces unless Cong authorizes by 6/19 http://1.usa.gov/javQA2","Twitter Web Client",,,,FALSE,FALSE,0,1,"WarPowersAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75951320636456961",2011-06-01 15:46:20,"x23970171","TomRooney","Economists agree: must cut spending #4Jobs http://reut.rs/kRMBbI","Twitter Web Client",,,,FALSE,FALSE,0,3,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75731025669529600",2011-06-01 01:10:58,"x23970171","TomRooney","House voted 97-318 vs proposal to increase #debtceiling w/o cutting spending. Will this convince Dems to get serious about #spendingcuts?","Twitter Web Client",,,,FALSE,FALSE,0,1,"debtceiling spendingcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75655467258478592",2011-05-31 20:10:43,"x23970171","TomRooney","Will vote NO tonight on President's request to increase #debtlimit w/o #spendingcuts. Need spending cuts #4Jobs http://1.usa.gov/jM4RQn","Twitter Web Client",,,,FALSE,FALSE,0,0,"debtlimit spendingcuts 4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74174727664574465",2011-05-27 18:06:47,"x23970171","TomRooney","@TheTownMage I'll be attending #MemorialDay ceremonies in Wellington & Tequesta on Monday. Details here: http://on.fb.me/mdF31v","Twitter Web Client",,,,FALSE,FALSE,0,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
