"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x821003080430915585",2017-01-16 14:36:02,"x240427862","RepMcKinley","We must continue to work together and implement Dr. King’s vision of freedom and equality for all Americans. #MLKday2017","Twitter Web Client",,,,FALSE,FALSE,12,3,"MLKday2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820012262324862976",2017-01-13 20:58:53,"x240427862","RepMcKinley","Today we passed a resolution that gives Congress the necessary tools to repeal &amp; replace Obamacare. The American people deserve a #BetterWay","Twitter Web Client",,,,FALSE,FALSE,525,111,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818544764232617985",2017-01-09 19:47:34,"x240427862","RepMcKinley","Today, please remember to thank all the men &amp; women who fight to keep our neighborhoods &amp; communities safe. #LawEnforcementAppreciationDay","Twitter Web Client",,,,FALSE,FALSE,7,1,"LawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818150044708773888",2017-01-08 17:39:05,"x240427862","RepMcKinley","Our son hosting us at the Steeler playoff game . 14 degrees; Mary, our grandson and I are bundled up.....w/ terrible towels.  ""Here we go..""","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/946ccd22e1c9cda1.json","Pittsburgh","Pittsburgh, PA","city","United States","US",,,"-80.095586 -79.8657933 -79.8657933 -80.095586 40.3615796 40.3615796 40.501198 40.501198"
"x817884343112699907",2017-01-08 00:03:17,"x240427862","RepMcKinley","Mary and I are celebrating Serbian Christmas with our friends in Wheeling.  Great food and laughter.","Twitter for iPhone",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/2d83c71ce16cd187.json","West Virginia","West Virginia, USA","admin","United States","US",,,"-82.644739 -77.7189303 -77.7189303 -82.644739 37.201483 37.201483 40.638802 40.638802"
"x817478335047618563",2017-01-06 21:09:57,"x240427862","RepMcKinley","Very sorry to hear the news in Florida. My thoughts &amp; prayers are with the victims &amp; their families. This violence must stop. #FtLauderdale","Twitter Web Client",,,,FALSE,FALSE,8,0,"FtLauderdale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817149721324220416",2017-01-05 23:24:10,"x240427862","RepMcKinley","I proudly support a resolution reaffirming our longstanding friendship with Israel, a strong partner for freedom and peace. #Israel #Peace","Twitter Web Client",,,,FALSE,FALSE,37,11,"Israel Peace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817098577516392449",2017-01-05 20:00:56,"x240427862","RepMcKinley","The #REINSAct guarantees approval by the people's representatives for costly regulations coming from the federal gov't. #accountability","Twitter Web Client",,,,FALSE,FALSE,5,1,"REINSAct accountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816365569373044737",2017-01-03 19:28:13,"x240427862","RepMcKinley","Congrats to new members of Congress. Let's work together to grow jobs, lower healthcare costs, fight poverty, &amp; strengthen nat'l security.","Twitter Web Client",,,,FALSE,FALSE,26,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815284327063949312",2016-12-31 19:51:45,"x240427862","RepMcKinley","Wishing everyone a happy and healthy new year!  Best of luck in 2017! #NewYear #2017","Twitter for iPhone",,,,FALSE,FALSE,9,1,"NewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814917634579955712",2016-12-30 19:34:39,"x240427862","RepMcKinley","Congratulations to the Frankfort High School Band for being chosen to perform at the Presidential Inauguration! They will make WV proud! #WV","Twitter Web Client",,,,FALSE,FALSE,11,1,"WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813508649700233220",2016-12-26 22:15:51,"x240427862","RepMcKinley","Started the day after Christmas splitting a half cord of logs then off to the shooting club with my son and grandson.  Families are great...","Twitter for iPhone",,,,FALSE,FALSE,21,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/046f4f5c96e7e0d5.json","Wheeling","Wheeling, WV","city","United States","US",,,"-80.7387825 -80.6429786 -80.6429786 -80.7387825 40.0171478 40.0171478 40.149379 40.149379"
"x813100240442183680",2016-12-25 19:12:58,"x240427862","RepMcKinley","Merry Christmas, everyone! Enjoy the holiday! #Christmas","Twitter Lite",,,,FALSE,FALSE,13,2,"Christmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812685556580761601",2016-12-24 15:45:10,"x240427862","RepMcKinley","Happy Hanukkah to everyone who celebrates! #Hanukkah","Twitter Web Client",,,,FALSE,FALSE,9,4,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810987498675535872",2016-12-19 23:17:41,"x240427862","RepMcKinley","Terrible news out of Germany. The world must unite to defeat terrorism. Praying for all the victims of this horrible attack. #peace","Twitter for iPhone",,,,FALSE,FALSE,4,1,"peace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810873211613224960",2016-12-19 15:43:33,"x240427862","RepMcKinley","The SPR is an outrageous attack on coal miner families by a lame duck Obama Administration and we will fight to stop it. #Coal #SPR #WV","Twitter Web Client",,,,FALSE,FALSE,6,2,"Coal SPR WV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806981074312118272",2016-12-08 21:57:35,"x240427862","RepMcKinley","Very sorry to hear about Senator John Glenn. He was a great American and will be sorely missed. My thoughts and prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806979212003438592",2016-12-08 21:50:11,"x240427862","RepMcKinley","Thank you for your leadership, @NRECAJim !","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x790752199555084289","NRECAJim","en",,,,,,,,,,,,,
"x805579030300950529",2016-12-05 01:06:22,"x240427862","RepMcKinley","Thanks WVU's women soccer team.....you made us proud.","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/71f2805dd75bc147.json","Charleston","Charleston, WV","city","United States","US",,,"-81.7071748 -81.560235 -81.560235 -81.7071748 38.293241 38.293241 38.401731 38.401731"
"x805244526071808000",2016-12-04 02:57:10,"x240427862","RepMcKinley","Great day to be a Mountaineer: wins in football, basketball and women's soccer.  Go 'Eers....","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/2d83c71ce16cd187.json","West Virginia","West Virginia, USA","admin","United States","US",,,"-82.644739 -77.7189303 -77.7189303 -82.644739 37.201483 37.201483 40.638802 40.638802"
"x804843045053153281",2016-12-03 00:21:49,"x240427862","RepMcKinley","Has it sunk in?  Our women's soccer team just defeated perennial powerhouse North Carolina and will be playing for a NATIONAL CHAMPIONSHIP","Twitter for iPhone",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/046f4f5c96e7e0d5.json","Wheeling","Wheeling, WV","city","United States","US",,,"-80.7387825 -80.6429786 -80.6429786 -80.7387825 40.0171478 40.0171478 40.149379 40.149379"
"x804839455307788289",2016-12-03 00:07:33,"x240427862","RepMcKinley","First time since 1958 (basketball) WVU plays for a national championship other than our rifle team's trophies.","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/046f4f5c96e7e0d5.json","Wheeling","Wheeling, WV","city","United States","US",,,"-80.7387825 -80.6429786 -80.6429786 -80.7387825 40.0171478 40.0171478 40.149379 40.149379"
"x804837911170531328",2016-12-03 00:01:25,"x240427862","RepMcKinley","Can our women Mountaineers hold for these final 2 minutes?  They are incredible...soccer rules","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/046f4f5c96e7e0d5.json","Wheeling","Wheeling, WV","city","United States","US",,,"-80.7387825 -80.6429786 -80.6429786 -80.7387825 40.0171478 40.0171478 40.149379 40.149379"
"x804331629095297026",2016-12-01 14:29:38,"x240427862","RepMcKinley","Over 36 million people around the world live with #HIV/#AIDS. On #WAD2016, let’s renew our commitment to quality care &amp; treatment.","Twitter Web Client",,,,FALSE,FALSE,3,4,"HIV AIDS WAD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802634045469257728",2016-11-26 22:04:03,"x240427862","RepMcKinley","OK, the WVU women soccer team wins and moves on to the Final Four.  Congratulations...","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/046f4f5c96e7e0d5.json","Wheeling","Wheeling, WV","city","United States","US",,,"-80.7387825 -80.6429786 -80.6429786 -80.7387825 40.0171478 40.0171478 40.149379 40.149379"
"x802590428981760000",2016-11-26 19:10:44,"x240427862","RepMcKinley","Come to Dlesk and watch #1 WVU women beat #5 Duke in soccer but bring your cell phone to track WVU over Iowa State in football","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/046f4f5c96e7e0d5.json","Wheeling","Wheeling, WV","city","United States","US",,,"-80.7387825 -80.6429786 -80.6429786 -80.7387825 40.0171478 40.0171478 40.149379 40.149379"
"x802553922204434433",2016-11-26 16:45:40,"x240427862","RepMcKinley","The people of Cuba have suffered under the oppressive Castro regime. I'm hopeful they can one day live in freedom. #Cuba","Twitter Web Client",,,,FALSE,FALSE,12,0,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801783961110409216",2016-11-24 13:46:07,"x240427862","RepMcKinley","Mary &amp; I want to wish everyone a happy #Thanksgiving! As Americans, we should all be thankful to live in the greatest country on earth.","Twitter Web Client",,,,FALSE,FALSE,13,1,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798241139623006208",2016-11-14 19:08:12,"x240427862","RepMcKinley","Today we remember the 75 men and women from @marshallu who tragically lost their lives 46 years ago. #WeAreMarshall","Twitter Web Client",,,,FALSE,FALSE,4,2,"WeAreMarshall",,,,,,,,,,,,,"x18009532","marshallu","en",,,,,,,,,,,,,
"x788369527654547457",2016-10-18 13:21:57,"x240427862","RepMcKinley","Today, I am touring the district to meet with farmers &amp; discuss the importance of agriculture education. Stay tuned for photos! #Agriculture","Twitter Web Client",,,,FALSE,FALSE,5,0,"Agriculture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786245262847062016",2016-10-12 16:40:53,"x240427862","RepMcKinley","Wishing everyone who observes, a blessed #YomKippur.","Twitter Web Client",,,,FALSE,FALSE,5,3,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785620508494614528",2016-10-10 23:18:20,"x240427862","RepMcKinley","My thoughts and prayers are with the victims of Hurricane Matthew. Hoping for a strong recovery in NC and SC. #HurricaneMatthew","Twitter Web Client",,,,FALSE,FALSE,5,1,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782591759595503616",2016-10-02 14:43:09,"x240427862","RepMcKinley","I'd like to wish everyone who celebrates #RoshHashanah, L'Shana Tova!","Twitter Web Client",,,,FALSE,FALSE,4,1,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781254503475605504",2016-09-28 22:09:23,"x240427862","RepMcKinley","I proudly voted with a bipartisan majority of my colleagues to allow 9-11 families to finally seek the justice they deserve. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,7,5,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781103791722627074",2016-09-28 12:10:30,"x240427862","RepMcKinley","Very sorry to hear of the passing of Shimon Peres. He was a strong advocate for peace and freedom. He will be missed. #Israel #peace","Twitter Web Client",,,,FALSE,FALSE,3,1,"Israel peace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780792709053317120",2016-09-27 15:34:22,"x240427862","RepMcKinley","The CPP is an executive overreach. It will cost us jobs &amp; we’re hopeful the DC Circuit Court of Appeals will strike it down. #CleanPowerPlan","Twitter Web Client",,,,FALSE,FALSE,3,1,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778721313124851712",2016-09-21 22:23:23,"x240427862","RepMcKinley","The House just passed the #REVIEWAct, a reform bill that cuts waste and reduces the harmful impact of government regulations. #BetterWay","Twitter Web Client",,,,FALSE,FALSE,7,4,"REVIEWAct BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778599146550853633",2016-09-21 14:17:56,"x240427862","RepMcKinley","Glad to see the Senate mark up a bill to protect pensions for miners. We've been working on this in the House for years. Let's get it done!","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775386218691452928",2016-09-12 17:30:55,"x240427862","RepMcKinley","Longview Power Plant in Morgantown should be the model for efficiency and environmental emissions in coal plants in Appalachia.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x775385060870586368",2016-09-12 17:26:19,"x240427862","RepMcKinley","Think about it: because of new federal regs, the cleanest, most efficient coal-fired power plant in America can't be replicated.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x774984341826985984",2016-09-11 14:54:00,"x240427862","RepMcKinley","On this anniversary of the 9/11 attacks, let's set aside our differences and work together to become a more perfect union. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,11,1,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772811237059067904",2016-09-05 14:58:51,"x240427862","RepMcKinley","Today we honor the hard work &amp; sacrifices of the people who have built America into the prosperous &amp; strong country it is today. #LaborDay","Twitter Web Client",,,,FALSE,FALSE,4,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766320144591314944",2016-08-18 17:05:34,"x240427862","RepMcKinley","1st panel w top execs from @TheJusticeDept @CommerceGov @CSRA_inc @northropgrumman &amp; @WestVirginiaU starting now #McKinleyCyberForum","Twitter Web Client",,,,FALSE,FALSE,3,0,"McKinleyCyberForum",,,,,,,,,,,,,"x73181712 110541296 4189196009 15840909 17962391","TheJusticeDept CommerceGov CSRA_inc northropgrumman WestVirginiaU","en",,,,,,,,,,,,,
"x765941962256056320",2016-08-17 16:02:48,"x240427862","RepMcKinley","Also @firstenergycorp @DomNews @FERC @pjminterconnect @NETL_DOE @FairmontState and United Bank #McKinleyCyberForum (2/2)","Twitter Web Client",,,,FALSE,FALSE,2,1,"McKinleyCyberForum",,,,,,,,,,,,,"x59839012 862222619881250816 16380122 36161933 40942518 17465025","firstenergycorp DomNews FERC pjminterconnect NETL_DOE FairmontState","en",,,,,,,,,,,,,
"x765941675252482052",2016-08-17 16:01:40,"x240427862","RepMcKinley","We're excited to hear from experts from @TheJusticeDept @CommerceGov @northropgrumman @CSRA_inc @WestVirginiaU #McKinleyCyberForum 1/2","Twitter Web Client",,,,FALSE,FALSE,2,0,"McKinleyCyberForum",,,,,,,,,,,,,"x73181712 110541296 15840909 4189196009 17962391","TheJusticeDept CommerceGov northropgrumman CSRA_inc WestVirginiaU","en",,,,,,,,,,,,,
"x765940772919185408",2016-08-17 15:58:05,"x240427862","RepMcKinley","Tomorrow we are hosting a forum to discuss cyber security -- a very timely subject. Follow here for updates: #McKinleyCyberForum","Twitter Web Client",,,,FALSE,FALSE,2,1,"McKinleyCyberForum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761173923971076096",2016-08-04 12:16:20,"x240427862","RepMcKinley","Very sorry to hear of the passing of former Congressman Steve LaTourette. He was a dedicated public servant and he will be missed.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758415601924792320",2016-07-27 21:35:44,"x240427862","RepMcKinley","Great 2 work with @Bethany_College @westlibertyu @WVNCC @WheelingJesuit @BelmontCollege @EasternGateway @FranciscanU @OUEasternCampus #jobs","Twitter Web Client",,,,FALSE,FALSE,5,3,"jobs",,,,,,,,,,,,,"x45234649 87036994 414966394 19406472 465751828 120126555 34617916 55295410","Bethany_College westlibertyu WVNCC WheelingJesuit BelmontCollege EasternGateway FranciscanU OUEasternCampus","en",,,,,,,,,,,,,
"x756564022032556032",2016-07-22 18:58:13,"x240427862","RepMcKinley","I'm saddened to hear of the shooting in Munich. My thoughts &amp; prayers are with the people of Germany. #Munich #Germany #Peace","Twitter Web Client",,,,FALSE,FALSE,6,5,"Munich Germany Peace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756103518822473728",2016-07-21 12:28:21,"x240427862","RepMcKinley","I'm sorry to hear of the passing of my colleague, Congressman Mark Takai from Hawaii. My thoughts and prayers are with his family &amp; friends.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754700515276185601",2016-07-17 15:33:19,"x240427862","RepMcKinley","Very saddened to hear that more police officers have been shot. We need to come together as one nation and stop this violence. #BatonRouge","Twitter Web Client",,,,FALSE,FALSE,21,9,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753966843803623424",2016-07-15 14:57:58,"x240427862","RepMcKinley","Terrorism will never shake the foundation of freedom loving countries. #NiceFrance","Twitter Web Client",,,,FALSE,FALSE,6,0,"NiceFrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753735559370174465",2016-07-14 23:38:55,"x240427862","RepMcKinley","I am very saddened to hear of another attack in France. The world must stand together and condemn such violence. #PrayForFrance #peace","Twitter for iPhone",,,,FALSE,FALSE,9,8,"PrayForFrance peace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753698639525150722",2016-07-14 21:12:13,"x240427862","RepMcKinley","Senate Dems should put partisan politics aside &amp; fund our fight against Zika. It's too important. The American people deserve better. #Zika","Twitter Web Client",,,,FALSE,FALSE,2,1,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753305879777316864",2016-07-13 19:11:32,"x240427862","RepMcKinley","Today, I will be supporting the Conscience Protection Act. We must protect the convictions of our healthcare professionals &amp; promote life.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753259692743327744",2016-07-13 16:08:00,"x240427862","RepMcKinley","I want to wish my friend @JudgeTedPoe a speedy recovery. Take care of yourself, Congressman!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x751424560688467968",2016-07-08 14:35:50,"x240427862","RepMcKinley","Sorry to hear about Corky DeMarco of @WVONGA. He was a tireless advocate for WV oil and natural gas jobs and we enjoyed working with him.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x571837138","WVONGA","en",,,,,,,,,,,,,
"x751410545463623680",2016-07-08 13:40:09,"x240427862","RepMcKinley","I am very saddened to hear of the shootings over the past few days. We must stand together and condemn all forms of unjustified violence.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751035537700614144",2016-07-07 12:50:00,"x240427862","RepMcKinley","Waiting to hear Donald Trump's presentation and how he handles the Q&amp;A with my colleagues in DC.  Room is packed.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x750796036562714625",2016-07-06 20:58:18,"x240427862","RepMcKinley","Proud to have supported the Helping Families in Mental Health Crisis Act. All Americans deserve the best possible care. #MentalHealthReform","Twitter Web Client",,,,FALSE,FALSE,3,2,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749625125234966528",2016-07-03 15:25:31,"x240427862","RepMcKinley","I am saddened to hear of Elie Wiesel's passing. He was a champion for human rights and a true promoter of world peace. #peace #humanrights","Twitter Web Client",,,,FALSE,FALSE,6,4,"peace humanrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747920707875667968",2016-06-28 22:32:47,"x240427862","RepMcKinley","Saddened to hear of the attack in Turkey. My prayers are with the victims &amp; their families. The world must unite to defeat terrorism. #peace","Twitter Web Client",,,,FALSE,FALSE,9,3,"peace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746826122223095808",2016-06-25 22:03:17,"x240427862","RepMcKinley","You may also call 1-800-621-3362 for questions about available relief. Stay strong WV. We will get through this. #WestVirginiaStrong","Twitter Web Client",,,,FALSE,FALSE,14,11,"WestVirginiaStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746784615743000577",2016-06-25 19:18:21,"x240427862","RepMcKinley","A shout out to all First Responders and Volunteers helping in the rescue and search effort for the flooding in WV.  You have been a Godsend.","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/2d83c71ce16cd187.json","West Virginia","West Virginia, USA","admin","United States","US",,,"-82.644739 -77.7189303 -77.7189303 -82.644739 37.201483 37.201483 40.638802 40.638802"
"x746783735371153408",2016-06-25 19:14:51,"x240427862","RepMcKinley","Mary and I added to the GOP collection of cleaning supplies headed to the flood victims in Rainelle. Hope others will join to help.","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746368643152371712",2016-06-24 15:45:26,"x240427862","RepMcKinley","Thoughts &amp; prayers are with those devastated by the floods in #WestVirginia. Call 911 for your emergency response center if you need help.","Twitter Web Client",,,,FALSE,FALSE,6,0,"WestVirginia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744981463330861056",2016-06-20 19:53:16,"x240427862","RepMcKinley","Another trivia question for #WestVirginiaDay - What is the official state fruit of West Virginia?","Twitter Web Client",,,,FALSE,FALSE,2,1,"WestVirginiaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744965148322979841",2016-06-20 18:48:26,"x240427862","RepMcKinley","More #WestVirginiaDay trivia - What WV town is considered the birthplace of Mother's Day?","Twitter Web Client",,,,FALSE,FALSE,5,0,"WestVirginiaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744914250859163648",2016-06-20 15:26:11,"x240427862","RepMcKinley","Today is West Virginia Day! Trivia - Can anyone name the year WV became a state? 
#WestVirginiaDay","Twitter Web Client",,,,FALSE,FALSE,3,1,"WestVirginiaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744520092743000065",2016-06-19 13:19:57,"x240427862","RepMcKinley","Happy Father's Day to all the Dads out there! Enjoy your day!  #FathersDay #family","Twitter Web Client",,,,FALSE,FALSE,5,1,"FathersDay family",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743500398971990018",2016-06-16 17:48:03,"x240427862","RepMcKinley","Proud to support a bill to fund our military &amp; give our troops a raise. We must be united in our fight against terrorism. #NationalSecurity","Twitter Web Client",,,,FALSE,FALSE,2,1,"NationalSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742002065459810304",2016-06-12 14:34:12,"x240427862","RepMcKinley","Our thoughts and prayers are with the people of Florida.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741238107459182592",2016-06-10 11:58:31,"x240427862","RepMcKinley","Congratulations to the @WheelingNailers on a great run. You have made the @CityofWheeling very proud. Can't wait til next year! #NailItDown","Twitter Web Client",,,,FALSE,FALSE,19,8,"NailItDown",,,,,,,,,,,,,"x15235780 115458192","WheelingNailers CityofWheeling","en",,,,,,,,,,,,,
"x740886549764657152",2016-06-09 12:41:33,"x240427862","RepMcKinley","Game 6 tonight for the @WheelingNailers. They've been down before &amp; never gave up! I know they can come back! Let's go Nailers! #NailitDown","Twitter Web Client",,,,FALSE,FALSE,8,4,"NailitDown",,,,,,,,,,,,,"x15235780","WheelingNailers","en",,,,,,,,,,,,,
"x736744851316834304",2016-05-29 02:23:55,"x240427862","RepMcKinley","Let's go Nailers!  Listening to the game on the road!  Tie it up! #NailItDown","Twitter for iPhone",,,,FALSE,FALSE,8,3,"NailItDown",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/de599025180e2ee7.json","Ohio","Ohio, USA","admin","United States","US",,,"-84.8203089 -80.518626 -80.518626 -84.8203089 38.403186 38.403186 42.327133 42.327133"
"x736744309828014081",2016-05-29 02:21:46,"x240427862","RepMcKinley","#NailItDown","Twitter for iPhone",,,,FALSE,FALSE,5,4,"NailItDown",,,,,,,,,,,,,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/de599025180e2ee7.json","Ohio","Ohio, USA","admin","United States","US",,,"-84.8203089 -80.518626 -80.518626 -84.8203089 38.403186 38.403186 42.327133 42.327133"
"x736657053041692673",2016-05-28 20:35:02,"x240427862","RepMcKinley","Game 1 of the Kelly Cup Finals tonight! Let's go @WheelingNailers #NailItDown #hockey","Twitter Web Client",,,,FALSE,FALSE,4,3,"NailItDown hockey",,,,,,,,,,,,,"x15235780","WheelingNailers","en",,,,,,,,,,,,,
"x735880170918313988",2016-05-26 17:07:59,"x240427862","RepMcKinley","Proud to be named to a conference committee by @SpeakerRyan to work on a comprehensive energy bill with members of the Senate. #Energy","Twitter Web Client",,,,FALSE,FALSE,24,6,"Energy",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x735420120479240192",2016-05-25 10:39:54,"x240427862","RepMcKinley","#NailItDown Congratulations for a well-earned victory.  Tenacious as ever, the team advances to the championship now against Texas","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NailItDown",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x734760607552004098",2016-05-23 14:59:14,"x240427862","RepMcKinley","Reminder - please call the Mid-Ohio Valley Health Department at 1-888-550-6797 if you are in Vienna, WV and need help getting water.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733685152363204608",2016-05-20 15:45:46,"x240427862","RepMcKinley","We are monitoring the drinking water situation in Vienna, Parkersburg, &amp; Martinsburg. Please call 1-888-550-6797 with any ?'s and concerns.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
