"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x822891180992135170",2017-01-21 19:38:40,"x2968007206","RepDeSaulnier","I march bc #womensrights &amp; #healthcare are #humanrights #climatechange is real our LGBT &amp; communities of color make us stronger #WomensMarch","Twitter for iPhone",,,,FALSE,FALSE,137,28,"womensrights healthcare humanrights climatechange WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822831511347011584",2017-01-21 15:41:34,"x2968007206","RepDeSaulnier","Yesterday we saw a hallmark of our democracy the peaceful transfer of power, today we do the same the right to assemble &amp; peacefully protest","Twitter for iPhone",,,,FALSE,FALSE,118,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821824115657048070",2017-01-18 20:58:32,"x2968007206","RepDeSaulnier","Trump left Americans in dismay last week by disregarding precedent &amp; refusing to effectively separate from his business #conflictsofinterest","Twitter Web Client",,,,FALSE,FALSE,71,19,"conflictsofinterest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821527704197545985",2017-01-18 01:20:42,"x2968007206","RepDeSaulnier","Join @repmarkpocan and I as we go Live on Facebook following our town hall meeting with workers on the ""Future of #WorkWagesandLabor.","Twitter Web Client",,,,FALSE,FALSE,14,2,"WorkWagesandLabor",,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,,,,,,,,,,,
"x821520106106814464",2017-01-18 00:50:31,"x2968007206","RepDeSaulnier","OUTRAGEOUS The chairman of McDonald's makes $3200 per hour but doesn't want to pay his workers $12 per hour!  #Fightfor15 #WorkWagesandLabor","Twitter Web Client",,,,FALSE,FALSE,103,50,"Fightfor15 WorkWagesandLabor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821518638272364546",2017-01-18 00:44:41,"x2968007206","RepDeSaulnier","Future of #WorkWagesandLabor will #Fightfor15 bc service workers must not feel like ""We are in the service industry but we are not servants""","Twitter Web Client",,,,FALSE,FALSE,14,4,"WorkWagesandLabor Fightfor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821471153227239425",2017-01-17 21:35:59,"x2968007206","RepDeSaulnier","Today's Future of #WagesWorkandLabor town hall will be the first public event in a series of town halls that will be held across the country","Twitter Web Client",,,,FALSE,FALSE,4,0,"WagesWorkandLabor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821065424481779712",2017-01-16 18:43:46,"x2968007206","RepDeSaulnier","Next hour I'll join @ninaturner to discuss the #TrumpInaugural and my decison not to attend on @MSNBC with @KatyTurNBC.","Twitter for iPhone",,,,FALSE,FALSE,92,16,"TrumpInaugural",,,,,,,,,,,,,"x188793260 2836421 39000115","ninaturner MSNBC KatyTurNBC","en",,,,,,,,,,,,,
"x821035944065245184",2017-01-16 16:46:37,"x2968007206","RepDeSaulnier","I'll be on @FoxBusiness at 12pm ET talking with @TeamCavuto about my decision to skip the #TrumpInauguration. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,81,9,"TrumpInauguration",,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,,,,,,,,,
"x820312869002706944",2017-01-14 16:53:23,"x2968007206","RepDeSaulnier","Thank you to my friend @repjohnlewis for your service, activism &amp; personal sacrifice for our country. Your record speaks for itself.","Twitter for iPhone",,,,FALSE,FALSE,2179,653,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x820312550168469509",2017-01-14 16:52:07,"x2968007206","RepDeSaulnier","Shame on #DonaldTrump for kicking off #MLKWeekend by criticizing one of our most treasured civil rights leaders.","Twitter for iPhone",,,,FALSE,FALSE,2348,812,"DonaldTrump MLKWeekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820096009644732416",2017-01-14 02:31:40,"x2968007206","RepDeSaulnier","It is with a heavy heart and deep personal conviction that I have decided not to attend the #TrumpInauguration on January 20, 2017.","Twitter Web Client",,,,FALSE,FALSE,8656,2581,"TrumpInauguration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819598092433551360",2017-01-12 17:33:07,"x2968007206","RepDeSaulnier","I’ll be reintroducing the Clean Air &amp; Vehicle Technology Accountability Act to establish criminal penalties for emission cheaters. #Chrysler","Twitter Web Client",,,,FALSE,FALSE,211,44,"Chrysler",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819236248036503553",2017-01-11 17:35:16,"x2968007206","RepDeSaulnier","Why does the #EmolumentsClause matter? The framers of the Constitution were terrified of the situation we’re headed towards w/ Donald #Trump","Twitter Web Client",,,,FALSE,FALSE,198,117,"EmolumentsClause Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819222006126231553",2017-01-11 16:38:41,"x2968007206","RepDeSaulnier","Previous presidents liquidated their assets &amp; placed them into a blind trust run by an independent entity to avoid conflicts. Will #Trump?","Twitter Web Client",,,,FALSE,FALSE,59,28,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817897020321099776",2017-01-08 00:53:40,"x2968007206","RepDeSaulnier","Interference w/ our election system jeopardizes our democracy. We must put partisanship aside &amp; work together to thwart future #cyberattacks","Twitter for iPhone",,,,FALSE,FALSE,56,16,"cyberattacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811350720582537217",2016-12-20 23:21:00,"x2968007206","RepDeSaulnier","I am deeply saddened by the purported terrorist attack in Berlin. Our thoughts are with the victims, their families &amp; the people of Germany.","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809078800407523328",2016-12-14 16:53:12,"x2968007206","RepDeSaulnier","Since the #SandyHook tragedy, more than seven children PER DAY have died from gun violence. We can no longer be silent. #EndGunViolence","Twitter Web Client",,,,FALSE,FALSE,81,69,"SandyHook EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807014212153262080",2016-12-09 00:09:16,"x2968007206","RepDeSaulnier","I applaud the Portland City Council for taking a stand against income inequality. @RepBonnie &amp; I are pushing similar legislation in Congress","Twitter Web Client",,,,FALSE,FALSE,26,6,,,,,,,,,,,,,,"x2968451607","RepBonnie","en",,,,,,,,,,,,,
"x806658576651587584",2016-12-08 00:36:06,"x2968007206","RepDeSaulnier","Medical research &amp; development must be a national priority. I'm pleased 21st Century Cures is headed to the @POTUS's desk for a signature.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x805933622976974848",2016-12-06 00:35:23,"x2968007206","RepDeSaulnier","We're very sad to learn Sara Hoda of Walnut Creek lost her life in the #oaklandfire. May the memories her loved one share provide comfort.","Twitter Web Client",,,,FALSE,FALSE,11,4,"oaklandfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789577359208878081",2016-10-21 21:21:26,"x2968007206","RepDeSaulnier","Abused women are five times more likely to be killed by their abuser if the abuser has access to a firearm. #DomesticViolenceAwarenessMonth","Twitter Web Client",,,,FALSE,FALSE,9,7,"DomesticViolenceAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787126230545870848",2016-10-15 03:01:32,"x2968007206","RepDeSaulnier","I am honored to be awarded a perfect score from the @HRC for supporting equality for all Americans regardless of who they love.","Twitter for iPad",,,,FALSE,FALSE,27,6,,,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x786342182550540289",2016-10-12 23:06:00,"x2968007206","RepDeSaulnier","#WellsFargo John Stumpf's resignation is welcome news &amp; should be the first of many actions to rebuild trust in this once great institution","Twitter Web Client",,,,FALSE,FALSE,7,1,"WellsFargo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783815058178670592",2016-10-05 23:44:07,"x2968007206","RepDeSaulnier","Good luck to Madison Bumgarner and the #SFGiants in the National League #WildCard game tonight! #BeliEVEN","Twitter Web Client",,,,FALSE,FALSE,5,1,"SFGiants WildCard BeliEVEN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783780260940746752",2016-10-05 21:25:50,"x2968007206","RepDeSaulnier","Today, we see the average pay disparity between the average American CEO and average worker is 303-to-1. #CEOpay","Twitter Web Client",,,,FALSE,FALSE,2,1,"CEOpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783777466108276736",2016-10-05 21:14:44,"x2968007206","RepDeSaulnier","Between 1978 &amp; 2014, inflation-adjusted #CEOpay increased by almost 1,000%, while the typical US worker saw their pay increase by only 11%.","Twitter Web Client",,,,FALSE,FALSE,2,1,"CEOpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782742406517051392",2016-10-03 00:41:47,"x2968007206","RepDeSaulnier","L'Shana Tovah to everyone celebrating Rosh Hashanah in #CA11 and around the world.","Twitter for iPad",,,,FALSE,FALSE,4,0,"CA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778058038766886912",2016-09-20 02:27:46,"x2968007206","RepDeSaulnier","Congrats @SUPPORTSTAND on receiving $250K in federal funds to provide housing &amp; services to survivors of domestic violence &amp; sexual assault!","Twitter for iPad",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x122382089","SUPPORTSTAND","en",,,,,,,,,,,,,
"x777523506011516928",2016-09-18 15:03:44,"x2968007206","RepDeSaulnier","Live in 10 minutes on @CBSSF with @mariaCBS5 to discuss my bill requiring safe gun storage.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x16657699 27975918","CBSSF mariaCBS5","en",,,,,,,,,,,,,
"x777320885455773696",2016-09-18 01:38:35,"x2968007206","RepDeSaulnier","Tune into @CBSSF tomorrow morning at 8:15am as @mariaCBS5 &amp; I discuss my bill requiring the safe storage of federal law enforcement weapons.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x16657699 27975918","CBSSF mariaCBS5","en",,,,,,,,,,,,,
"x776107848698765312",2016-09-14 17:18:25,"x2968007206","RepDeSaulnier","Enough moments of silence.  We need moments of action.  @SpeakerRyan: give us a vote #NoFlyNoBuy  #CloseTheLoophole #GunVote","Twitter for iPhone",,,,FALSE,FALSE,9,7,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776100579919572992",2016-09-14 16:49:32,"x2968007206","RepDeSaulnier","American people want Congress to #DoYourJob. End gun violence in our community. Give us a vote. #NoFlyNoBuy  #CloseTheLoophole #GunVote","Twitter for iPhone",,,,FALSE,FALSE,9,6,"DoYourJob NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776096270729420800",2016-09-14 16:32:24,"x2968007206","RepDeSaulnier","America spends more on gun violence each year than obesity, and almost as much as we spend on Medicaid. @SpeakerRyan give us a #GunVote!","Twitter for iPhone",,,,FALSE,FALSE,6,4,"GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x775855107208519680",2016-09-14 00:34:06,"x2968007206","RepDeSaulnier","Students deserve to put every $ toward earning their degree. Learn about my efforts to eliminate taxes on Pell Grantshttp://bit.ly/2cTZEeB","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768888351017410561",2016-08-25 19:10:42,"x2968007206","RepDeSaulnier","In states that require background checks for private handgun sales, there are 48% fewer firearm suicides. #TalkGunSense","Twitter Web Client",,,,FALSE,FALSE,13,12,"TalkGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768876514792312832",2016-08-25 18:23:40,"x2968007206","RepDeSaulnier","Fact: 90% of Americans support comprehensive background checks for gun sales, spanning partisan &amp; regional groups. #TalkGunSense","Twitter Web Client",,,,FALSE,FALSE,5,3,"TalkGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768173043650744320",2016-08-23 19:48:20,"x2968007206","RepDeSaulnier","Happy #firstweekofschool! As our students head #backtoschool, share your favorite back to school memory.","Twitter for iPad",,,,FALSE,FALSE,3,2,"firstweekofschool backtoschool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767431411837960192",2016-08-21 18:41:21,"x2968007206","RepDeSaulnier","Happy National #SeniorCitizenDay! Don’t forget to express your appreciation to the senior citizens in your life!","Twitter for iPad",,,,FALSE,FALSE,4,1,"SeniorCitizenDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764160344482799616",2016-08-12 18:03:18,"x2968007206","RepDeSaulnier","In #CA11, over 123,000 #SocialSecurity beneficiaries receive a total of over $170,000 each month. #SocSec81","Twitter Web Client",,,,FALSE,FALSE,5,3,"CA11 SocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751080308334850048",2016-07-07 15:47:54,"x2968007206","RepDeSaulnier",".@thomas_peele: 944 law enforcement guns were lost or stolen in CA. I plan to introduce a bill requiring safe storage","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,"x196295798","thomas_peele","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x748306237679276037",2016-06-30 00:04:44,"x2968007206","RepDeSaulnier","Tune in as I go ""live"" on FB and hear my reaction and takeaways from today's Bay Area Cancer Moonshot Summit. #CanServe","Twitter for iPhone",,,,FALSE,FALSE,3,1,"CanServe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748277441710428162",2016-06-29 22:10:19,"x2968007206","RepDeSaulnier","One of our panelists from @kpnorcal just shared that this year 1,685,210 Americans will hear for the first time ""You have cancer"" #CanServe","Twitter Web Client",,,,FALSE,FALSE,2,6,"CanServe",,,,,,,,,,,,,"x104246980","kpnorcal","en",,,,,,,,,,,,,
"x748246096808415232",2016-06-29 20:05:45,"x2968007206","RepDeSaulnier","In CA alone 173,200 new cancer cases expected in 2016. Today we will explore finding a cure at our Bay Area Cancer Moonshot Summit #CanServe","Twitter Web Client",,,,FALSE,FALSE,4,0,"CanServe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748191479022092288",2016-06-29 16:28:43,"x2968007206","RepDeSaulnier","We owe gun violence victims &amp; their families more than thoughts, prayers &amp; moments of silence. @HouseGOP, we owe them action to #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,12,8,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x742777270335574016",2016-06-14 17:54:36,"x2968007206","RepDeSaulnier","Thank you @SanJoseSharks for an amazing #StanleyCup run and congratulations on an historic season!","Twitter Web Client",,,,FALSE,FALSE,1,0,"StanleyCup",,,,,,,,,,,,,"x27961547","SanJoseSharks","en",,,,,,,,,,,,,
"x741435761296330753",2016-06-11 01:03:55,"x2968007206","RepDeSaulnier","Game 3 was a tough loss, but I'm confident @StephenCurry30 and our @warriors will bounce back tonight in game 4! #DubNation","Twitter Lite",,,,FALSE,FALSE,3,5,"DubNation",,,,,,,,,,,,,"x42562446 26270913","StephenCurry30 warriors","en",,,,,,,,,,,,,
"x739949740725522432",2016-06-06 22:39:00,"x2968007206","RepDeSaulnier","The #FlintWaterCrisis begs the question: Is it indicative of a larger problem? Today @RepBonamici &amp; I urged Congressional leaders to act now","Twitter Web Client",,,,FALSE,FALSE,3,3,"FlintWaterCrisis",,,,,,,,,,,,,"x558769636","RepBonamici","en",,,,,,,,,,,,,
"x738522226144780288",2016-06-03 00:06:34,"x2968007206","RepDeSaulnier","Wishing the @warriors the best of luck tonight in their second straight #NBAFinals appearance. #DubNation","Twitter Web Client",,,,FALSE,FALSE,2,1,"NBAFinals DubNation",,,,,,,,,,,,,"x26270913","warriors","en",,,,,,,,,,,,,
"x732695204478758913",2016-05-17 22:12:04,"x2968007206","RepDeSaulnier","On #InternationalDayAgainstHomophobia, transphobia, and biphobia we stand with the LGBT community.","Twitter Web Client",,,,FALSE,FALSE,4,1,"InternationalDayAgainstHomophobia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725387820823502848",2016-04-27 18:15:08,"x2968007206","RepDeSaulnier","No one who works full time earning the minimum wage should live in poverty. #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,2,2,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722879917591896066",2016-04-20 20:09:37,"x2968007206","RepDeSaulnier","It’s time to follow our moments of silence with moments of discussion. Thoughts &amp; prayers are not enough. #ActionAfterSilence","Twitter Web Client",,,,FALSE,FALSE,2,2,"ActionAfterSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720403206166044672",2016-04-14 00:08:03,"x2968007206","RepDeSaulnier","Good luck to @StephenCurry30 &amp; the @warriors tonight as they look to set the best wins record in NBA history. #DubNation","TweetDeck",,,,FALSE,FALSE,0,1,"DubNation",,,,,,,,,,,,,"x42562446 26270913","StephenCurry30 warriors","en",,,,,,,,,,,,,
"x710502854608461825",2016-03-17 16:27:35,"x2968007206","RepDeSaulnier","We must hold officials accountable – no matter who they are. This is a moral issue—not a political issue #NeverForgetFlint","Twitter Web Client",,,,FALSE,FALSE,10,10,"NeverForgetFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698335776376012800",2016-02-13 02:39:58,"x2968007206","RepDeSaulnier","$1 invested in enviro restoration creates $4 econ value by enhancing tourism/fishing #iheartestuaries","Twitter for iPhone",,,,FALSE,FALSE,5,6,"iheartestuaries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692799425295556608",2016-01-28 20:00:29,"x2968007206","RepDeSaulnier","Student loan debt increases at a rate of $3,000 a minute. #NationalStudentDebtDay is a reminder to do more to keep our students #debtfree","Twitter Web Client",,,,FALSE,FALSE,1,0,"NationalStudentDebtDay debtfree",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691661237302620161",2016-01-25 16:37:44,"x2968007206","RepDeSaulnier","Our #DC office will close today due to weather conditions. Contact us at our WC office at 925-933-2660.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"DC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689144040139325440",2016-01-18 17:55:17,"x2968007206","RepDeSaulnier","Today we celebrate MLK's legacy as one of the greatest civil rights leaders &amp; his commitment to service #MLKDAY #NationalDayofService","Twitter for iPhone",,,,FALSE,FALSE,3,2,"MLKDAY NationalDayofService",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688132877486174208",2016-01-15 22:57:17,"x2968007206","RepDeSaulnier","#Coal from public lands makes up &gt; 10% of all US emissions. Thanks @Interior for holding coal companies accountable! #ActonClimate","Twitter Web Client",,,,FALSE,FALSE,2,2,"Coal ActonClimate",,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x677284733726957568",2015-12-17 00:30:38,"x2968007206","RepDeSaulnier","Assault weapons have no place in our communities. It’s time for some commonsense from Congress. #AssaultWeaponsBan","Twitter Web Client",,,,FALSE,FALSE,6,0,"AssaultWeaponsBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672480796649906176",2015-12-03 18:21:30,"x2968007206","RepDeSaulnier","Over the last 11 yrs, 2,000+ suspects on the FBI Terrorist Watchlist bought weapons in the U.S. Congress must close this #TerroristLoophole","Twitter Web Client",,,,FALSE,FALSE,3,2,"TerroristLoophole",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671778709163139072",2015-12-01 19:51:39,"x2968007206","RepDeSaulnier","On #WAD2015 let’s continue to make investments &amp; seek new discoveries that will 1 day stop this disease, affecting 3.5 mil worldwide","Twitter Web Client",,,,FALSE,FALSE,2,0,"WAD2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671736086591328260",2015-12-01 17:02:17,"x2968007206","RepDeSaulnier","Congrats to Gayle Smith who was just confirmed by US Senate as Administrator of @USAID. Look fwd to working together.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x36683668","USAID","en",,,,,,,,,,,,,
"x665339640409288704",2015-11-14 01:25:06,"x2968007206","RepDeSaulnier","Our sincere condolences to the family &amp; friends of the victims of this horrific attack. Our country stands in solidarity w/the French people","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659774456513085441",2015-10-29 16:51:03,"x2968007206","RepDeSaulnier","Congrats @SpeakerRyan. Hope for future bipartisanship &amp; look forward to working to rebuild trust in our institution.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659063275661979649",2015-10-27 17:45:04,"x2968007206","RepDeSaulnier","It’s been 6 years since the federal minimum wage was increased.  Tell Congress it’s time to #RaiseTheWage for #WorkingFamilies","Twitter Web Client",,,,FALSE,FALSE,2,3,"RaiseTheWage WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656082386141212672",2015-10-19 12:20:04,"x2968007206","RepDeSaulnier","We can't let our economy be ruined by @HouseGOP's chaos. Let's vote to honor the full faith and credit of the U.S. immediately!","Twitter for iPhone",,,,FALSE,FALSE,58,74,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x653297036163457025",2015-10-11 19:52:05,"x2968007206","RepDeSaulnier","There is power in your story. Join me &amp; @HRC this National #ComingOutDay. RT now to show your support. #ComingOut","Twitter for iPad",,,,FALSE,FALSE,30,15,"ComingOutDay ComingOut",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x649342975613509637",2015-09-30 22:00:04,"x2968007206","RepDeSaulnier","#LWCF expires TODAY. RT &amp; encourage others to tell Congress to invest in our #PublicLands.","Twitter Web Client",,,,FALSE,FALSE,0,1,"LWCF PublicLands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640910467070881794",2015-09-07 15:32:17,"x2968007206","RepDeSaulnier","Happy #LaborDay! On this day, let’s recommit to protect American workers and expand opportunity for access to the middle class.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636575479869407232",2015-08-26 16:26:36,"x2968007206","RepDeSaulnier","Happy #WomensEqualityDay! I am a proud cosponsor of @RepSpeier’s bill, H.J. Res 51, which would help ratify the ERA. #ERANOW","Twitter Web Client",,,,FALSE,FALSE,4,5,"WomensEqualityDay ERANOW",,,,,,,,,,,,,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x636352008295960577",2015-08-26 01:38:36,"x2968007206","RepDeSaulnier","Happy 99th Birthday @NatlParkService! Thank you for all you do to preserve America's natural beauty. Be sure to #FindYourPark to celebrate!","Twitter Web Client",,,,FALSE,FALSE,6,3,"FindYourPark",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x632298003911581696",2015-08-14 21:09:26,"x2968007206","RepDeSaulnier","On this 80th anniversary of #SocialSecurity let's recommit to strengthening this vital lifeline for our seniors! #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,0,1,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623217405318332417",2015-07-20 19:46:22,"x2968007206","RepDeSaulnier","Welcome to Marie Laws &amp; Mary Walfoort from Las Lomas High School in DC this week for @TeachingLC to bring @librarycongress to our classrooms","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1710530342 7152572","TeachingLC librarycongress","en",,,,,,,,,,,,,
"x615733058252210176",2015-06-30 04:06:15,"x2968007206","RepDeSaulnier","#SignsYoureInTheUSA You can now marry the person you love regardless of who they are, what they look like, or who they love #LoveWon","Twitter for iPhone",,,,FALSE,FALSE,7,3,"SignsYoureInTheUSA LoveWon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615634630394384384",2015-06-29 21:35:08,"x2968007206","RepDeSaulnier","I agree @MakeRoomUSA #AffordableHousing must be one of Congress’ top priorities #MakeRoom @walnutcreeknews @danvillebuzz @pleasanthillnow","Twitter Web Client",,,,FALSE,FALSE,7,9,"AffordableHousing MakeRoom",,,,,,,,,,,,,"x2966476426 55454527 152399034 124066240","MakeRoomUSA WalnutCreekNews danvillebuzz pleasanthillnow","en",,,,,,,,,,,,,
"x614199171411800064",2015-06-25 22:31:08,"x2968007206","RepDeSaulnier","Today's Supreme Court #KingvBurwell decision is a victory for the American people. #ACAWorks","Twitter Web Client",,,,FALSE,FALSE,3,0,"KingvBurwell ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608613020810514433",2015-06-10 12:33:46,"x2968007206","RepDeSaulnier","FACT: Ex-Im Bank sustained 164,000 export related US jobs last year. @SpeakerBoehner, we have just 10 legislative days to renew #ExIm4Jobs!","Twitter for iPhone",,,,FALSE,FALSE,25,60,"ExIm4Jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x603984804619689986",2015-05-28 18:02:53,"x2968007206","RepDeSaulnier","Thanks @SecretaryJewell and @BLMDirector for your efforts to protect our enviroment and #savegrouse","TweetDeck",,,,FALSE,FALSE,1,3,"savegrouse",,,,,,,,,,,,,"x1342861723 822118008487297025","SecretaryJewell BLMDirector","en",,,,,,,,,,,,,
"x595990922644566016",2015-05-06 16:38:03,"x2968007206","RepDeSaulnier","Using alternative forms of transportation helps alleviate congestion, protects our environment, and is good for your health #BiketoSchoolDay","Twitter Web Client",,,,FALSE,FALSE,0,2,"BiketoSchoolDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588390276210814977",2015-04-15 17:15:48,"x2968007206","RepDeSaulnier","On #TaxDay, let’s talk about  #ComprehensiveTaxReform that encourages job growth and strong wages.","Twitter Web Client",,,,FALSE,FALSE,2,1,"TaxDay ComprehensiveTaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573158815450959872",2015-03-04 16:31:25,"x2968007206","RepDeSaulnier","And @LCVoters highlighted my 97% lifetime score, one of the highest among newly elected members.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x20517132","LCVoters","en",,,,,,,,,,,,,
"x562733718448898048",2015-02-03 22:05:48,"x2968007206","RepDeSaulnier","I represent 126,000 people who gained affordable health care coverage thanks to the #ACA #CA11 #PeopleNotPolitics","Twitter Web Client",,,,FALSE,FALSE,1,1,"ACA CA11 PeopleNotPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562733452492304384",2015-02-03 22:04:44,"x2968007206","RepDeSaulnier","I spoke on the floor today to provide an alternative to the Republican attempt to repeal &amp; undermine the #ACA &amp; protect working families","Twitter Web Client",,,,FALSE,FALSE,0,0,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562651277679939585",2015-02-03 16:38:12,"x2968007206","RepDeSaulnier","129 mil. Americans with pre-existing conditions no longer worry about being denied coverage due to their health status #PeopleOverPolitics","Twitter Web Client",,,,FALSE,FALSE,1,0,"PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
