"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923574800152432642",2017-10-26 15:39:26,"x816181091673448448","RepMcEachin","Insurance execs shouldn’t have a license to discriminate against women. The benefits of #birthcontrol &amp; family planning are undeniable.","TweetDeck",,,,FALSE,FALSE,9,2,"birthcontrol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923574758708580352",2017-10-26 15:39:16,"x816181091673448448","RepMcEachin","Congress must reverse @POTUS' rule allowing employers to opt out of covering #birthcontrol.","TweetDeck",,,,FALSE,FALSE,7,1,"birthcontrol",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923574706552426496",2017-10-26 15:39:03,"x816181091673448448","RepMcEachin","Proud to stand with @RepDianaDeGette, 180+ of my colleagues &amp; millions of women who rely on the #ACA’s #birthcontrol mandate.","TweetDeck",,,,FALSE,FALSE,4,1,"ACA birthcontrol",,,,,,,,,,,,,"x28599820","RepDianaDeGette","en",,,,,,,,,,,,,
"x923574556891246593",2017-10-26 15:38:28,"x816181091673448448","RepMcEachin","I signed a letter expressing concerns about @POTUS’ latest assault on #reprorights. Contraception is an essential part of healthcare.","Twitter Web Client",,,,FALSE,FALSE,6,1,"reprorights",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x922916893521932288",2017-10-24 20:05:09,"x816181091673448448","RepMcEachin","It’s beyond time to #stoptheabuse. I stand in solidarity w/ all who have been affected by domestic violence. #DomesticViolenceAwarenessMonth","Twitter Web Client",,,,FALSE,FALSE,6,2,"stoptheabuse DomesticViolenceAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922463440899334144",2017-10-23 14:03:17,"x816181091673448448","RepMcEachin","#DREAMers are teachers and caregivers and scientists and first responders. In every way that matters, they are Americans.","Twitter Web Client",,,,FALSE,FALSE,4,1,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922463254978449408",2017-10-23 14:02:33,"x816181091673448448","RepMcEachin","I am a proud cosponsor of the DREAM Act of 2017. I commit to fighting relentlessly for #DREAMers.","Twitter Web Client",,,,FALSE,FALSE,9,3,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921013068016095232",2017-10-19 14:00:01,"x816181091673448448","RepMcEachin","Happy Diwali!","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"tl",,,,,,,,,,,,,
"x920988641807273984",2017-10-19 12:22:58,"x816181091673448448","RepMcEachin","Thanks for having me, @ministter. #getwoke #mip","Twitter for iPhone",,,,FALSE,FALSE,0,1,"getwoke mip",,,,,,,,,,,,,"x28839510","ministter","en",,,,,,,,,,,,,
"x920986896578293761",2017-10-19 12:16:01,"x816181091673448448","RepMcEachin","I’m #LIVE on @MakeItPlain right now. #getwoke #mip","Twitter for iPhone",,,,FALSE,FALSE,0,1,"LIVE getwoke mip",,,,,,,,,,,,,"x18080729","MakeItPlain","en",,,,,,,,,,,,,
"x920746888839737344",2017-10-18 20:22:19,"x816181091673448448","RepMcEachin","Today is the 45th Anniversary of the #cleanwateract! I'm committed to fighting for clean water for all.","Twitter Web Client",,,,FALSE,FALSE,4,1,"cleanwateract",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918113968350212096",2017-10-11 14:00:02,"x816181091673448448","RepMcEachin","Celebrate the pride of #ComingOutDay during #LGBTQHistoryMonth #NCOD","TweetDeck",,,,FALSE,FALSE,17,5,"ComingOutDay LGBTQHistoryMonth NCOD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917824553811718144",2017-10-10 18:50:00,"x816181091673448448","RepMcEachin","#TransBan is anything but respectful. We deserve to know what information, if any, prompted this.","TweetDeck",,,,FALSE,FALSE,19,7,"TransBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917823295705161730",2017-10-10 18:45:00,"x816181091673448448","RepMcEachin",". @realdonaldtrump’s #TransBan is baseless &amp; disrespects our brave service members.","TweetDeck",,,,FALSE,FALSE,15,5,"TransBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x917820779567263744",2017-10-10 18:35:00,"x816181091673448448","RepMcEachin","If @POTUS and the Pentagon didn’t coordinate the #TransBan decision, it would represent a huge breakdown in communication.","TweetDeck",,,,FALSE,FALSE,10,5,"TransBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x917819524686110720",2017-10-10 18:30:01,"x816181091673448448","RepMcEachin","Communication between the White House and Pentagon is essential. Was #TransBan a coordinated strategy or another Twitter tantrum?","TweetDeck",,,,FALSE,FALSE,9,6,"TransBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917817004362362880",2017-10-10 18:20:00,"x816181091673448448","RepMcEachin",".@POTUS said #TransBan did the military a “great favor.”","TweetDeck",,,,FALSE,FALSE,5,4,"TransBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x917452070407589889",2017-10-09 18:09:53,"x816181091673448448","RepMcEachin","An administration that cared about upholding the EPA’s mission wouldn't reverse a lifesaving plan that prioritizes public’s health.","Twitter Web Client",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915299737640763394",2017-10-03 19:37:17,"x816181091673448448","RepMcEachin","Abortions after 20 weeks are often due to life-threatening health issues. #HR36 #StopTheBans","Twitter Web Client",,,,FALSE,FALSE,20,7,"HR36 StopTheBans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915299395888910337",2017-10-03 19:35:56,"x816181091673448448","RepMcEachin","Today, @HouseGop will consider #HR36, a blatant attack on a woman’s right to choose.","Twitter Web Client",,,,FALSE,FALSE,6,8,"HR36",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x915287679943823361",2017-10-03 18:49:22,"x816181091673448448","RepMcEachin","#HappeningSoon I will be on the House floor to debate in opposition to #HR36. #StopTheBans","Twitter Web Client",,,,FALSE,FALSE,7,2,"HappeningSoon HR36 StopTheBans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914910484201115648",2017-10-02 17:50:32,"x816181091673448448","RepMcEachin","50 years ago today, Thurgood Marshall became the first African-American Supreme Court Justice. #TodayInHistory","Twitter Web Client",,,,FALSE,FALSE,31,20,"TodayInHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914889970363617280",2017-10-02 16:29:01,"x816181091673448448","RepMcEachin","#happeningsoon I will be on #Live with @cheddar.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"happeningsoon Live",,,,,,,,,,,,,"x700784500658208768","cheddar","en",,,,,,,,,,,,,
"x914828479006461952",2017-10-02 12:24:40,"x816181091673448448","RepMcEachin","I’m horrified by the tragic shooting in #LasVegas. My thoughts and prayers are with the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,8,4,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914162929204899840",2017-09-30 16:20:01,"x816181091673448448","RepMcEachin","If #DREAMers prefer to mail the renewal app, you should submit it by Oct 3rd to make sure it is received by the Oct 5th deadline.","TweetDeck",,,,FALSE,FALSE,0,1,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914141709637963777",2017-09-30 14:55:42,"x816181091673448448","RepMcEachin","I call on the President to remember that disasters are not Democratic or Republican, that Puerto Ricans are American citizens.","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914141600695058432",2017-09-30 14:55:16,"x816181091673448448","RepMcEachin","Mayor Yulin Cruz continues to make every effort to help her community recover.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914141421178884097",2017-09-30 14:54:33,"x816181091673448448","RepMcEachin","Mr. President, when it comes to needless partisan attacks as a diversion, look in the mirror.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914141196573868032",2017-09-30 14:53:39,"x816181091673448448","RepMcEachin","Trump speaks bombastically of his ability to destroy N. Korea, then claims he can’t get better aid to PR b/c we’re separated by an ocean.","Twitter for iPhone",,,,FALSE,FALSE,59,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914140209649942528",2017-09-30 14:49:44,"x816181091673448448","RepMcEachin","The people of #PuertoRico despair of having the most basic of life’s needs – food, water and shelter.","Twitter for iPhone",,,,FALSE,FALSE,9,4,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914127073580666881",2017-09-30 13:57:32,"x816181091673448448","RepMcEachin","This morning’s tweets were disappointing, insensitive and unhelpful to say the least.","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913896353608192000",2017-09-29 22:40:44,"x816181091673448448","RepMcEachin","Wishing an easy fast and a meaningful period of reflection to everyone observing #YomKippur. G'mar chatima tova!","Twitter Web Client",,,,FALSE,FALSE,5,4,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913367928434778112",2017-09-28 11:40:58,"x816181091673448448","RepMcEachin","I will join @rolandsmartin on @newsone this morning at 8am to talk about the future of healthcare.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x16116288 18197668","rolandsmartin newsone","en",,,,,,,,,,,,,
"x913147484804849664",2017-09-27 21:05:00,"x816181091673448448","RepMcEachin","Many have already told @EPAScottPruitt that his plan to get rid of protections for clean water is unacceptable. #DefendWater","TweetDeck",,,,FALSE,FALSE,16,14,"DefendWater",,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x912437163786162176",2017-09-25 22:02:26,"x816181091673448448","RepMcEachin",".@realDonaldTrump, are there ""very fine people"" on ""all sides"" of the NFL issue?","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x912389498620846080",2017-09-25 18:53:02,"x816181091673448448","RepMcEachin","By rushing straight to a vote without a CBO score, Republicans are trying to mask just how devastating this #GrahamCassidy bill would be.","Twitter Web Client",,,,FALSE,FALSE,3,4,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912367095899402243",2017-09-25 17:24:01,"x816181091673448448","RepMcEachin","Solution 3: Close #EssexVillage and give residents vouchers to access quality, affordable housing they need elsewhere.","TweetDeck",,,,FALSE,FALSE,0,1,"EssexVillage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912366591601393664",2017-09-25 17:22:01,"x816181091673448448","RepMcEachin","Solution 2: A new, responsible owner that is committed to repairs and a good quality of life in #EssexVillage.","TweetDeck",,,,FALSE,FALSE,0,1,"EssexVillage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912366087488012288",2017-09-25 17:20:00,"x816181091673448448","RepMcEachin","Solution 1: @HUDgov could force owners of #EssexVillage to deliver on maintenance and investments.","TweetDeck",,,,FALSE,FALSE,0,1,"EssexVillage",,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x912363572998623232",2017-09-25 17:10:01,"x816181091673448448","RepMcEachin","Owners of #EssexVillage receive millions in taxpayer dollars and have not used that funding to change the poor living conditions.","TweetDeck",,,,FALSE,FALSE,0,1,"EssexVillage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912362315454013440",2017-09-25 17:05:01,"x816181091673448448","RepMcEachin","#EssexVillage has failed residents and failed taxpayers. I’m standing up for the change we need.","TweetDeck",,,,FALSE,FALSE,0,1,"EssexVillage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912360800668364802",2017-09-25 16:59:00,"x816181091673448448","RepMcEachin","I’ve visited #EssexVillage. No child should have to grow up in these conditions: rodents, vermin &amp; structural flaws. Unacceptable.","TweetDeck",,,,FALSE,FALSE,3,2,"EssexVillage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910641193117192193",2017-09-20 23:05:53,"x816181091673448448","RepMcEachin","Shanah Tovah to all my friends! Wishing you a safe, healthy, and happy new year. #RoshHashanah","Twitter for iPhone",,,,FALSE,FALSE,7,1,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910566326963499020",2017-09-20 18:08:24,"x816181091673448448","RepMcEachin","I'm celebrating the 2 wonderful HBCUs in my district for #HBCUWeek: @VSUTrojans &amp; my alma mater @VAUnion1865 #HBCUPride #ILoveMyHBCU","Twitter Web Client",,,,FALSE,FALSE,31,16,"HBCUWeek HBCUPride ILoveMyHBCU",,,,,,,,,,,,,"x54908916 339059582","VSUTrojans VAUnion1865","en",,,,,,,,,,,,,
"x909575906712330245",2017-09-18 00:32:49,"x816181091673448448","RepMcEachin","Today marks the 230th anniversary of the signing of the United States Constitution. #ConstitutionDay","Twitter for iPhone",,,,FALSE,FALSE,10,4,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908443455441063937",2017-09-14 21:32:52,"x816181091673448448","RepMcEachin","You can’t place a call from climate change on hold. The time to talk about protecting our environment IS now.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908443368543391751",2017-09-14 21:32:31,"x816181091673448448","RepMcEachin","Climate change will continue to harm us, whether you’re ready to talk  about it or not, @EPAScottPruitt. I’m choosing to talk about it.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x907725299823017989",2017-09-12 21:59:10,"x816181091673448448","RepMcEachin","Leading up to today's @NRDems Federal Lands subcommittee hearing, my constituents contacted me to express strong concerns w/ #SHAREact.","Twitter Web Client",,,,FALSE,FALSE,4,2,"SHAREact",,,,,,,,,,,,,"x247486443","NRDems","en",,,,,,,,,,,,,
"x907235975243464705",2017-09-11 13:34:46,"x816181091673448448","RepMcEachin","#NeverForget those lost on 9/11, nor the heroism of brave first responders &amp; emergency personnel who risked their lives to save others.","Twitter Web Client",,,,FALSE,FALSE,20,6,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905885485989552129",2017-09-07 20:08:25,"x816181091673448448","RepMcEachin","Later today, I will speak on the floor about my amendment to #HR3354.","Twitter Web Client",,,,FALSE,FALSE,3,1,"HR3354",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905818247563489280",2017-09-07 15:41:14,"x816181091673448448","RepMcEachin","As co-founder of #UnitedforClimate and #EnvironmentalJustice task force, I proudly co-sponsored @RepRaulGrijalva’s #EJ amendment to #HR3354.","Twitter Web Client",,,,FALSE,FALSE,8,5,"UnitedforClimate EnvironmentalJustice EJ HR3354",,,,,,,,,,,,,"x28602948","RepRaulGrijalva","en",,,,,,,,,,,,,
"x905122105326354432",2017-09-05 17:35:00,"x816181091673448448","RepMcEachin","Let's do what's right - allow these young people to stay in the country they call home. #DACA #DREAMers","TweetDeck",,,,FALSE,FALSE,16,5,"DACA DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905120853087670273",2017-09-05 17:30:02,"x816181091673448448","RepMcEachin","When will the House Republicans bring the #DREAMact to the floor for a vote?","TweetDeck",,,,FALSE,FALSE,13,7,"DREAMact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905119588936957953",2017-09-05 17:25:00,"x816181091673448448","RepMcEachin","Against the advice of lawmakers from both sides of the aisle, @POTUS is proceeding with terminating #DACA.","TweetDeck",,,,FALSE,FALSE,3,2,"DACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x905118329152561152",2017-09-05 17:20:00,"x816181091673448448","RepMcEachin","#DACA supports young people who have done nothing to deserve forced separation from their friends, family, and community.","TweetDeck",,,,FALSE,FALSE,23,8,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905117073004785664",2017-09-05 17:15:01,"x816181091673448448","RepMcEachin","Instead of appreciating #DREAMers' contributions, @POTUS demonstrated his narrow, bigoted view of what makes this country great…again! #DACA","TweetDeck",,,,FALSE,FALSE,4,5,"DREAMers DACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x905116316884844545",2017-09-05 17:12:00,"x816181091673448448","RepMcEachin","#DACA recipients go to school, work good jobs and contribute back to our country and our economy –  in tax dollars and in brain power.","TweetDeck",,,,FALSE,FALSE,8,4,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905114387631022080",2017-09-05 17:04:20,"x816181091673448448","RepMcEachin","Sad! @realDonaldJTrump hides behind Congress to deprive countless young people of the American Dream. #heartless","TweetDeck",,,,FALSE,FALSE,6,5,"heartless",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905114168029847552",2017-09-05 17:03:28,"x816181091673448448","RepMcEachin","Today, @POTUS used Jeff Sessions to punish young people for choices made by their parents. #DREAMers","TweetDeck",,,,FALSE,FALSE,2,5,"DREAMers",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x903367141654745088",2017-08-31 21:21:24,"x816181091673448448","RepMcEachin","Thank you to @RepMcEachin for supporting the #HeadStartAdvantage and visiting his local program in Suffolk, VA.","Twitter Web Client",,,,FALSE,FALSE,3,1,"HeadStartAdvantage",,,,,,,,,,,,,"x816181091673448448","RepMcEachin","en",,,,,,,,,,,,,
"x903367105839497217",2017-08-31 21:21:16,"x816181091673448448","RepMcEachin","Today the Children’s Center in Suffolk, VA welcomed @RepMcEachin for a visit w/ #HeadStart families!","Twitter Web Client",,,,FALSE,FALSE,4,3,"HeadStart",,,,,,,,,,,,,"x816181091673448448","RepMcEachin","en",,,,,,,,,,,,,
"x903367054480289793",2017-08-31 21:21:04,"x816181091673448448","RepMcEachin","The #HeadStartAdvantage is vital to local communities, providing Virginia’s most vulnerable children opportunities - thank you @RepMcEachin!","Twitter Web Client",,,,FALSE,FALSE,8,3,"HeadStartAdvantage",,,,,,,,,,,,,"x816181091673448448","RepMcEachin","en",,,,,,,,,,,,,
"x903367000411574272",2017-08-31 21:20:51,"x816181091673448448","RepMcEachin","Today @RepMcEachin saw firsthand the importance of #HeadStart programs, meeting with families benefiting from the #HeadStartAdvantage!","Twitter Web Client",,,,FALSE,FALSE,3,1,"HeadStart HeadStartAdvantage",,,,,,,,,,,,,"x816181091673448448","RepMcEachin","en",,,,,,,,,,,,,
"x903365738131587073",2017-08-31 21:15:50,"x816181091673448448","RepMcEachin","Just sent a letter to @SecretaryCarson calling for the termination of @HUDgov's relationship w/the current owners/operators of Essex Village","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x828613457020870657 19948202","SecretaryCarson HUDgov","en",,,,,,,,,,,,,
"x902584035532316672",2017-08-29 17:29:37,"x816181091673448448","RepMcEachin","In 8 months, @POTUS &amp; his admin. have rolled back decades of progress on issues of equality, justice, civil rights.  #TransTroops","Twitter Web Client",,,,FALSE,FALSE,33,17,"TransTroops",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902583738734927872",2017-08-29 17:28:27,"x816181091673448448","RepMcEachin","This ban is the latest in a long list of actions taken by the Admin that hurt anyone who isn’t born a white, heterosexual man. #Transtroops","Twitter Web Client",,,,FALSE,FALSE,19,8,"Transtroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902581366604353536",2017-08-29 17:19:01,"x816181091673448448","RepMcEachin","Trans rights are human rights. Human rights are trans rights.","Twitter Web Client",,,,FALSE,FALSE,1577,411,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902580834829557760",2017-08-29 17:16:54,"x816181091673448448","RepMcEachin","#TransTroops are currently ready to make the ultimate sacrifice in order to protect our country. They deserve respect and honor.","Twitter Web Client",,,,FALSE,FALSE,21,8,"TransTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902579786693914624",2017-08-29 17:12:44,"x816181091673448448","RepMcEachin","A 2016 study confirmed that openly transgender servicemembers would have no significant impact on unit cohesion or readiness. #TransBan","Twitter Web Client",,,,FALSE,FALSE,17,7,"TransBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902579711544627202",2017-08-29 17:12:27,"x816181091673448448","RepMcEachin","Our Commander-in-Chief should support all troops, not disrespect one group of troops. #TransTroops","Twitter Web Client",,,,FALSE,FALSE,68,22,"TransTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902579418320822273",2017-08-29 17:11:17,"x816181091673448448","RepMcEachin",".@POTUS used hate, not facts, to justify this military ban. #TransBan","Twitter Web Client",,,,FALSE,FALSE,25,11,"TransBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902579287521406977",2017-08-29 17:10:45,"x816181091673448448","RepMcEachin",".@POTUS' military ban rolled back decades of civil rights progress. I call on Mr. Trump to embrace a more inclusive armed forces.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902579201810862080",2017-08-29 17:10:25,"x816181091673448448","RepMcEachin","We currently have #Transtroops serving in our armed forces. @POTUS' #TransBan has distracted our troops from protecting our country.","Twitter Web Client",,,,FALSE,FALSE,22,8,"Transtroops TransBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902579119472472064",2017-08-29 17:10:05,"x816181091673448448","RepMcEachin","Today  @RepJayapal, @RepJoeKennedy and I sent a letter @POTUS urging him to reconsider #TransBan joined by 140+ dems.","Twitter Web Client",,,,FALSE,FALSE,66,31,"TransBan",,,,,,,,,,,,,"x815733290955112448 1055907624 822215679726100480","RepJayapal RepJoeKennedy POTUS","en",,,,,,,,,,,,,
"x901557683312091137",2017-08-26 21:31:16,"x816181091673448448","RepMcEachin","Today is #WomensEqualityDay, the 97th anniversary of the adoption of the 19th Amendment, which guaranteed women the right to vote.","Twitter for iPhone",,,,FALSE,FALSE,8,5,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901502155487621120",2017-08-26 17:50:37,"x816181091673448448","RepMcEachin","Incredibly sorry to hear of Mary Ann Hovis' passing. She was a great friend, Democrat, &amp; great woman. I miss her wisdom &amp; compassion already","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901272651561398272",2017-08-26 02:38:39,"x816181091673448448","RepMcEachin","The current President of the United States is a daily disappointment.","Twitter Web Client",,,,FALSE,FALSE,27,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901244234090655744",2017-08-26 00:45:44,"x816181091673448448","RepMcEachin","Racial profiling - not legal. Stopping someone just for immigration status - not legal. Arpaio was not ""doing his job,"" he broke the law.","Twitter Web Client",,,,FALSE,FALSE,28,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901244192206319616",2017-08-26 00:45:34,"x816181091673448448","RepMcEachin","Arpaio was a racial profiler targeting Latino Americans.","Twitter Web Client",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901244161940230148",2017-08-26 00:45:27,"x816181091673448448","RepMcEachin","Arpaio broke the law &amp; was found guilty. He doesn’t deserve a pardon. He was not a “selfless” public servant just ""doing his job.""","Twitter Web Client",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901242670814818304",2017-08-26 00:39:31,"x816181091673448448","RepMcEachin","Banning transgender troops. Pardoning Sheriff Arpaio. Shameful, mean-spirited and un-American.","Twitter Web Client",,,,FALSE,FALSE,96,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901135384628822017",2017-08-25 17:33:12,"x816181091673448448","RepMcEachin","Happy 101st birthday to @NatlParkService!","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x900467847381614595",2017-08-23 21:20:39,"x816181091673448448","RepMcEachin","I’m working w/ other members of the @OfficialCBC to #RootOutRacism in federal policy, the White House &amp; on federal property.","Twitter Web Client",,,,FALSE,FALSE,27,10,"RootOutRacism",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x899663636980834305",2017-08-21 16:05:00,"x816181091673448448","RepMcEachin","#HappeningSoon I will be LIVE on @cheddar with @BakerMachado and @jiveDurkey.","TweetDeck",,,,FALSE,FALSE,2,3,"HappeningSoon",,,,,,,,,,,,,"x700784500658208768 30968086 45511031","cheddar BakerMachado jiveDurkey","en",,,,,,,,,,,,,
"x897587024127045632",2017-08-15 22:33:17,"x816181091673448448","RepMcEachin","Today, @realDonaldTrump’s true colors revealed that Saturday’s appalling rhetoric truly was a wink and nod to the white supremacist groups.","Twitter for iPhone",,,,FALSE,FALSE,32,11,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897585853735874560",2017-08-15 22:28:38,"x816181091673448448","RepMcEachin","The President’s attempt to equate those who hate with those who came to oppose condemn hate is outrageous.","Twitter for iPhone",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897485518732222464",2017-08-15 15:49:56,"x816181091673448448","RepMcEachin","We don't need @POTUS to come to #Charlottesville to wink and nod at white nationalists.","Twitter Web Client",,,,FALSE,FALSE,38,9,"Charlottesville",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x897473803915231232",2017-08-15 15:03:23,"x816181091673448448","RepMcEachin","#HappeningSoon I'll join @KateBolduan on @CNN to talk about #Charlottesvile.","Twitter Web Client",,,,FALSE,FALSE,5,4,"HappeningSoon Charlottesvile",,,,,,,,,,,,,"x20109439 759251","KateBolduan CNN","en",,,,,,,,,,,,,
"x897130698733219843",2017-08-14 16:20:01,"x816181091673448448","RepMcEachin","My summer intern @WES_Du_Bois joined @AliVelshi &amp; @SRuhle to talk about the horror in #Charlottesville . I'm so proud of his leadership.","Twitter Web Client",,,,FALSE,FALSE,32,5,"Charlottesville",,,,,,,,,,,,,"x16378486 382685028","AliVelshi SRuhle","en",,,,,,,,,,,,,
"x896547920379600896",2017-08-13 01:44:15,"x816181091673448448","RepMcEachin","I'm on CNN live now with @JohnBerman. #Charlotteville","Twitter for iPhone",,,,FALSE,FALSE,11,0,"Charlotteville",,,,,,,,,,,,,"x20522862","JohnBerman","en",,,,,,,,,,,,,
"x895023060515905536",2017-08-08 20:45:01,"x816181091673448448","RepMcEachin","We need to do better and address climate change. #FaceFacts","TweetDeck",,,,FALSE,FALSE,9,1,"FaceFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894704038968778752",2017-08-07 23:37:20,"x816181091673448448","RepMcEachin","Today marks the 2nd anniversary of the Drinking Water Protection      act becoming law.","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
