"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x145580507105738754",2011-12-10 19:07:52,"x148453195","RepBrady","Today is the 112th #ArmyNavy Football game. In honor of my @USNavy Fellows past, present, and future - Go Navy, Beat Army!","Twitter Web Client",,,,FALSE,FALSE,0,0,"ArmyNavy",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x134654668579151872",2011-11-10 15:32:29,"x148453195","RepBrady","Happy 236th birthday to the Marines! Semper Fi.","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132120106598797312",2011-11-03 15:41:02,"x148453195","RepBrady","Over one million people are Army Strong on Facebook, are you? Join them by liking The U.S. Army!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x127511381984559104",2011-10-21 22:27:37,"x148453195","RepBrady","After nine years, President Obama announced the War in Iraq is finally coming to an end. To all who served, thank you.","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124495523490185216",2011-10-13 14:43:40,"x148453195","RepBrady","Happy 236th Birthday @USNavy! Thanks to all who serve & protect our nation. #Navy236","Twitter Web Client",,,,FALSE,FALSE,0,0,"Navy236",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x99551402493362176",2011-08-05 18:44:38,"x148453195","RepBrady","On Monday I voted for a deal to raise the debt ceiling, cut spending, and establish a joint, bipartisan committee... http://fb.me/NkGMmPjB","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95578384234586112",2011-07-25 19:37:17,"x148453195","RepBrady","RT @edworkforcedems #GOP budget would cut maximum #Pell by more than $2,500 & kick 1.4 million students out of the program #SavePell","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP Pell SavePell",,,,,,,,,,,,,"x7004382","edworkforcedems","en",,,,,,,,,,,,,
"x94497703987384320",2011-07-22 20:03:02,"x148453195","RepBrady","This week, I voted against another Republican bill which would limit spending to dangerously low levels, end... http://fb.me/BjgdzD6L","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91959147846840320",2011-07-15 19:55:44,"x148453195","RepBrady","Republican leaders have continued to walk away from debt limit negotiations, while maintaining their desire to cut... http://fb.me/DdE0kDzQ","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90873122760298496",2011-07-12 20:00:15,"x148453195","RepBrady","The deadline to apply for a PA State Grant to attend Community College has been extended to August 1st. For more... http://fb.me/MKeTo5Fn","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82900948753727488",2011-06-20 20:01:41,"x148453195","RepBrady","Last week, I voted against a Republican measure which called for drastic cuts to the WIC program and would... http://fb.me/PO8Avcp7","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82159940118134784",2011-06-18 18:57:10,"x148453195","RepBrady","Vanita Young is an inspiration to us all. Congrats! http://fb.me/10GunmcU8","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80743441872584706",2011-06-14 21:08:31,"x148453195","RepBrady","My Chester office address has changed and I wanted to be sure you knew how to reach me.... http://fb.me/B4vsNv6g","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76728316014505984",2011-06-03 19:13:50,"x148453195","RepBrady","Over the last few months, the price of gasoline has risen steadily, and now our country is facing some of the... http://fb.me/uI2trJxa","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75262554225639424",2011-05-30 18:09:25,"x148453195","RepBrady","Today we honor members of the U.S. Military who have paid the ultimate price to defend our country. Their... http://fb.me/REdbmoTB","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74138304819380226",2011-05-27 15:42:03,"x148453195","RepBrady","Recently, I authored a letter to the Appropriations Committee and succeeded in getting 80 of my colleagues in... http://fb.me/w21v0iJa","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66608050412331008",2011-05-06 20:59:31,"x148453195","RepBrady","Click here to watch an interview about my reaction to the death of Osama bin Laden - http://www.pcntv.com/pcnplus/ http://fb.me/yF9AwGUt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66584833547186176",2011-05-06 19:27:16,"x148453195","RepBrady","This week Congress voted on H.R. 3. This bill, misleadingly named the “No Taxpayer Funding for Abortion Act”,... http://fb.me/AC9vonHQ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64908536504782848",2011-05-02 04:26:15,"x148453195","RepBrady","After almost a decade on the run, Osama Bin Laden has been killed by US forces. Thanks and praise is much deserved... http://fb.me/XABDPsLn","Facebook",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63249072278077441",2011-04-27 14:32:08,"x148453195","RepBrady","This week, I wrote a letter asking Republicans to review new #DOMA lawyer contract - http://bit.ly/e97SXg","Twitter Web Client",,,,FALSE,FALSE,0,1,"DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58996166452453376",2011-04-15 20:52:36,"x148453195","RepBrady","Federal Taxes are due Mon. 4/18. Click for my Online Tax Resource Center http://bit.ly/hG6X6J","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58537964954845185",2011-04-14 14:31:53,"x148453195","RepBrady","Overseeing an @HouseAdm_Dems #Elections Assistance Committee hearing today - http://bit.ly/kKRXb. @WhipHoyer will be testifying","Twitter Web Client",,,,FALSE,FALSE,0,0,"Elections",,,,,,,,,,,,,"x19716781 22012091","HouseAdm_Dems WhipHoyer","en",,,,,,,,,,,,,
"x51384058512556032",2011-03-25 20:44:48,"x148453195","RepBrady","Health Care Reform: 1 Year Later http://fb.me/UgicXhpR","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50606345451356160",2011-03-23 17:14:27,"x148453195","RepBrady","Congressman Brady tours the Boeing plant in Ridley Park after meeting with UAW representatives. http://fb.me/VPxQ4bCl","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50587064382656512",2011-03-23 15:57:50,"x148453195","RepBrady","today is the 1yr anniversary of the #AffordableCareAct! Click to see the damage to PA if it is repealed- http://bit.ly/dWLRkU @FamiliesUSA","Twitter Web Client",,,,FALSE,FALSE,1,0,"AffordableCareAct",,,,,,,,,,,,,"x39311638","FamiliesUSA","en",,,,,,,,,,,,,
"x49864309664264192",2011-03-21 16:05:52,"x148453195","RepBrady","Reps. Carney, Runyan, Meehan and I had a great bipartisan meeting this morning w/ UAW & then toured Boeing facility in Ridley Park","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48798137556545536",2011-03-18 17:29:17,"x148453195","RepBrady","Info on the crisis in Japan - http://bit.ly/icbnFr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48118277251137536",2011-03-16 20:27:45,"x148453195","RepBrady","Today, members of my staff participated in @Rep_Giffords #SaveALife training. Click here for classes near you http://ow.ly/4fTpv","Twitter Web Client",,,,FALSE,FALSE,0,0,"SaveALife",,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x46228711586009088",2011-03-11 15:19:18,"x148453195","RepBrady","My thoughts and prayers are with the people of Japan and those affected by the earthquake and tsunami. If you have... http://fb.me/TlBlz6hF","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45886566329094145",2011-03-10 16:39:44,"x148453195","RepBrady","Entries for the 2011 White House Easter Egg Roll lottery are being accepted NOW -... http://fb.me/XaQBDx7S","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45536734129307648",2011-03-09 17:29:38,"x148453195","RepBrady","At 1pm I will help oversee a Markup of Omnibus Cmt #Funding. More info - http://go.usa.gov/48z @HouseAdm_Dems for live updates","Twitter Web Client",,,,FALSE,FALSE,0,0,"Funding",,,,,,,,,,,,,"x19716781","HouseAdm_Dems","en",,,,,,,,,,,,,
"x45203038260035584",2011-03-08 19:23:38,"x148453195","RepBrady","Invite your friends to join to the debate, under the new ""Invite"" tab on our Facebook Page. http://on.fb.me/dmI28K","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43784786594115584",2011-03-04 21:28:01,"x148453195","RepBrady","March is Women's History Month. Here are some of the ways I am working to ensure progress and equality for women - http://bit.ly/hQ1buF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43753198883844096",2011-03-04 19:22:30,"x148453195","RepBrady","Headed in the right direction. RT @nytimes U.S. Economy Added 192,000 Jobs in February; Unemployment Rate at 8.9% http://nyti.ms/gqMtp0","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x38701199171649536",2011-02-18 20:47:39,"x148453195","RepBrady","Today I took to the House floor to stand up for the little guy. Watch the video here: http://fb.me/RyQJNKhK","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37990724670590976",2011-02-16 21:44:29,"x148453195","RepBrady","I am proud to be the Ranking Member of the Committee on House Administration. Follow the work that goes on there - http://on.fb.me/fdFTGi","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32915071759818752",2011-02-02 21:35:39,"x148453195","RepBrady","I have been closely monitoring the situation in Egypt, and I wanted to bring you the most up to date information... http://fb.me/Onxz1tb9","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31501392669573120",2011-01-29 23:58:11,"x148453195","RepBrady","The State Dept has established a task force regarding the situation in Egypt.  For inquiries regarding American... http://fb.me/U50ilGbm","Facebook",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31099447781883904",2011-01-28 21:21:00,"x148453195","RepBrady","America must maintain its leadership so our economy remains competitive. Last Congress, the House of... http://fb.me/QUZh097a","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28541486660329472",2011-01-21 19:56:35,"x148453195","RepBrady","This week I voted to protect patients' rights and fought against putting insurance companies back in charge of our... http://fb.me/TfRwQhIz","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27840929784135680",2011-01-19 21:32:49,"x148453195","RepBrady","Help reach 5 million views and UnitedHealthcare of PA will donate $50,000 to Susan G. Komen for the Cure! http://fb.me/T7VU7WmR","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27054960474591232",2011-01-17 17:29:39,"x148453195","RepBrady","""Darkness cannot drive out darkness. Only light can do that. Hate cannot drive out hate. Only love can do that.""  - Martin Luther King, Jr.","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24218049980665856",2011-01-09 21:36:47,"x148453195","RepBrady","My thoughts and prayers go out to Congresswoman Giffords, her family, and staff in this horrible time.  Please... http://fb.me/Ni6FUnY6","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16241410416054274",2010-12-18 21:20:28,"x148453195","RepBrady","I proudly voted twice to repeal the military's Don't Ask, Don't Tell policy, and today my colleagues in the Senate... http://fb.me/PN9sEKHS","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13323398029512704",2010-12-10 20:05:20,"x148453195","RepBrady","honored my district gets to host fantastic army-navy game this year.  In honor of our USN Mil. Fellow, GO Navy- Beat Army! #armynavy","Twitter Web Client",,,,FALSE,FALSE,0,1,"armynavy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4965757280583680",2010-11-17 18:35:03,"x148453195","RepBrady","A statement on my resolution honoring Philly airport, Southwest Airlines, and Einstein Healthcare Network http://bit.ly/d5bKeP","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2730033990864898",2010-11-11 14:31:05,"x148453195","RepBrady","take some time today to thank a veteran for his or her service.  #veteransday","Twitter Web Client",,,,FALSE,FALSE,0,1,"veteransday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2729800099700736",2010-11-11 14:30:09,"x148453195","RepBrady","Thank you to all of our veterans for your service at home and abroad.   #veteransday","Twitter Web Client",,,,FALSE,FALSE,0,1,"veteransday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604926170370048",2010-11-05 17:46:40,"x148453195","RepBrady","want to attend the National Christmas Tree Lighting? Enter the lottery here:
http://bit.ly/booox2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29096219360",2010-10-29 15:05:57,"x148453195","RepBrady","http://tinyurl.com/37f4hda Congressman Robert A. Brady: The Brady Brief - Pell Grant Award Information","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29000525444",2010-10-28 15:42:27,"x148453195","RepBrady","I want to congratulate the 4 amazing individuals from the 1st district that received Fulbright awards for the '10-'11 year.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28705437364",2010-10-25 16:17:41,"x148453195","RepBrady","look for me on @mitchellreports at 1 pm ET today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x28705046387",2010-10-25 16:12:51,"x148453195","RepBrady","thanks @HRC for the 100% score on my voting record.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x28704432218",2010-10-25 16:05:32,"x148453195","RepBrady","Recently, I received a 100% score from the Human Rights Campaign for my voting record this Congress.  I am proud... http://fb.me/JVjMgSej","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28416328723",2010-10-22 15:44:05,"x148453195","RepBrady","have not done a #FF in a while.  Today's #followfriday is for the Mayor- @Michael_Nutter","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF followfriday",,,,,,,,,,,,,"x202790178","Michael_Nutter","en",,,,,,,,,,,,,
"x28415623036",2010-10-22 15:35:58,"x148453195","RepBrady","http://tinyurl.com/2amymu2 Congressman Robert A. Brady: The Brady Brief - Retroactive Stop Loss Payments","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27944938248",2010-10-20 16:13:50,"x148453195","RepBrady","I was honored to receive an ""A"" rating today from the Iraq and Afghanistan Veterans of America Action Fund.  I... http://fb.me/Kyvo9JU0","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27745490825",2010-10-18 15:34:48,"x148453195","RepBrady","$1 billion  for clean energy investments in PA.  Check out my new Brady Brief http://tinyurl.com/2653ujo","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27593354058",2010-10-17 01:32:57,"x148453195","RepBrady","Have a veterans question? Don't hesitate to contact one of my offices or check out my website and ""ask Bob""","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27045544093",2010-10-11 15:47:14,"x148453195","RepBrady","Way to go #phillies.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"phillies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26602911524",2010-10-07 00:46:38,"x148453195","RepBrady","2nd no-hitter in postseason history. Way to go #phillies and #Halladay.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"phillies Halladay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26577404214",2010-10-06 19:11:32,"x148453195","RepBrady","(cont) this money helped 22,678 students to continue their education in college. #education","Twitter Web Client",,,,FALSE,FALSE,0,0,"education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26577374018",2010-10-06 19:11:04,"x148453195","RepBrady","did you know that our district received almost 68 million dollars in Pell Grants from 08-09, helping our children to afford college...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25911011503",2010-09-29 19:33:19,"x148453195","RepBrady","Rocky, move over. here comes a ""Democracy Champ"" for Philly http://bit.ly/9h6Bee","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25908653611",2010-09-29 18:57:40,"x148453195","RepBrady","Congressman Bob Brady is presented commemorative boxing gloves for his work as a “Democracy Champ” by the Campaign... http://fb.me/yF5rAapM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25718370328",2010-09-27 20:26:56,"x148453195","RepBrady","Tony Danza was just on Oprah to talk about his experience teaching for a yr. at Northeast HS in Philly. #education","Twitter Web Client",,,,FALSE,FALSE,0,1,"education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25692521787",2010-09-27 14:43:22,"x148453195","RepBrady","My Twitter Rank is &#34;Overlord&#34;. What&#39;s your Rank? http://twit-rank.com #TwitRank","TwitRank",,,,FALSE,FALSE,0,0,"TwitRank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25437084136",2010-09-24 20:41:22,"x148453195","RepBrady","This week, the House passed a strong Small Business Jobs Bill, providing millions of small businesses with the tax... http://fb.me/IE1lQ9L0","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25425706868",2010-09-24 17:50:58,"x148453195","RepBrady","yesterday the House passed Small Business Jobs Act 237-187. Helping to create 500,000 jobs and $12 billion in tax cuts","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25318401034",2010-09-23 15:44:49,"x148453195","RepBrady","several important provisions kick in today from the #HCR.  including pre-existing coverage protection for children http://bit.ly/9SjaUJ","Twitter Web Client",,,,FALSE,FALSE,0,1,"HCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25318318367",2010-09-23 15:43:51,"x148453195","RepBrady","Congressman Bob Brady joins Albert Littlepage, DA Seth Williams and NAACP President Jerry Mondesire in support of... http://fb.me/KiHQ965A","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25053807693",2010-09-20 20:04:24,"x148453195","RepBrady","(Cont)..helping to provide these young people with info. on the opportunities these great schools can provide to them","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25053712064",2010-09-20 20:02:49,"x148453195","RepBrady","this past weekend I hosted Philly area 7th to 9th grade students interested in Military Service Academies at Naval Air Base Willow Grove..","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24784161279",2010-09-17 19:03:20,"x148453195","RepBrady","This week, the House voted to boost the American manufacturing industry and create jobs by requiring the Congress... http://fb.me/xIfva9gq","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24767863377",2010-09-17 15:30:23,"x148453195","RepBrady","congratulations to the former broad st bullies who will now be US citizens. http://bit.ly/cqy4rX  #flyers #philly","Twitter Web Client",,,,FALSE,FALSE,0,0,"flyers philly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24766554951",2010-09-17 15:15:34,"x148453195","RepBrady","Happy constitution day. Today we celebrate the signing of the US constitution in 1787.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24598028315",2010-09-15 19:41:12,"x148453195","RepBrady","spoke on floor earlier today b4 passing HR 2039- Congressional Made in America Promise Act- helps Congress to support small biz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24486518913",2010-09-14 15:45:21,"x148453195","RepBrady","excited to be greeting @BarackObama in Philly soon and attend his back to school speech. #education","Twitter Web Client",,,,FALSE,FALSE,0,0,"education",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x24414156309",2010-09-13 20:51:51,"x148453195","RepBrady","Philly Trivia Time!  Walnut Street Theatre is America's oldest theatre. When was it founded?  Answer here - http://brady.house.gov/","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24216919063",2010-09-11 18:35:31,"x148453195","RepBrady","Today we remember the countless lives lost on 9-11 and take time to honor those who defend our great nation","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24135589881",2010-09-10 20:35:12,"x148453195","RepBrady","Over the last few months, the House has taken unprecedented action to better the lives of all Americans. From... http://fb.me/IqOqjWAA","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23938355586",2010-09-08 18:43:00,"x148453195","RepBrady","the Jewish holiday Rosh Hashanah starts at sundown.  I would like to wish my Jewish constituents a happy new year","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21691132038",2010-08-20 20:03:16,"x148453195","RepBrady","This congress has enacted 8 separate tax cuts for small biz. Continuing to fight for the middle class #dem #p2","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"dem p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21338348156",2010-08-16 19:15:54,"x148453195","RepBrady","last week we celebrated 75 yrs of #socialsecurity.  #Dems fighting to protect this program for our nations seniors","Twitter Web Client",,,,FALSE,FALSE,0,2,"socialsecurity Dems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20502754691",2010-08-06 22:17:48,"x148453195","RepBrady","Make It In America - a new manufacturing strategy based on the idea that when more products are made in America,... http://fb.me/DRkYxpi3","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20393771116",2010-08-05 14:57:58,"x148453195","RepBrady","going back into session nxt week to pass assistance for education and Medicaid.  #FMAP","Twitter Web Client",,,,FALSE,FALSE,0,1,"FMAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20231508772",2010-08-03 15:53:40,"x148453195","RepBrady","President Obama signed the Fair Sentencing Act into law earlier. Great step in crack-cocaine disparity","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19929141645",2010-07-30 18:12:19,"x148453195","RepBrady","celebrating 45 years since LBJ Signed Medicare into law. Watch that historic moment: http://bit.ly/aWaZM8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19852798922",2010-07-29 20:27:40,"x148453195","RepBrady","2mrw is last day to b included for #2010Census! call 866-872-6868 if you didnt get a form or visit. Be counted!","Twitter Web Client",,,,FALSE,FALSE,0,0,"2010Census",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19744076116",2010-07-28 14:19:48,"x148453195","RepBrady","saw South Philly Vikings from our very own #Mummers parade perform lst nite on #AGT(america's got talent). Good luck!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Mummers AGT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19686459986",2010-07-27 21:13:45,"x148453195","RepBrady","There are new health care benefits that are available to you!  Click here for more information - http://go.usa.gov/OF7","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19675134511",2010-07-27 17:57:13,"x148453195","RepBrady","correction- *just spoke on House floor about my committee BILLS to improve operations for House and Library of Congress*","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19674869147",2010-07-27 17:52:49,"x148453195","RepBrady","just spoke on House floor about my committee bill to improve operations for House and Library of Congress","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19672925282",2010-07-27 17:21:44,"x148453195","RepBrady","hoping the Senate does the right thing and allows the DISCLOSE Act to be debated. and passed. #corporateaccountability","Twitter Web Client",,,,FALSE,FALSE,0,0,"corporateaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19601698496",2010-07-26 20:58:01,"x148453195","RepBrady","Think you know your Eagles?  Due to the war effort during the 1940s, the Eagles and the Steelers found that they... http://fb.me/D63ZAS4B","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19343417318",2010-07-23 14:28:52,"x148453195","RepBrady","and i will continue to vote for legislation that creates jobs and manufacturing as part of the #Dem ""make it in America"" agenda","Twitter Web Client",,,,FALSE,FALSE,0,0,"Dem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19343406222",2010-07-23 14:28:43,"x148453195","RepBrady","#Dems for more manufacturing made in America by Americans. That's why i voted for US Manu. Enhancement Act this week","Twitter Web Client",,,,FALSE,FALSE,0,0,"Dems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19277191856",2010-07-22 19:10:54,"x148453195","RepBrady","Today I voted again to extend unemployment benefits.  I encourage the President to sign this bill into law as soon as possible.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19274274881",2010-07-22 18:20:56,"x148453195","RepBrady","gavel has hit. unemployment benefits extension passed. off to signature by the Prez.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19264479634",2010-07-22 15:49:55,"x148453195","RepBrady","soon House will pass Unemployment extension after Senate passage last night. long overdue and much needed","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19098946003",2010-07-21 19:12:06,"x148453195","RepBrady","what wall street reform means to you (video): http://bit.ly/bzOqZs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
