"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x907242830543724545",2017-09-11 14:02:01,"x236916916","RepJimRenacci","At 10:03am, because of the heroics of passengers &amp; crew, Flight 93 crashed into a field in Pennsylvania. God Bless all on board #NeverForget","TweetDeck",,,,FALSE,FALSE,11,4,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907236286020407297",2017-09-11 13:36:00,"x236916916","RepJimRenacci","At 9:37am, AA Flight 77 crashed into the Pentagon, killing a total of 184 people. Benches facing the Pentagon honor those lost #NeverForget","TweetDeck",,,,FALSE,FALSE,4,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907227729585594369",2017-09-11 13:02:00,"x236916916","RepJimRenacci","At 9:03am, a second plane, UA Flight 175 crashed into the South Tower of the WTC. Now we knew this was no accident #Remember911 #NeverForget","TweetDeck",,,,FALSE,FALSE,5,2,"Remember911 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907223451592732672",2017-09-11 12:45:00,"x236916916","RepJimRenacci","On September 11, 2001, our world changed forever. At 8:46am, AA Flight 11 crashed into the North Tower of the WTC. #Remember911 #NeverForget","TweetDeck",,,,FALSE,FALSE,8,6,"Remember911 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905823142077222912",2017-09-07 16:00:41,"x236916916","RepJimRenacci","Joining @JasenSokol at 12:10 to talk about the #DACA program that clearly violated the law, its authors said as much.","Twitter Web Client",,,,FALSE,FALSE,2,1,"DACA",,,,,,,,,,,,,"x59017015","JasenSokol","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905143065526112264",2017-09-05 18:58:18,"x236916916","RepJimRenacci","Well wishes to Bishop Nelson J. Perez as he is installed today as the 11th Bishop of Cleveland. @DIOCESEofCLE","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x18640051","DIOCESEofCLE","en",,,,,,,,,,,,,
"x903770885273812995",2017-09-02 00:05:44,"x236916916","RepJimRenacci","Go Judge Kathleen Ann Sutula in the #FireballRun. Race to Recover American’s Missing Children are lucky to have you as their champion.","Twitter Web Client",,,,FALSE,FALSE,8,3,"FireballRun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902978806373330944",2017-08-30 19:38:18,"x236916916","RepJimRenacci","I came to Washington to reform this outdated tax code --feeling energized to get back to DC &amp; push our pro-growth reform to @POTUS desk","Twitter Web Client",,,,FALSE,FALSE,7806,2075,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902517268705398784",2017-08-29 13:04:19,"x236916916","RepJimRenacci","Joining @billwillswtam on @wtam1100 at 9:20 to talk #HurricaneHarvy and what congress can do re:infrastructure.","Twitter for iPhone",,,,FALSE,FALSE,5,3,"HurricaneHarvy",,,,,,,,,,,,,"x862071500 52398718","billwillswtam wtam1100","en",,,,,,,,,,,,,
"x900811795283181572",2017-08-24 20:07:22,"x236916916","RepJimRenacci","Heartfelt condolences to my colleague @boblatta on the passing of his mother, Rose Mary Latta. Tina and I will keep you in our prayers.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x15394954","boblatta","en",,,,,,,,,,,,,
"x900015546019844096",2017-08-22 15:23:22,"x236916916","RepJimRenacci","Joining @JasenSokol @1590WAKRNews to talk @realDonaldTrump critical step towards restoring leadership &amp; responsibility to US foreign policy","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x59017015 25073877","JasenSokol realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x894640335456022531",2017-08-07 19:24:12,"x236916916","RepJimRenacci","On #PurpleHeartDay &amp; every day, we honor the sacrifices made by those who serve our country and provide us the freedoms we enjoy everyday.","Twitter Web Client",,,,FALSE,FALSE,11,4,"PurpleHeartDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x892722616678658048",2017-08-02 12:23:52,"x236916916","RepJimRenacci","TUNE IN: @Varneyco for my weekly TAX discussion on @FoxBusiness business at 9:07 a.m.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x890965755960975361",2017-07-28 16:02:44,"x236916916","RepJimRenacci","We are forever grateful for those who sacrificed their lives in the War on Terrorism. (3/3)","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x890965695399329792",2017-07-28 16:02:29,"x236916916","RepJimRenacci","As a co-sponsor of this bill, I was pleased to see this legislation pass on the House floor today. (2/3)","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x890965617448243201",2017-07-28 16:02:11,"x236916916","RepJimRenacci","Truly touched by my friend @sethmoulton speech on the floor this morning in support of the Global War on Terrorism War Memorial Act. (1/3)","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x890834124319096832",2017-07-28 07:19:40,"x236916916","RepJimRenacci","Rise&amp;Shine - Joining @FoxFriendsFirst to talk why I'm such a proportionate 4 regular order, the struggle we saw tonight is a perfect example","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x488679352","FoxFriendsFirst","en",,,,,,,,,,,,,
"x888386427498770432",2017-07-21 13:13:24,"x236916916","RepJimRenacci","Looking forward to my weekly call  @FrantzRadio @1420TheAnswer - Tune in @ 920 to hear budget, healthcare &amp; how we can get #TaxReform passed","Twitter for iPhone",,,,FALSE,FALSE,3,0,"TaxReform",,,,,,,,,,,,,"x306523709 2387793008","FrantzRadio 1420TheAnswer","en",,,,,,,,,,,,,
"x887357374343806977",2017-07-18 17:04:19,"x236916916","RepJimRenacci","Tune in @JasenSokol @1590WAKR to hear us talk about burden that Obamacare has placed upon Ohio job creators and working families.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x59017015 15582417","JasenSokol 1590WAKR","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885863383454580737",2017-07-14 14:07:43,"x236916916","RepJimRenacci","'Repealing and replacing #obamacare was why the American people sent me to Washington - that's what I plan to do' via @Varneyco","Twitter for iPhone",,,,FALSE,FALSE,13,2,"obamacare",,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x885853929506050048",2017-07-14 13:30:09,"x236916916","RepJimRenacci","TUNE IN @FrantzRadio now to hear my take on Sen repeal bill. Lets move this process forward. OH cant wait while #Obamacare continues to fail","Twitter Web Client",,,,FALSE,FALSE,6,0,"Obamacare",,,,,,,,,,,,,"x306523709","FrantzRadio","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885853366152253440",2017-07-14 13:27:55,"x236916916","RepJimRenacci","'I am going to let them use our plan as a stepping stone to find the best plan for the American people.' via @FrantzRadio #SenateHealthCare","Twitter Web Client",,,,FALSE,FALSE,2,0,"SenateHealthCare",,,,,,,,,,,,,"x306523709","FrantzRadio","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885853101579788288",2017-07-14 13:26:52,"x236916916","RepJimRenacci","'Sen has their own process, just as the house did. I know how difficult it was trying to build agreement while the sen was bashing our plan'","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x884823582051893248",2017-07-11 17:15:55,"x236916916","RepJimRenacci","My thoughts &amp; prayers for the 16 @USNavy &amp; @USMC lives lost tragically in Mississippi","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x54885400 10126672","USNavy USMC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x884821254699614208",2017-07-11 17:06:40,"x236916916","RepJimRenacci","Congrats to @WEWS Lee &amp; Leon on an incredible news career. I was happy to talk vets w/ Leon last month. CLE news won't be the same w/out you","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x16637204","WEWS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x883320483982311424",2017-07-07 13:43:09,"x236916916","RepJimRenacci","Joining @FrantzRadio at 9:45 to talk North Korea - tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x306523709","FrantzRadio","en",,,,,,,,,,,,,
"x880791806589489153",2017-06-30 14:15:05,"x236916916","RepJimRenacci","Thanks @FrantzRadio for the kind words and encouraging civility on social media- always enjoy our Friday talks 🙏🏻","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x306523709","FrantzRadio","en",,,,,,,,,,,,,
"x880739787891765249",2017-06-30 10:48:23,"x236916916","RepJimRenacci","Joining my buckeye brother @hughhewitt at 6:50 to talk immigration and yesterday's Kate's law vote.","Twitter for iPhone",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x880405606158532608",2017-06-29 12:40:28,"x236916916","RepJimRenacci","Talking about the series of bipartisan VA bills we are introducing this summer #BPWG @RepDerekKilmer @DaveJoyceOH14 @RepNewhouse","Twitter for iPhone",,,,FALSE,FALSE,1,0,"BPWG",,,,,,,,,,,,,"x1058917562 727242919 2930635215","RepDerekKilmer DaveJoyceOH14 RepNewhouse","en",,,,,,,,,,,,,
"x880404677011156992",2017-06-29 12:36:46,"x236916916","RepJimRenacci","'We (Rs&amp;Ds) might have a lot of differences but helping our veterans is a unifying issue'","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879849777931972609",2017-06-27 23:51:48,"x236916916","RepJimRenacci","Looking forward to welcoming @VP back to #Believeland tomorrow afternoon!","Twitter Web Client",,,,FALSE,FALSE,10,3,"Believeland",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x878225225535680512",2017-06-23 12:16:25,"x236916916","RepJimRenacci","The ACA is collapsing further every day &amp; DC must get this done for the good of the nation -- hear more on @FrantzRadio at 9:20","Twitter Web Client",,,,FALSE,FALSE,13,0,,,,,,,,,,,,,,"x306523709","FrantzRadio","en",,,,,,,,,,,,,
"x877945838026108928",2017-06-22 17:46:13,"x236916916","RepJimRenacci","TUNE IN BPWG pals @MarkAmodeiNV2 @RepDerekKilmer on @LizClaman @ 3 talking about our wkly breakfast mts on how Rs &amp; Ds get things done in DC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x402719755 1058917562 20707966","MarkAmodeiNV2 RepDerekKilmer LizClaman","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877855098193313792",2017-06-22 11:45:39,"x236916916","RepJimRenacci","Joining @billwillswtam on @wtam1100 to talk senate health care -- tune in at 8","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x862071500 52398718","billwillswtam wtam1100","en",,,,,,,,,,,,,
"x876041342664704000",2017-06-17 11:38:26,"x236916916","RepJimRenacci","Heading to Columbus to talk with Ohio Chapters of Rolling Thunder concerning the National Veterans’ Memorial &amp; Museum","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876040184923656193",2017-06-17 11:33:50,"x236916916","RepJimRenacci","Looking forward to joining @AymanM on @MSNBC at 9:10 this morning to talk how working together is the only path forward in Washington","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x23588075 2836421","AymanM MSNBC","en",,,,,,,,,,,,,
"x875691660260372480",2017-06-16 12:28:56,"x236916916","RepJimRenacci","TUNE IN #RayHornerMorningShow on @1590WAKR at 8:40 to hear me discuss my efforts to shake the unproductive political rhetoric in Washington","Twitter Web Client",,,,FALSE,FALSE,0,1,"RayHornerMorningShow",,,,,,,,,,,,,"x15582417","1590WAKR","en",,,,,,,,,,,,,
"x874996450706567168",2017-06-14 14:26:25,"x236916916","RepJimRenacci","Each day they welcome us in to the building, staff &amp; members alike endangering their lives to protect ours. Thanks for keeping us safe (2/2)","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874996242933313536",2017-06-14 14:25:35,"x236916916","RepJimRenacci","I echo the sentiment covering the halls of the capitol –  the gratitude for our brave Capitol Police &amp; first responders (1/2)","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874973671911305216",2017-06-14 12:55:54,"x236916916","RepJimRenacci","Devastated to hear what happen to my friend @SteveScalise &amp; hardworking staff who were practicing for a bipartisan charity baseball game","Twitter for iPhone",,,,FALSE,FALSE,31,7,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x873393384714633216",2017-06-10 04:16:24,"x236916916","RepJimRenacci","Tribe Win ✅
Cavs Win ✅ 

Great night for the city of Cleveland #CavsIn7","Twitter for iPhone",,,,FALSE,FALSE,22,4,"CavsIn7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872916308798648322",2017-06-08 20:40:40,"x236916916","RepJimRenacci","I received my first loan to start my business from a Wadsworth community bank - today I voted to help those small lenders thrive #CHOICEAct","Twitter Web Client",,,,FALSE,FALSE,13,1,"CHOICEAct",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x872593224199753733",2017-06-07 23:16:51,"x236916916","RepJimRenacci","We've been here before, this series is far from over! #DefendTheLand #NBAFinals2017","Twitter for iPhone",,,,FALSE,FALSE,7,4,"DefendTheLand NBAFinals2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872118994756661249",2017-06-06 15:52:26,"x236916916","RepJimRenacci","Looking forward to joining @FoxBusiness w/ @TeamCavuto @ 12:15 to provide a policy preview to @realDonaldTrump first visit to Ohio as @POTUS","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x56413858 223970563 25073877 822215679726100480","FoxBusiness TeamCavuto realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x871523993446211587",2017-06-05 00:28:06,"x236916916","RepJimRenacci","Good luck to our Cleveland @cavs 🏀 Let's bring home a W #DefendtheLand #NBAFinals","Twitter for iPhone",,,,FALSE,FALSE,9,1,"DefendtheLand NBAFinals",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x870612320245997568",2017-06-02 12:05:26,"x236916916","RepJimRenacci","Looking forward to speaking w/ @FrantzRadio @1420TheAnswer about why the #Parisclimateaccord was bad for OH - 33,000 buckeye jobs affected","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Parisclimateaccord",,,,,,,,,,,,,"x306523709 2387793008","FrantzRadio 1420TheAnswer","en",,,,,,,,,,,,,
"x867442328709074944",2017-05-24 18:09:02,"x236916916","RepJimRenacci","Looking forward to joining @LizClaman on @FoxBusiness in between hearings to talk budget &amp; tax reform","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x20707966 56413858","LizClaman FoxBusiness","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867054192988434433",2017-05-23 16:26:43,"x236916916","RepJimRenacci","Bringing main street component to this hearing. I'm concerned for the low margin companies in my district that rely on imported goods #OH16","Twitter Web Client",,,,FALSE,FALSE,7,8,"OH16",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/00eb8de9015a3185.json","Medina","Medina, OH","city","United States","US",,,"-81.907176 -81.774633 -81.774633 -81.907176 41.089056 41.089056 41.215965 41.215965"
"x865188670428651521",2017-05-18 12:53:48,"x236916916","RepJimRenacci","TUNE IN @AmericaNewsroom @ 9:20 to hear why reforming the tax code will grow the economy and put more $$ in Americans pockets","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x864830638540693504",2017-05-17 13:11:06,"x236916916","RepJimRenacci","We are comitted on the @WaysandMeansGOP committee &amp; the tax writing committee to get tax reform done via @FoxBusiness","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x12788332 56413858","WaysandMeansGOP FoxBusiness","en",,,,,,,,,,,,,
"x862747575367200769",2017-05-11 19:13:45,"x236916916","RepJimRenacci","I'm a process guy which is why i'm glad @WaysandMeansGOP is hosting hearings next week on economic growth &amp; job creation #goals  #taxreform","Twitter Web Client",,,,FALSE,FALSE,10,4,"goals taxreform",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x861559926908387328",2017-05-08 12:34:28,"x236916916","RepJimRenacci","Tune in @1590WAKR @ 9:40 to hear @TonyMazur and me talk about the health care bill","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x15582417 18200549","1590WAKR TonyMazur","en",,,,,,,,,,,,,
"x860486033489743876",2017-05-05 13:27:12,"x236916916","RepJimRenacci","Tune in @1420TheAnswer with @FrantzRadio NOW to hear why I voted to move this health care reform process forward.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x2387793008 306523709","1420TheAnswer FrantzRadio","en",,,,,,,,,,,,,
"x860172053634310144",2017-05-04 16:39:33,"x236916916","RepJimRenacci","Looking forward to joining @jaketapper &amp; @wolfblitzer @1:05 on @CNN to try &amp; debunk the misinformation regarding the #AHCA vote","Twitter Web Client",,,,FALSE,FALSE,9,3,"AHCA",,,,,,,,,,,,,"x14529929 71294756 18899974 759251","jaketapper wolfblitzer 1 CNN","en",,,,,,,,,,,,,
"x859435857304047616",2017-05-02 15:54:10,"x236916916","RepJimRenacci","'When are we going to realize, we can't keep spending money we don't have' @1420TheAnswer","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x2387793008","1420TheAnswer","en",,,,,,,,,,,,,
"x859435068892340224",2017-05-02 15:51:02,"x236916916","RepJimRenacci","Talking to Gary Rivers on @1420TheAnswer about my bipartisan breakfast meeting with the Comptroller General - TUNE IN","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2387793008","1420TheAnswer","en",,,,,,,,,,,,,
"x859427173698080768",2017-05-02 15:19:40,"x236916916","RepJimRenacci","Looking forward to joining @SRuhle on @MSNBC at 11:30 to continue discussing healthcare reform.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x382685028 2836421","SRuhle MSNBC","en",,,,,,,,,,,,,
"x859383585702379521",2017-05-02 12:26:28,"x236916916","RepJimRenacci","It's my hope that all members will support the Comptroller General providing an annual address outlining the financial health of the fed gov","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859094862385356800",2017-05-01 17:19:11,"x236916916","RepJimRenacci","It's #SmallBusinessWeek &amp; I am proud to recognize the millions of small business owners who have helped create 63% of all new jobs in the US","Twitter Web Client",,,,FALSE,FALSE,5,2,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857968042818633728",2017-04-28 14:41:36,"x236916916","RepJimRenacci","Tune in to @MSNBC at 11:15. I will be discussing the White House tax reform principles with @AliVelshi.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2836421 16378486","MSNBC AliVelshi","en",,,,,,,,,,,,,
"x857943488100478977",2017-04-28 13:04:02,"x236916916","RepJimRenacci","Tune In @FrantzRadio to hear why I support providing states additional flexibility to pursue innovative ways to approach their healthcare","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x306523709","FrantzRadio","en",,,,,,,,,,,,,
"x857222681099370497",2017-04-26 13:19:48,"x236916916","RepJimRenacci","Tune in to @CNNnewsroom with @PoppyHarlowCNN and @JohnBerman at 9:25. I will be discussing today’s White House tax reform announcement.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x9567972 69480815 20522862","CNNnewsroom PoppyHarlowCNN JohnBerman","en",,,,,,,,,,,,,
"x856912133447196673",2017-04-25 16:45:47,"x236916916","RepJimRenacci","Looking forward to joining @LizClaman at 3:15 to discuss why we must commit to regular order &amp; pass individual appropriation bills.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x20707966","LizClaman","en",,,,,,,,,,,,,
"x850329921197142016",2017-04-07 12:50:26,"x236916916","RepJimRenacci","Make sure to tune in to @FrantzRadio at 9:20 on @1420TheAnswer. We'll be talking about everything happening this week in Washington.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x306523709 2387793008","FrantzRadio 1420TheAnswer","en",,,,,,,,,,,,,
"x849055757723160576",2017-04-04 00:27:21,"x236916916","RepJimRenacci","2/2 phone number to Renacci.TTH@mail.house.gov by 3 PM on 4/4 and we will add you to our call list. Looking forward to connecting with you.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849055658326491137",2017-04-04 00:26:58,"x236916916","RepJimRenacci","1/2 Tomorrow I am hosting a tele-town hall starting at 6:45 PM. If you would like to be added to the call list, please email your name and","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847808385676451841",2017-03-31 13:50:45,"x236916916","RepJimRenacci","Make sure to tune in at a 10:20 @FrantzRadio @1420TheAnswer to hear us discuss @POTUS #climatechange EO","Twitter for iPhone",,,,FALSE,FALSE,2,1,"climatechange",,,,,,,,,,,,,"x306523709 2387793008 822215679726100480","FrantzRadio 1420TheAnswer POTUS","en",,,,,,,,,,,,,
"x847165291268395009",2017-03-29 19:15:19,"x236916916","RepJimRenacci","I'll be joining @RepGaramendi on Countdown to Closing Bell with @LizClaman on @FoxBusiness. Tune in at 3:30!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x88806753 20707966 56413858","RepGaramendi LizClaman FoxBusiness","en",,,,,,,,,,,,,
"x846375340624822281",2017-03-27 14:56:20,"x236916916","RepJimRenacci","Tune in to @Varneyco on @FoxBusiness at 11:30. We'll be discussing the aftermath of health care reform and the prospects for tax reform.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x844206177370234881",2017-03-21 15:16:51,"x236916916","RepJimRenacci","Tune in to @1480whbc NOW. I will be on the Gary Rivers Show discussing the week's top political issues.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x194144771","1480whbc","en",,,,,,,,,,,,,
"x844203620254040064",2017-03-21 15:06:42,"x236916916","RepJimRenacci","Tune in to @1590WAKRNews NOW. I am on live with Jasen Sokol talking about @realDonaldTrump's meeting with House Republicans this morning.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842857073096511488",2017-03-17 21:56:00,"x236916916","RepJimRenacci","Happy Birthday, @RepDaveJoyce!","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x976969338","RepDaveJoyce","en",,,,,,,,,,,,,
"x839863875533156352",2017-03-09 15:42:06,"x236916916","RepJimRenacci","About to speak with @RonPonderShow about recent legislation in Congress. Tune in to @1480whbc!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x96036328 194144771","RonPonderShow 1480whbc","en",,,,,,,,,,,,,
"x839795571548426240",2017-03-09 11:10:41,"x236916916","RepJimRenacci","Looking forward to chatting w/ @billwillswtam @wtam1100 @ 7:30 about our @WaysandMeansGOP long night. We passed #AHCA around 4:30 am.","Twitter Web Client",,,,FALSE,FALSE,8,4,"AHCA",,,,,,,,,,,,,"x862071500 52398718 12788332","billwillswtam wtam1100 WaysandMeansGOP","en",,,,,,,,,,,,,
"x837035864790269956",2017-03-01 20:24:36,"x236916916","RepJimRenacci","Happy Birthday to Ohio and Ohio's own @WarrenDavidson!","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x742735530287304704","WarrenDavidson","en",,,,,,,,,,,,,
"x836775230899113985",2017-03-01 03:08:56,"x236916916","RepJimRenacci","""From now on, America will be empowered by our aspirations – not burdened by our fears."" #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,11,3,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
