"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x896481491550646273",2017-08-12 21:20:18,"x162069635","RepCohen","Tmrw morning at 9am CT I'll be on @LocalMemphis This Week w/ @Local24Brandon to discuss #Healthcare, #NorthKorea &amp; more. Tune in! #Memphis","Twitter for iPhone",,,,FALSE,FALSE,12,9,"Healthcare NorthKorea Memphis",,,,,,,,,,,,,"x15770208","LocalMemphis","en",,,,,,,,,,,,,
"x896476233504104449",2017-08-12 20:59:24,"x162069635","RepCohen","Two groups the ""President"" never condemns: Russia and white supremacists.","Twitter for iPhone",,,,FALSE,FALSE,469,209,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896401040047828992",2017-08-12 16:00:36,"x162069635","RepCohen","Charlottesville alt.right gathering is reminiscent of 1930's Germany and the President needs to condemn it.Make America great; Speak out !","Twitter for iPad",,,,FALSE,FALSE,391,170,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895037515283009537",2017-08-08 21:42:27,"x162069635","RepCohen","Fire and fury! Like never seen ! Play more golf and let the adults( Mathis,Kelley,Tillerson) deal with foreign policy.Trump,What me worry?","Twitter for iPad",,,,FALSE,FALSE,142,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893964958391730176",2017-08-05 22:40:29,"x162069635","RepCohen","2nd #TownHall of 2017. Filled @memphisart College auditorium.Folks talked Trump,#healthcarebill,Econ disparity,crime justice reform.America!","Twitter for iPad",,,,FALSE,FALSE,49,11,"TownHall healthcarebill",,,,,,,,,,,,,"x28109633","memphisart","en",,,,,,,,,,,,,
"x893307972545372160",2017-08-04 03:09:52,"x162069635","RepCohen","Football '17 I'm for #Memphis #Vanderbilt #Tennessee #Bama #USC  #Rhodes &amp;after looking &amp;hearing that crowd ,whoever plays West Virginia.","Twitter for iPhone",,,,FALSE,FALSE,52,11,"Memphis Vanderbilt Tennessee Bama USC Rhodes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893296127038046212",2017-08-04 02:22:47,"x162069635","RepCohen","Trump working his base to set up a quasi civil war when the facts come down &amp;the grand jury listens to  his misdeeds.Trump 1st USA last.","Twitter for iPad",,,,FALSE,FALSE,260,122,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891354375725215745",2017-07-29 17:46:58,"x162069635","RepCohen","Mensch definition see #JohnMcCain !🇺🇸👏","Twitter for iPhone",,,,FALSE,FALSE,68,12,"JohnMcCain",,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x890923030360330241",2017-07-28 13:12:57,"x162069635","RepCohen","Senator John McCain to Trump -revenge is a dish best served cold.
To Ted Kennedy-Hey Pal I honor your commitment to healthcare for Americans","Twitter for iPhone",,,,FALSE,FALSE,257,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890396292026949634",2017-07-27 02:19:53,"x162069635","RepCohen","Only #trump could make Jefferson Beauregard #Sessions a sympathetic figure! #resist #justice #ResistTrump","Twitter for iPad",,,,FALSE,FALSE,235,78,"trump Sessions resist justice ResistTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887739387806724097",2017-07-19 18:22:18,"x162069635","RepCohen","If #Senate should delay recess til #healthcare vote should #45 not have tax payer funded trip to play golf!","Twitter for iPad",,,,FALSE,FALSE,55,18,"Senate healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887405952240103424",2017-07-18 20:17:20,"x162069635","RepCohen","Press Conference tmrw @ 9:30am ET in HVC StudioB. My colleagues &amp; I will be intro'd Resolution of #NoConfidence in President #Trump. #Resist","TweetDeck",,,,FALSE,FALSE,54,16,"NoConfidence Trump Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886346171215695872",2017-07-15 22:06:09,"x162069635","RepCohen","Retweet if you also have NO CONFIDENCE in Trump! And think Congress should pass NO CONFIDENCE in Trump! #Resistance #ResistTrump #Democrats","Twitter for iPad",,,,FALSE,FALSE,177,250,"Resistance ResistTrump Democrats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882234346933035008",2017-07-04 13:47:14,"x162069635","RepCohen","Happy birthday America. The Declaration of Independence should be read by all Americans and we need to remember ""all men are created equal.""","Twitter for iPhone",,,,FALSE,FALSE,104,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881973134743793664",2017-07-03 20:29:16,"x162069635","RepCohen","@ScottyRad @TheImusShow Not picking on Christie for his weight but for closing all Jersey beaches and then taking his family to beach he. Loses to everyone else.Bad","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1379572134","TheImusShow","en",,,,,,,,,,,,,
"x878356601450704897",2017-06-23 20:58:27,"x162069635","RepCohen","I'll be on @MSNBC w/ @ThomasARoberts tomorrow morning at ~8am CT/9am ET to talk #Trumpcare &amp; #EmolumentsClause lawsuit. Tune in! #Memphis","TweetDeck",,,,FALSE,FALSE,44,8,"Trumpcare EmolumentsClause Memphis",,,,,,,,,,,,,"x2836421 70771229","MSNBC ThomasARoberts","en",,,,,,,,,,,,,
"x877129742310408192",2017-06-20 11:43:21,"x162069635","RepCohen","#EmolumentsClause press conference at noon. We must fight to protect our #Constitution and our country.Foreign powers buying influence.Wrong","Twitter for iPad",,,,FALSE,FALSE,76,27,"EmolumentsClause Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875769472774221824",2017-06-16 17:38:07,"x162069635","RepCohen","WronddirectionDonald back to 60's mentality on #Cuba,drug ""war"", #marijuana, and #Watergate coverup mentality. Less freedom for Americans!","Twitter for iPad",,,,FALSE,FALSE,65,23,"Cuba marijuana Watergate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875069471404249088",2017-06-14 19:16:34,"x162069635","RepCohen","Attended House gathering where @SpeakerRyan delivered poignant remarks on how ""we are 1 family."" Wish @SteveScalise &amp;others speedy recovery!","TweetDeck",,,,FALSE,FALSE,43,7,,,,,,,,,,,,,,"x18916432 1209417007","SpeakerRyan SteveScalise","en",,,,,,,,,,,,,
"x874464886910267399",2017-06-13 03:14:10,"x162069635","RepCohen","Watched Trump cabinet meeting. Who brewed the koolaid? They all drank it.Is Owsley really dead?","Twitter for iPhone",,,,FALSE,FALSE,80,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874457263670521861",2017-06-13 02:43:52,"x162069635","RepCohen","What's worse N #WashingtonDC Trump or #Nats  bullpen? ??Trump but not by much as both are the worst ever. We need new prez &amp; new relievers!","Twitter for iPhone",,,,FALSE,FALSE,11,0,"WashingtonDC Nats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873330764582137856",2017-06-10 00:07:34,"x162069635","RepCohen","Consider #ComeyTestimony under oath&amp; knows might have been recorded v Trump who knows if tape exists &amp; therefor no corroboration&amp; known liar","Twitter for iPad",,,,FALSE,FALSE,26,7,"ComeyTestimony",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873308832260382721",2017-06-09 22:40:25,"x162069635","RepCohen","Several ways to pronounce #Qatar but none like Trump(guitar) or Tillerson.Embarrassing!&amp;apparently 45 had no clue we have big airbase there!","Twitter for iPhone",,,,FALSE,FALSE,31,7,"Qatar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873255641544110080",2017-06-09 19:09:03,"x162069635","RepCohen","Trump basically tells press he will tell about tapes of #ComeyFiring when he releases his #TrumpTaxReturns ! #Resistance #ComeyIsAPatriot","Twitter for iPad",,,,FALSE,FALSE,59,26,"ComeyFiring TrumpTaxReturns Resistance ComeyIsAPatriot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872869206378909696",2017-06-08 17:33:30,"x162069635","RepCohen","Who is a ""nut job"" in DC?","Twitter for iPhone",,,,FALSE,FALSE,38,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872849779667193856",2017-06-08 16:16:18,"x162069635","RepCohen","Scoreboard: #JamesComey 10. Congressional hearings as tv 1.","Twitter for iPad",,,,FALSE,FALSE,19,0,"JamesComey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872830283313291269",2017-06-08 14:58:50,"x162069635","RepCohen","Risch asks #Comey if obstruction for ""hoping"" to drop case.But issue is if there ever was an employer who hoped employee  to drop case!","Twitter for iPad",,,,FALSE,FALSE,15,3,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872821371788824578",2017-06-08 14:23:25,"x162069635","RepCohen","""Those were lies."" #JamesComey re #Trump45 statement on #FBI. Lies,lies,and more lies.","Twitter for iPad",,,,FALSE,FALSE,34,6,"JamesComey Trump45 FBI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871056619525853185",2017-06-03 17:30:56,"x162069635","RepCohen","Watching @MSNBC with @petervemerson and @Elise_Jordan,their A-team guests,analyzing 16 election &amp; the Donald!He/his team are full of covfefe","Twitter for iPad",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x2836421 722559636306595841 102251724","MSNBC petervemerson Elise_Jordan","en",,,,,,,,,,,,,
"x870432331433222144",2017-06-02 00:10:14,"x162069635","RepCohen","Rebuking/pulling out of #ParisClimateDeal is  #covfeve","Twitter for iPad",,,,FALSE,FALSE,28,5,"ParisClimateDeal covfeve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868292569742049280",2017-05-27 02:27:35,"x162069635","RepCohen","Russia Trump $$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$Kushner$$$$$$$$$$$$$$$$$$$$$$Flynn$$$$$$$$$$$$$$$$$$$$$$$$$$Manafort$$$$$$$$$$$&amp;$$$sell outs","Twitter for iPhone",,,,FALSE,FALSE,225,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868276856709140480",2017-05-27 01:25:09,"x162069635","RepCohen","I believe Trump &amp;$ family are threat to #USA and world peace &amp; American values! Never have I been so concerned!sold out to Russia! Treason!","Twitter for iPhone",,,,FALSE,FALSE,186,66,"USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867951051206512640",2017-05-26 03:50:31,"x162069635","RepCohen","Trump was a complete &amp; total embarrassment  at #NATOSummit.Clueless,boarish,&amp; pleasing only #Putin. Come home &amp;sweat as the noose tightens☠️","Twitter for iPhone",,,,FALSE,FALSE,133,37,"NATOSummit Putin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867096243213926400",2017-05-23 19:13:48,"x162069635","RepCohen","Wonder if Trump asked #PopeFrancis for forgiveness for his #budgetcuts , lies about #obama ,misogynist claims re: #women ,or #Comey slander?","Twitter for iPhone",,,,FALSE,FALSE,69,18,"PopeFrancis budgetcuts obama women Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866721545829437440",2017-05-22 18:24:54,"x162069635","RepCohen","Ringling Bro. Barnum&amp; Bailey circus now a thing of past but President PT Barnum still in DC with his circus and its meanagerie of odd ducks😪","Twitter for iPhone",,,,FALSE,FALSE,51,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866417496164900864",2017-05-21 22:16:43,"x162069635","RepCohen","Kudos to New Orleans Mayor Landrieu for taking down Jefferson Davis &amp; Beauregard next Jefferson Beauregard Sessions,another anachronism!","Twitter for iPad",,,,FALSE,FALSE,121,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866309573954740224",2017-05-21 15:07:52,"x162069635","RepCohen","Trump to Arab nations join to fight Isis &amp;we could have science,medicine,&amp;artistic advances.Yet his budget cut #NIH #CDC #NEA #NEH #EPA","Twitter for iPad",,,,FALSE,FALSE,35,18,"NIH CDC NEA NEH EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866306043651002368",2017-05-21 14:53:50,"x162069635","RepCohen","Trump says no collusion with Russia. 1st,evil Roy Cohn taught him to deny &amp; lie but didn't tell him what collusion is in law!","Twitter for iPhone",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865953728477659137",2017-05-20 15:33:52,"x162069635","RepCohen","I followed instincts &amp; @repjohnlewis &amp;didn't attend inauguration as he was not fit for nor qualified for presidency.Correct? #ResistTrump","Twitter for iPad",,,,FALSE,FALSE,75,13,"ResistTrump",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x865188918030938112",2017-05-18 12:54:47,"x162069635","RepCohen","Poor Melania having to be on One with the Donald for 9days!! With all that's happening he'll feel imprisoned on plane &amp; tortured by schedule","Twitter for iPad",,,,FALSE,FALSE,37,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864946600677974020",2017-05-17 20:51:54,"x162069635","RepCohen","Trump says no politician in history has been treated so ""unfairly"".Dick Nixon,Spiro Agnew,Joe McCarthy,Christie,Edwin Edwards,nice company!","Twitter for iPad",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862776633631092737",2017-05-11 21:09:13,"x162069635","RepCohen","If the standard for keeping your job is that you r ""not doing a good job"" (Trump on #Comey) then y hasn't 45 fired himself? #resign #resist","Twitter for iPad",,,,FALSE,FALSE,100,32,"Comey resign resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862471510740566020",2017-05-11 00:56:46,"x162069635","RepCohen","Trump said ""there was something wrong"" w #COMEY.To an authoritarian narcissist;means he spoke truth to power,had values,&amp;valued rule of law","Twitter for iPad",,,,FALSE,FALSE,56,19,"COMEY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862134240661602305",2017-05-10 02:36:35,"x162069635","RepCohen","Vodka time in all Trump properties including White House!","Twitter for iPhone",,,,FALSE,FALSE,51,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861390729557426176",2017-05-08 01:22:08,"x162069635","RepCohen","Obama on MSNBC now giving address","Twitter for iPad",,,,FALSE,FALSE,30,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861243187221934083",2017-05-07 15:35:51,"x162069635","RepCohen","#myfrienddahmer @natandalex @AnneHeche Excitable Boy by Zevon is a little Dahmer inspired song!","Twitter for iPad",,,,FALSE,FALSE,7,0,"myfrienddahmer",,,,,,,,,,,,,"x57385263 715104644","natandalex AnneHeche","en",,,,,,,,,,,,,
"x860879943663853568",2017-05-06 15:32:27,"x162069635","RepCohen","I'll be on @MSNBC with @yasminv today at approx 4:15pm #Memphis time to discuss #Trumpcare. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,29,6,"Memphis Trumpcare",,,,,,,,,,,,,"x2836421 16456074","MSNBC yasminv","en",,,,,,,,,,,,,
"x859827572095557638",2017-05-03 17:50:42,"x162069635","RepCohen","Comey ""mildly nauseous ""he ""may"" have been responsible 4 election of 45.Only redemption is to bring forth truth #Russia #Trump tie.mea culpa","Twitter for iPhone",,,,FALSE,FALSE,43,12,"Russia Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853435589269520384",2017-04-16 02:31:15,"x162069635","RepCohen","Tonite @MemphisCHOICES brought  @lizzwinstead to #Memphis.Crowd loved her,I loved her( so to speak) &amp; a wonderful cause:women's choice! Yes!","Twitter for iPhone",,,,FALSE,FALSE,25,0,"Memphis",,,,,,,,,,,,,"x46394725 57917441","MemphisCHOICES lizzwinstead","en",,,,,,,,,,,,,
"x853402463608737792",2017-04-16 00:19:37,"x162069635","RepCohen","W're not in session Friday.which bill?","Twitter for iPad",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853348076873973760",2017-04-15 20:43:30,"x162069635","RepCohen","Anniversary of Abraham Lincolns assassination.A great President who exhibited leadership,scholarship,&amp;compassion &amp;who understood gvt.process","Twitter for iPad",,,,FALSE,FALSE,49,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851998491589058561",2017-04-12 03:20:44,"x162069635","RepCohen","""Holocaust centers""!Fake news or ignorance or Holocaust denier? @realDonaldTrump please at least admonish Spicer &amp;correct or if not FIRE him","Twitter for iPad",,,,FALSE,FALSE,40,14,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x850719390987321344",2017-04-08 14:38:03,"x162069635","RepCohen","Trump Syria action was probably result of meeting with King Abdullah,who Trump would listen to.Real smart,charming,mans man &amp;knows Mid-East","Twitter for iPad",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849389863241646081",2017-04-04 22:34:58,"x162069635","RepCohen","Intro'd #PTIRA w/Rep.Clay &amp; @SenDuckworth to rebuild trust btwn #police &amp; communities they serve &amp; bring fairness to #criminaljustice system","Twitter for iPhone",,,,FALSE,FALSE,8,0,"PTIRA police criminaljustice",,,,,,,,,,,,,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x848923116516646914",2017-04-03 15:40:17,"x162069635","RepCohen","BREAKING NEWS: Meania Trump is moving into the White House immediately....after DT releases his taxes.","Twitter for iPad",,,,FALSE,FALSE,112,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845338447573331968",2017-03-24 18:16:06,"x162069635","RepCohen","#Trumpcare = #wealthcare not #healthcare. Excuse to give rich YUGE tax breaks. #Trump in #Louisville: Can't pass tax cuts until this is done","TweetDeck",,,,FALSE,FALSE,35,7,"Trumpcare wealthcare healthcare Trump Louisville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845031403104456704",2017-03-23 21:56:01,"x162069635","RepCohen","Tallied #Trumpcare calls/emails from my constituents: 

350 vote no
11 vote yes
 
#Memphis overwhelming opposes this #PayMoreForLess bill.","TweetDeck",,,,FALSE,FALSE,254,125,"Trumpcare Memphis PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845030394558889984",2017-03-23 21:52:00,"x162069635","RepCohen","The President doesn't know the truth.The majority in the House want to take healthcare from 24M people.The House Intel chair is 86.DC a mess","Twitter for iPad",,,,FALSE,FALSE,35,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844550360891080706",2017-03-22 14:04:31,"x162069635","RepCohen","About to join Joe Biden,Jerry Brown,Nancy Pelosi and #Democratic caucus to recognize 7th anniversary #ACA! Trump/ Ryan repeal is cruel &amp; sad","Twitter for iPad",,,,FALSE,FALSE,45,12,"Democratic ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844344613980852224",2017-03-22 00:26:57,"x162069635","RepCohen","We all revere founding fathers despite blind spots:slavery,women,suffrage but they should have had a recall for #potus when process tainted.","Twitter for iPad",,,,FALSE,FALSE,53,17,"potus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844007817635909632",2017-03-21 02:08:39,"x162069635","RepCohen","#FBIDirector James #Comey stood for the truth;to go wherever evidence leads,is now Elliott Ness,Untouchable!No Saturday night massacre DJT!","Twitter for iPad",,,,FALSE,FALSE,30,11,"FBIDirector Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842496554737061888",2017-03-16 22:03:26,"x162069635","RepCohen","7 deadly sins: pride,gluttony,avarice,envy,wrath,lust #45 doesn't have time for sloth but he fits the others in. Mr. Bad Example by W Zevon","Twitter for iPhone",,,,FALSE,FALSE,89,28,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839949585741152256",2017-03-09 21:22:41,"x162069635","RepCohen","(2/2) Thanks to @AdamKinzinger, @SenBlumenthal, @SenSchumer, @SenMarkey, @SenatorMenendez &amp; @SenFeinstein for their support on the #SEATAct.","TweetDeck",,,,FALSE,FALSE,11,6,"SEATAct",,,,,,,,,,,,,"x18004222 278124059 17494010 21406834 18695134 476256944","AdamKinzinger SenBlumenthal SenSchumer SenMarkey SenatorMenendez SenFeinstein","en",,,,,,,,,,,,,
"x839949114821459968",2017-03-09 21:20:49,"x162069635","RepCohen","(1/2) Intro'd bipartisan, bicameral #SEATAct to establish min seat size on #airplanes. Safety &amp;health of passengers must come before profits","TweetDeck",,,,FALSE,FALSE,25,11,"SEATAct airplanes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839878880630616064",2017-03-09 16:41:43,"x162069635","RepCohen","Will be going on Facebook Live to explain why I’m standing against GOP’s #PayMoreForLess #Trumpcare bill at ~11am CT. Be sure to tune in!","TweetDeck",,,,FALSE,FALSE,41,13,"PayMoreForLess Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839522421778616320",2017-03-08 17:05:17,"x162069635","RepCohen","On #InternationalWomensDay &amp; every day, I’m fighting for gender equality, #equalpay &amp; women’s empowerment in US &amp; globally #DayWithoutAWoman","TweetDeck",,,,FALSE,FALSE,40,1,"InternationalWomensDay equalpay DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839484197924392960",2017-03-08 14:33:24,"x162069635","RepCohen","Yesterday @ahahospitals opposed #Trumpcare today #AMA tomorrow rich white men oppose #AmericanHealthCareAct ! DOA","Twitter for iPhone",,,,FALSE,FALSE,24,9,"Trumpcare AMA AmericanHealthCareAct",,,,,,,,,,,,,"x241215352","ahahospitals","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x836432680317247488",2017-02-28 04:27:45,"x162069635","RepCohen","I miss #Barack ; heck I even miss #W !","Twitter for iPhone",,,,FALSE,FALSE,176,50,"Barack W",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x836396869735571456",2017-02-28 02:05:27,"x162069635","RepCohen","#LALALAND last night lalaland tomorrow when #45 aka John Miller speaks to #Congress2017.","Twitter for iPhone",,,,FALSE,FALSE,24,6,"LALALAND Congress2017",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x835893499618803712",2017-02-26 16:45:15,"x162069635","RepCohen","victim of rt.wing social media fake news but constituents knew as Ida B Wells said""the way to right wrongs is to turn the truth on them""👍🇺🇸👏","Twitter for iPad",,,,FALSE,FALSE,34,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832432916152143872",2017-02-17 03:34:07,"x162069635","RepCohen","Trumps first pardon will go to Mike Flynn ,unless  he gets immunity.","Twitter for iPad",,,,FALSE,FALSE,61,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832277056012550144",2017-02-16 17:14:47,"x162069635","RepCohen","It’s time to #FollowTheFacts &amp; find out what #Russia has on President #Trump. The American people deserve the truth. #ProtectOurDemocracy","TweetDeck",,,,FALSE,FALSE,87,35,"FollowTheFacts Russia Trump ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831538316080185344",2017-02-14 16:19:18,"x162069635","RepCohen","#education group of dozen meet @WhiteHouse with @realDonaldTrump who says school choice is especially for #AfricanAmericans.Not one in room!","Twitter for iPhone",,,,FALSE,FALSE,22,11,"education AfricanAmericans",,,,,,,,,,,,,"x822215673812119553 25073877","WhiteHouse realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x830968339983917057",2017-02-13 02:34:25,"x162069635","RepCohen","William Bell channeling Albert King on #GRAMMYs now! #Stax from #Memphis with soul!","Twitter for iPhone",,,,FALSE,FALSE,39,17,"GRAMMYs Stax Memphis",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f995a9bd45d4a867.json","Memphis","Memphis, TN","city","United States","US",,,"-90.135782 -89.708276 -89.708276 -90.135782 34.994192 34.994192 35.2728491 35.2728491"
"x830554007303225344",2017-02-11 23:08:00,"x162069635","RepCohen","Thanks to everyone who attended my #TownHall meeting today in #Memphis &amp; who tuned in on #FacebookLIVE. This is what #democracy looks like!","TweetDeck",,,,FALSE,FALSE,103,27,"TownHall Memphis FacebookLIVE democracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829880870869807106",2017-02-10 02:33:12,"x162069635","RepCohen","He fought the law and the law won! @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,273,65,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/f995a9bd45d4a867.json","Memphis","Memphis, TN","city","United States","US",,,"-90.135782 -89.708276 -89.708276 -90.135782 34.994192 34.994192 35.2728491 35.2728491"
"x829851183745495041",2017-02-10 00:35:14,"x162069635","RepCohen","YES!","Twitter for iPhone",,,,FALSE,FALSE,48,8,,,,,,,,,,,,,,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/f995a9bd45d4a867.json","Memphis","Memphis, TN","city","United States","US",,,"-90.135782 -89.708276 -89.708276 -90.135782 34.994192 34.994192 35.2728491 35.2728491"
"x829808752199081990",2017-02-09 21:46:38,"x162069635","RepCohen","I'll be on @3onyourside Live @ 9 tomorrow morning to talk #Trump &amp; my #TownHall on Saturday at 10 AM at East High School. Tune in #Memphis!","TweetDeck",,,,FALSE,FALSE,21,10,"Trump TownHall Memphis",,,,,,,,,,,,,"x14976738","3onyourside","en",,,,,,,,,,,,,
"x829492754505953280",2017-02-09 00:50:58,"x162069635","RepCohen","Disappointed #JeffSessions  confirmed as #AttorneyGeneral by Senate. Poor on #civilrights #votingrights #womensrights. Sad day in #America!","Twitter for iPhone",,,,FALSE,FALSE,102,36,"JeffSessions AttorneyGeneral civilrights votingrights womensrights America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829367964365365252",2017-02-08 16:35:06,"x162069635","RepCohen","Joined @RepJerryNadler &amp; @RepJohnConyers in intro'ing resolution reaffirming support for independent #judiciary &amp;opposing attacks on #judges","TweetDeck",,,,FALSE,FALSE,29,6,"judiciary judges",,,,,,,,,,,,,"x40302336 138770045","RepJerryNadler RepJohnConyers","en",,,,,,,,,,,,,
"x829348478572752897",2017-02-08 15:17:40,"x162069635","RepCohen","Shame on #SenateRepublicans for removing @SenWarren from #Sessions debate for reading #CorettaScottKing letter(next the bible). #LetLizSpeak","TweetDeck",,,,FALSE,FALSE,109,31,"SenateRepublicans Sessions CorettaScottKing LetLizSpeak",,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x829000630249390081",2017-02-07 16:15:26,"x162069635","RepCohen","Good science = good policy. That’s why #EPA uses extensive scientific research when developing environmental rules #DefendEPA #DefendScience","TweetDeck",,,,FALSE,FALSE,40,17,"EPA DefendEPA DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
