"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867061815783587841",2017-05-23 16:57:00,"x1074518754","SenatorBaldwin","We should be working together to strengthen communities, but by cutting CDBG funding, the #TrumpBudget leaves Wisconsin communities behind.","TweetDeck",,,,FALSE,FALSE,28,15,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866825302231719936",2017-05-23 01:17:11,"x1074518754","SenatorBaldwin","Senseless and horrific tragedy in Manchester. My heart goes out to the families and friends who lost loved ones.","Twitter for iPhone",,,,FALSE,FALSE,184,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865347900058071040",2017-05-18 23:26:31,"x1074518754","SenatorBaldwin","Spoke with Barron and Rusk County local officials today. Thanks to the entire community for helping with the recovery.","TweetDeck",,,,FALSE,FALSE,30,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865303491652329474",2017-05-18 20:30:03,"x1074518754","SenatorBaldwin",".@POTUS and @BetsyDeVosED's budget plan would make devastating #EdFunding cuts to public schools and affordable higher education.","TweetDeck",,,,FALSE,FALSE,50,30,"EdFunding",,,,,,,,,,,,,"x822215679726100480 828997388920619008","POTUS BetsyDeVosED","en",,,,,,,,,,,,,
"x864944303558320128",2017-05-17 20:42:46,"x1074518754","SenatorBaldwin","Proud to work with @JerryMoran on a bipartisan reform to prevent doctors once fired or suspended by VA from treating our #veterans again.","TweetDeck",,,,FALSE,FALSE,8,7,"veterans",,,,,,,,,,,,,"x18632666","JerryMoran","en",,,,,,,,,,,,,
"x864929609095172096",2017-05-17 19:44:23,"x1074518754","SenatorBaldwin","On #IDAHOT, let's recommit ourselves to fighting homophobia and transphobia. #LoveIsLove","TweetDeck",,,,FALSE,FALSE,79,17,"IDAHOT LoveIsLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864912909104799744",2017-05-17 18:38:01,"x1074518754","SenatorBaldwin","RT if you agree that @FCC must keep their strong #NetNeutrality rules.","TweetDeck",,,,FALSE,FALSE,101,160,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x864865785247920130",2017-05-17 15:30:46,"x1074518754","SenatorBaldwin","My heart goes out to the entire community in Barron County as we work together to recover and rebuild. You have a partner moving forward.","TweetDeck",,,,FALSE,FALSE,56,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864486914707128324",2017-05-16 14:25:16,"x1074518754","SenatorBaldwin",".@realDonaldTrump is wrong to reveal highly classified intelligence to Russians, threatening partnerships with allies in fight against ISIS.","TweetDeck",,,,FALSE,FALSE,270,77,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x863742192312922113",2017-05-14 13:06:00,"x1074518754","SenatorBaldwin","Happy #MothersDay, Wisconsin! Thank you to every mom in our state for everything that you do, every single day!  -TB","TweetDeck",,,,FALSE,FALSE,93,8,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863082344583897088",2017-05-12 17:24:00,"x1074518754","SenatorBaldwin","President Trump's budget would completely eliminate CDBG, which invests in local community programs in #MKE and across Wisconsin.","TweetDeck",,,,FALSE,FALSE,19,18,"MKE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862779619904237568",2017-05-11 21:21:05,"x1074518754","SenatorBaldwin","Every day, family caregivers put their own health &amp; livelihoods at risk to tend to the needs of their loved ones that need assistance &amp; care","TweetDeck",,,,FALSE,FALSE,36,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862684149970284545",2017-05-11 15:01:43,"x1074518754","SenatorBaldwin","Following his confirmation, @POTUS' @USTradeRep needs take action on Canada's unfair and restrictive dairy trade policies.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x822215679726100480 862405301693296640","POTUS USTradeRep","en",,,,,,,,,,,,,
"x862361384226619400",2017-05-10 17:39:10,"x1074518754","SenatorBaldwin","HAPPENING SOON: I will talking to @BWilliams on @MSNBC about my reaction to #ComeyFiring.","TweetDeck",,,,FALSE,FALSE,91,14,"ComeyFiring",,,,,,,,,,,,,"x173999134 2836421","BWilliams MSNBC","en",,,,,,,,,,,,,
"x861993576057765888",2017-05-09 17:17:38,"x1074518754","SenatorBaldwin","Hardworking people who build their future should never have to doubt their retirement security. #PensionPromises","TweetDeck",,,,FALSE,FALSE,72,35,"PensionPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861967191633276929",2017-05-09 15:32:47,"x1074518754","SenatorBaldwin","👩‍🏫Happy #NationalTeachersDay! Thank you to all of Wisconsin's hardworking teachers!","Twitter for iPhone",,,,FALSE,FALSE,79,32,"NationalTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861662739437019136",2017-05-08 19:23:00,"x1074518754","SenatorBaldwin","I work for the people of Wisconsin and they did not send me to Washington to take people's health care away. #TrumpCare","TweetDeck",,,,FALSE,FALSE,1177,301,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861642512863244289",2017-05-08 18:02:38,"x1074518754","SenatorBaldwin","Every American deserves the freedom and opportunity to dream the same dreams, chase the same ambitions, and have the same shot at success.","TweetDeck",,,,FALSE,FALSE,57,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861221440359682048",2017-05-07 14:09:26,"x1074518754","SenatorBaldwin","No American should be at risk of being fired, evicted from their home, or denied services because of who they are or whom they love. #LGBT","TweetDeck",,,,FALSE,FALSE,155,60,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860977268763615232",2017-05-06 21:59:11,"x1074518754","SenatorBaldwin","Too often our #veterans are getting hooked on drugs instead of the care they need. I'm working to combat overmedication &amp; prevent suicide.","Twitter for iPhone",,,,FALSE,FALSE,67,10,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860149771402489856",2017-05-04 15:11:00,"x1074518754","SenatorBaldwin","House GOP hasn't listened to Americans &amp; this version of #TrumpCare is worse than the 1st. Make your voices heard (202) 224-3121 #VoteNoAHCA","TweetDeck",,,,FALSE,FALSE,153,129,"TrumpCare VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860144269352456192",2017-05-04 14:49:09,"x1074518754","SenatorBaldwin","The #AHCA is still #TrumpCare. #VoteNoAHCA","TweetDeck",,,,FALSE,FALSE,143,81,"AHCA TrumpCare VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859868593424564224",2017-05-03 20:33:42,"x1074518754","SenatorBaldwin","1/ I'm very concerned by reports that President Trump plans to sign a #LicenseToDiscriminate executive order on Thursday.","TweetDeck",,,,FALSE,FALSE,389,285,"LicenseToDiscriminate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859523239340650496",2017-05-02 21:41:24,"x1074518754","SenatorBaldwin","Our Soldiers &amp; families deserve better than President Trump's divisive pick for Army Sec. We need leadership, not bigotry. #StopMarkGreen","TweetDeck",,,,FALSE,FALSE,67,42,"StopMarkGreen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859485210198593536",2017-05-02 19:10:17,"x1074518754","SenatorBaldwin","If @POTUS is serious about closing the #CarriedInterest tax loophole @repsandylevin &amp; I have a reform to do just that &amp; welcome his support.","TweetDeck",,,,FALSE,FALSE,12,2,"CarriedInterest",,,,,,,,,,,,,"x822215679726100480 25781141","POTUS repsandylevin","en",,,,,,,,,,,,,
"x859441475414888450",2017-05-02 16:16:30,"x1074518754","SenatorBaldwin","This is about fairness – about whether gay and lesbian Americans deserve to be treated just like everyone else. #LGBT #EqualityForward","TweetDeck",,,,FALSE,FALSE,79,23,"LGBT EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859194758111121409",2017-05-01 23:56:08,"x1074518754","SenatorBaldwin","I’m @allinwithchris tonight! I'll be on talking about my reform to close the #CarriedInterest tax loophole. #inners","Twitter for iPhone",,,,FALSE,FALSE,38,11,"CarriedInterest inners",,,,,,,,,,,,,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x859104131524337664",2017-05-01 17:56:00,"x1074518754","SenatorBaldwin","🍎 Happy #TeacherAppreciationWeek to all the hardworking teachers in Wisconsin. Thank you for your commitment to our schools &amp; our students!","TweetDeck",,,,FALSE,FALSE,48,10,"TeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858704193464524800",2017-04-30 15:26:48,"x1074518754","SenatorBaldwin","Right now @SpeakerRyan and Congressional leaders are going over the funding deal. They need to include support for Wisconsin dairy farms.","TweetDeck",,,,FALSE,FALSE,34,9,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x858056596831817732",2017-04-28 20:33:29,"x1074518754","SenatorBaldwin","When I heard that 350 WI workers in Brillion were losing their jobs, I took action to help them get back on their feet.","TweetDeck",,,,FALSE,FALSE,31,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858026899808940032",2017-04-28 18:35:28,"x1074518754","SenatorBaldwin","Today I joined @SenMarkey, @marcorubio, @SenSherrodBrown &amp; @SenCapito on legislation to help halt the flow of illicit fentanyl into the U.S.","TweetDeck",,,,FALSE,FALSE,63,13,,,,,,,,,,,,,,"x21406834 15745368 43910797 193794406","SenMarkey marcorubio SenSherrodBrown SenCapito","en",,,,,,,,,,,,,
"x857969535613358084",2017-04-28 14:47:32,"x1074518754","SenatorBaldwin","Proud to join @SenSanders &amp; @PattyMurray on legislation to #RaiseTheWage, respect working class, and reward hard work. #FightFor15","TweetDeck",,,,FALSE,FALSE,1307,322,"RaiseTheWage FightFor15",,,,,,,,,,,,,"x29442313 293131808","SenSanders PattyMurray","en",,,,,,,,,,,,,
"x857780055002558464",2017-04-28 02:14:36,"x1074518754","SenatorBaldwin","What a season for the @Bucks. Fighting down to the wire, never giving up and making #Milwaukee proud. Next year, watch out! #FearTheDeer","Twitter for iPhone",,,,FALSE,FALSE,34,3,"Milwaukee FearTheDeer",,,,,,,,,,,,,"x15900167","Bucks","en",,,,,,,,,,,,,
"x857619100130054145",2017-04-27 15:35:01,"x1074518754","SenatorBaldwin","This morning, I'm urging @SecretarySonny to have @USDA take immediate action to help dairy farms hurt by unfair trade barriers.","TweetDeck",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,"x842072478834909184 61853389","SecretarySonny USDA","en",,,,,,,,,,,,,
"x857609029715083264",2017-04-27 14:55:00,"x1074518754","SenatorBaldwin","Great to chat with my old friend @earlingramjr on his new @NewsTalk1510am show this morning!","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x94507099 824858079304966145","earlingramjr NewsTalk1510am","en",,,,,,,,,,,,,
"x857607046379835392",2017-04-27 14:47:08,"x1074518754","SenatorBaldwin","When it comes to #DrainTheSwamp, President Trump has spent his first #100Days filling it up. #Trump100Days","TweetDeck",,,,FALSE,FALSE,72,25,"DrainTheSwamp 100Days Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857312589465964545",2017-04-26 19:17:04,"x1074518754","SenatorBaldwin","Instead of a piece of paper about taxes, how about @realDonaldTrump simply #ReleaseTheReturns so we know how he cuts taxes for himself.","TweetDeck",,,,FALSE,FALSE,207,81,"ReleaseTheReturns",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857010462642360321",2017-04-25 23:16:31,"x1074518754","SenatorBaldwin","👏👏 Congrats to Wauwatosa West High School for winning the Central States regional award at @CivicEducation's #WTPFinals!","TweetDeck",,,,FALSE,FALSE,41,21,"WTPFinals",,,,,,,,,,,,,"x68835796","CivicEducation","en",,,,,,,,,,,,,
"x856973278086344704",2017-04-25 20:48:45,"x1074518754","SenatorBaldwin","The choice for the GOP is clear: Do you stand with American manufacturers &amp; workers or do you support spending taxpayer $ on foreign steel?","TweetDeck",,,,FALSE,FALSE,42,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856631840706351104",2017-04-24 22:12:00,"x1074518754","SenatorBaldwin","On #HolocaustRemembranceDay we must never forget the millions of Jews who lost their lives to hatred. #NeverAgain #YomHaShoah","TweetDeck",,,,FALSE,FALSE,87,23,"HolocaustRemembranceDay NeverAgain YomHaShoah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856571935391657984",2017-04-24 18:13:58,"x1074518754","SenatorBaldwin","I'll be voting for @USDA Nom Sonny Perdue &amp; I look forward to working with him to strengthen Wisconsin's ag economy &amp; our rural communities.","TweetDeck",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x856540562626883585",2017-04-24 16:09:18,"x1074518754","SenatorBaldwin","👏👏 Congrats to @AstroPeggy for setting a new @NASA record for the most days in space! #CongratsPeggy 🚀","TweetDeck",,,,FALSE,FALSE,32,6,"CongratsPeggy",,,,,,,,,,,,,"x3073871212 11348282","AstroPeggy NASA","en",,,,,,,,,,,,,
"x854778126110515207",2017-04-19 19:26:00,"x1074518754","SenatorBaldwin","Does @POTUS support my #BuyAmerica reform? 
He says ""I do"" and ""I agree with her 100% percent.""","TweetDeck",,,,FALSE,FALSE,15,1,"BuyAmerica",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x854431853284966402",2017-04-18 20:30:03,"x1074518754","SenatorBaldwin","Thanks to @Snapon_Tools, a great #MadeInWI manufacturer, for hosting @POTUS today.","TweetDeck",,,,FALSE,FALSE,10,3,"MadeInWI",,,,,,,,,,,,,"x18892107 822215679726100480","Snapon_Tools POTUS","en",,,,,,,,,,,,,
"x854345827434844163",2017-04-18 14:48:12,"x1074518754","SenatorBaldwin","I welcome @POTUS' visit to Wisconsin today to highlight a top priority of mine - #BuyAmerica.","TweetDeck",,,,FALSE,FALSE,41,12,"BuyAmerica",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x853594579186089984",2017-04-16 13:03:01,"x1074518754","SenatorBaldwin","Happy Easter Sunday, Wisconsin!","TweetDeck",,,,FALSE,FALSE,128,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853400009710202880",2017-04-16 00:09:52,"x1074518754","SenatorBaldwin","Great way to kick off the playoffs, @Bucks!! #FearTheDeer","Twitter for iPhone",,,,FALSE,FALSE,135,29,"FearTheDeer",,,,,,,,,,,,,"x15900167","Bucks","en",,,,,,,,,,,,,
"x852986823198613504",2017-04-14 20:48:01,"x1074518754","SenatorBaldwin","Special thank you to @LiveUnitedMC for hosting our discussion!","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x561406666","LiveUnitedMC","en",,,,,,,,,,,,,
"x852981603831873537",2017-04-14 20:27:16,"x1074518754","SenatorBaldwin","That is why I have a 3-point plan to fix #VAChoice. 
1⃣ Cut red tape 
2⃣ Hold VA contractors accountable 
3⃣ Streamline appointments","TweetDeck",,,,FALSE,FALSE,19,10,"VAChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852900253779021825",2017-04-14 15:04:01,"x1074518754","SenatorBaldwin","Join me in thanking Wisconsin law enforcement for all their hard work capturing a dangerous fugitive and keeping our communities safe.","TweetDeck",,,,FALSE,FALSE,141,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851567468745117696",2017-04-10 22:48:00,"x1074518754","SenatorBaldwin","This epidemic knows no political party. Washington must step-up and continue being a strong partner in the fight to combat the opioid crisis","TweetDeck",,,,FALSE,FALSE,65,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849736153007882240",2017-04-05 21:31:00,"x1074518754","SenatorBaldwin","Excited to have @SenAngusKing joining our bipartisan stand for America’s hardworking dairy farmers! #DairyPride","TweetDeck",,,,FALSE,FALSE,36,6,"DairyPride",,,,,,,,,,,,,"x1068481578","SenAngusKing","en",,,,,,,,,,,,,
"x847478492161757184",2017-03-30 15:59:52,"x1074518754","SenatorBaldwin","#TitleX providers help deliver critical health care services to women &amp; families nationwide. Taking access to care away from women is wrong.","TweetDeck",,,,FALSE,FALSE,347,157,"TitleX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846402938197106689",2017-03-27 16:46:00,"x1074518754","SenatorBaldwin","Stand with the #USWNT in their fight for equal pay and #BeBoldForChange! Looking closely as the @usahockey board considers proposal today.","TweetDeck",,,,FALSE,FALSE,310,98,"USWNT BeBoldForChange",,,,,,,,,,,,,"x15518965","usahockey","en",,,,,,,,,,,,,
"x845621541547184129",2017-03-25 13:01:01,"x1074518754","SenatorBaldwin","I introduced #BuyAmerica legislation that will help rebuild America’s crumbling drinking water infrastructure w/ American made iron &amp; steel.","TweetDeck",,,,FALSE,FALSE,198,68,"BuyAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845499734613770240",2017-03-25 04:57:00,"x1074518754","SenatorBaldwin","Heartbreaker. I'm so proud of our @BadgerMBB! Great season and great run in the tournament. Special thanks to the seniors! 🏀#OnWisconsin","Twitter for iPhone",,,,FALSE,FALSE,211,32,"OnWisconsin",,,,,,,,,,,,,"x22815383","BadgerMBB","en",,,,,,,,,,,,,
"x845428769447788544",2017-03-25 00:15:00,"x1074518754","SenatorBaldwin","When Wisconsin speaks, Washington needs to listen. Today your voice was heard. #Trumpcare was pulled and we will continue to lean #forward.","TweetDeck",,,,FALSE,FALSE,501,97,"Trumpcare forward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845374675236667393",2017-03-24 20:40:03,"x1074518754","SenatorBaldwin","Repealing #TrumpCare is a big win for Wisconsin families. You let your voice be heard and they finally listened. Keep it up.","TweetDeck",,,,FALSE,FALSE,312,60,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845355288219828224",2017-03-24 19:23:01,"x1074518754","SenatorBaldwin","President Trump promised health insurance for everybody. #TrumpCare is a betrayal of that promise.","TweetDeck",,,,FALSE,FALSE,101,29,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845344967564308480",2017-03-24 18:42:00,"x1074518754","SenatorBaldwin","We’ve finally made bipartisan progress on fighting the opioid epidemic, but TrumpCare will take us backwards and make this crisis worse.","TweetDeck",,,,FALSE,FALSE,72,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845333895046311936",2017-03-24 17:58:00,"x1074518754","SenatorBaldwin","Anyone want to pay more for less health care? Tell @HouseGOP and @POTUS your answer. #TrumpCare is a bad deal for Wisconsin.","TweetDeck",,,,FALSE,FALSE,74,19,"TrumpCare",,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x845023961775849472",2017-03-23 21:26:26,"x1074518754","SenatorBaldwin","Proud to stand up for consumers and #BroadbandPrivacy, voted against letting internet providers sell your browsing history.","TweetDeck",,,,FALSE,FALSE,209,52,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844933693533753346",2017-03-23 15:27:45,"x1074518754","SenatorBaldwin","Horrible gun violence tragedy. My heart goes out to the families, our police officers and everyone in Wausau, Rothschild and Schofield. -TB","TweetDeck",,,,FALSE,FALSE,71,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844929228395036672",2017-03-23 15:10:00,"x1074518754","SenatorBaldwin","We’ve finally made bipartisan progress on fighting opioid epidemic, but #Trumpcare will take us backwards and make this crisis worse.","TweetDeck",,,,FALSE,FALSE,69,30,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844927221135499266",2017-03-23 15:02:02,"x1074518754","SenatorBaldwin","#Trumpcare will pull the rug out from under our efforts to address the opioid epidemic in Wisconsin.","TweetDeck",,,,FALSE,FALSE,46,22,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844923946977906689",2017-03-23 14:49:01,"x1074518754","SenatorBaldwin","#Trumpcare puts too many people in Wisconsin at risk of losing coverage for substance abuse prevention, treatment, and recovery services.","TweetDeck",,,,FALSE,FALSE,66,30,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844920671482216448",2017-03-23 14:36:00,"x1074518754","SenatorBaldwin","#Trumpcare will cap and cut Medicaid, increasing health costs to families for substance abuse &amp; mental health services.","TweetDeck",,,,FALSE,FALSE,36,27,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844916648347910145",2017-03-23 14:20:01,"x1074518754","SenatorBaldwin","By ending Medicaid as we know it with caps and cuts, #Trumpcare will increase and shift health costs on to Wisconsin and our families.","TweetDeck",,,,FALSE,FALSE,45,34,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844913627350142978",2017-03-23 14:08:01,"x1074518754","SenatorBaldwin","#Trumpcare weakens consumer protections in the private insurance market, reduces tax credits for many, and ends Medicaid as we know it.","TweetDeck",,,,FALSE,FALSE,32,19,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844910857716826112",2017-03-23 13:57:00,"x1074518754","SenatorBaldwin","#Trumpcare repeals the ACA’s premium tax credits and cost-sharing subsidies that help lower premiums and out-of-pocket costs.","TweetDeck",,,,FALSE,FALSE,28,17,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844907335990607873",2017-03-23 13:43:01,"x1074518754","SenatorBaldwin","#Trumpcare would undermine the recent bipartisan progress to address the opioid epidemic in Wisconsin.","TweetDeck",,,,FALSE,FALSE,39,12,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844904063149850624",2017-03-23 13:30:00,"x1074518754","SenatorBaldwin","Today the House votes on #Trumpcare, passage could translate into a death spiral for those with opioid use disorders.","TweetDeck",,,,FALSE,FALSE,23,10,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844675707175362562",2017-03-22 22:22:36,"x1074518754","SenatorBaldwin","Karen Petermann of Longfellow Elementary School was named @SHAPE_America's Midwest District Elementary PE Teacher of the Year. Congrats! 🎉","TweetDeck",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x92116005","SHAPE_America","en",,,,,,,,,,,,,
"x844669082418995200",2017-03-22 21:56:17,"x1074518754","SenatorBaldwin","Congrats to Tim Mueller of @ErinDistrict for being named as @SHAPE_America's Midwest District Middle School PE Teacher of the Year! 🎉","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x728598150706040832 92116005","ErinDistrict SHAPE_America","en",,,,,,,,,,,,,
"x844584710198124544",2017-03-22 16:21:01,"x1074518754","SenatorBaldwin","""We are proud to support #PCHETA, which will help to ensure more Americans have access to this high-quality care.” -@alzassociation","TweetDeck",,,,FALSE,FALSE,55,25,"PCHETA",,,,,,,,,,,,,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x844571882468917249",2017-03-22 15:30:02,"x1074518754","SenatorBaldwin","This #WorldWaterDay - and every day - we must commit to fighting for clean water for all in Wisconsin and every corner of the world.","TweetDeck",,,,FALSE,FALSE,62,14,"WorldWaterDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843209128545828865",2017-03-18 21:14:56,"x1074518754","SenatorBaldwin","#OnWisconsin!!!!","Twitter for iPhone",,,,FALSE,FALSE,124,13,"OnWisconsin",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x842456107213815808",2017-03-16 19:22:42,"x1074518754","SenatorBaldwin","#TrumpCare passed the House Budget Committee today, moving millions of people closer to paying more, getting less, and losing coverage.","TweetDeck",,,,FALSE,FALSE,67,57,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842118205862731783",2017-03-15 21:00:00,"x1074518754","SenatorBaldwin","An underreported part of CBO report on #TrumpCare: Increase in uninsured is disproportionately larger for older Americans w/ lower incomes.","TweetDeck",,,,FALSE,FALSE,58,43,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842067877582761985",2017-03-15 17:40:01,"x1074518754","SenatorBaldwin","President Trump promised ""insurance for everybody"" but #TrumpCare breaks that promise by putting millions at risk of losing coverage.","TweetDeck",,,,FALSE,FALSE,99,40,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841672776457035777",2017-03-14 15:30:02,"x1074518754","SenatorBaldwin","On Sunday, Paul Ryan wouldn’t say how many people would lose health care coverage with #TrumpCare. Now we know: 24 million Americans.","TweetDeck",,,,FALSE,FALSE,135,65,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841668090622595072",2017-03-14 15:11:24,"x1074518754","SenatorBaldwin","Happy #PiDay! I'll admit, as a former math major, this day is always fun to celebrate!","TweetDeck",,,,FALSE,FALSE,125,13,"PiDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841390014152003586",2017-03-13 20:46:26,"x1074518754","SenatorBaldwin","GOP is organizing to take your health care away. Nonpartisan CBO reveals millions more Americans would be uninsured under #TrumpCare.","TweetDeck",,,,FALSE,FALSE,71,54,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840654060156026881",2017-03-11 20:02:01,"x1074518754","SenatorBaldwin","On to the next round! Good luck this afternoon @BadgerMBB! #B1GTourney 🏀","TweetDeck",,,,FALSE,FALSE,21,2,"B1GTourney",,,,,,,,,,,,,"x22815383","BadgerMBB","en",,,,,,,,,,,,,
"x840342505929375744",2017-03-10 23:24:00,"x1074518754","SenatorBaldwin","Join me in cheering on @BadgerMBB as they take on @IndianaMBB in their first game of the #B1GTourney tonight! Let's go #Badgers! 🎉🏀","TweetDeck",,,,FALSE,FALSE,30,8,"B1GTourney Badgers",,,,,,,,,,,,,"x22815383 791598918","BadgerMBB IndianaMBB","en",,,,,,,,,,,,,
"x840323032157679616",2017-03-10 22:06:37,"x1074518754","SenatorBaldwin","Military #caregivers provide needed care to their loved ones, serving #veterans who have bravely served our nation.","TweetDeck",,,,FALSE,FALSE,27,7,"caregivers veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839615058162352129",2017-03-08 23:13:23,"x1074518754","SenatorBaldwin","Great to meet @SenateYouth's Wisconsin delegates Ananda Deacon from Glendale and Mikayla Kelz from Medford tonight! #USSYP2017","TweetDeck",,,,FALSE,FALSE,14,2,"USSYP2017",,,,,,,,,,,,,"x1418226576","SenateYouth","en",,,,,,,,,,,,,
"x839515114155966464",2017-03-08 16:36:15,"x1074518754","SenatorBaldwin","Let’s celebrate #InternationalWomensDay and all who came before us to break down barriers. Stand up, speak out, be heard. -TB #ShePersisted","TweetDeck",,,,FALSE,FALSE,191,70,"InternationalWomensDay ShePersisted",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839267948460195844",2017-03-08 00:14:06,"x1074518754","SenatorBaldwin","We know our 🧀 in Wisconsin! Excited @LambeauField is hosting the @cheesecontest this year. Do other states even stand a chance? #Cheeseheads","TweetDeck",,,,FALSE,FALSE,43,8,"Cheeseheads",,,,,,,,,,,,,"x127930273 2338998204","LambeauField cheesecontest","en",,,,,,,,,,,,,
