"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x866819675799396356",2017-05-23 00:54:50,"x110545675","RepDianeBlack","Terrible news coming out of the UK this evening.  Dave and I are praying for those in Manchester tonight.","Twitter Lite",,,,FALSE,FALSE,30,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866067143963668481",2017-05-20 23:04:32,"x110545675","RepDianeBlack","On #ArmedForcesDay please join me in thanking all the brave heroes serving our nation in the military! #grateful #PeaceThroughStrength","Twitter Lite",,,,FALSE,FALSE,31,11,"ArmedForcesDay grateful PeaceThroughStrength",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864558877177675776",2017-05-16 19:11:13,"x110545675","RepDianeBlack","May is National Foster Care Month &amp; a sobering reminder of the 420,000+ children waiting on a forever family. #FosterYouthVoices","Twitter for iPhone",,,,FALSE,FALSE,33,19,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858010512189206529",2017-04-28 17:30:21,"x110545675","RepDianeBlack","Congrats to @CharmaineYoest on well-deserved appointment to @HHS. Thankful for her strong leadership &amp; #prolife record.","Twitter Web Client",,,,FALSE,FALSE,18,6,"prolife",,,,,,,,,,,,,"x14084847 10318452","CharmaineYoest hhs","en",,,,,,,,,,,,,
"x857678354274713600",2017-04-27 19:30:29,"x110545675","RepDianeBlack","Talked w/ @EPAScottPruitt today to discuss how we can work together to rein in govt overreach &amp; misguided regulations at the #EPA.","Twitter for iPhone",,,,FALSE,FALSE,18,4,"EPA",,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x856961332226252803",2017-04-25 20:01:17,"x110545675","RepDianeBlack","I'll be on Fox News with @TeamCavuto at 4:00 PM ET to discuss #healthcare &amp; #taxreform. Tune in now!","Twitter Web Client",,,,FALSE,FALSE,12,4,"healthcare taxreform",,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x853999992926810113",2017-04-17 15:53:59,"x110545675","RepDianeBlack","Praying for those around the 🌎unable to practice faith w/o fear. ""Be joyful in hope, patient in affliction &amp; faithful in prayer."" #Romans12","Twitter for iPhone",,,,FALSE,FALSE,47,10,"Romans12",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851861946911666176",2017-04-11 18:18:09,"x110545675","RepDianeBlack","Joining @LizClaman on @FoxBusiness at 3:05 PM ET/ 2:05 PM CT to talk #healthcare &amp; #taxreform. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,4,4,"healthcare taxreform",,,,,,,,,,,,,"x20707966 56413858","LizClaman FoxBusiness","en",,,,,,,,,,,,,
"x851570593744945153",2017-04-10 23:00:25,"x110545675","RepDianeBlack","Wishing Chag Sameach to my friends in #TN06 celebrating #Passover tonight!","Twitter for iPhone",,,,FALSE,FALSE,11,1,"TN06 Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850189904864784384",2017-04-07 03:34:03,"x110545675","RepDianeBlack","Prayers for men &amp; women who answered call of duty 2night &amp; for Syrian ppl suffering under this murderous tyrant. #Peace through #Strength.","Twitter for iPhone",,,,FALSE,FALSE,67,14,"Peace Strength",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850173616452980736",2017-04-07 02:29:20,"x110545675","RepDianeBlack","Thank you @POTUS for taking decisive action against #Assad regime. We must stand up to bullies with strength &amp; unity.","Twitter for iPhone",,,,FALSE,FALSE,117,36,"Assad",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850069885921185792",2017-04-06 19:37:08,"x110545675","RepDianeBlack","Flight home to #TN06 was cancelled so we're road tripping! Follow live updates on Instagram &amp; stay tuned for Facebook Live Q&amp;A! 🚗👍🏻","Twitter for iPhone",,,,FALSE,FALSE,23,3,"TN06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850018921918935040",2017-04-06 16:14:38,"x110545675","RepDianeBlack","I applaud @SenateMajLdr for leadership as Senate Dems filibuster #Gorsuch in embarrassing display of boycotts. No choice but #NuclearOption.","Twitter Web Client",,,,FALSE,FALSE,118,45,"Gorsuch NuclearOption",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x849742882860937216",2017-04-05 21:57:45,"x110545675","RepDianeBlack","Joined 15 @WaysandMeansGOP colleagues in letter calling on @POTUS to fire IRS Cmsr Koskinen &amp; end this disgraceful chapter in IRS history.","Twitter Web Client",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,"x12788332 822215679726100480","WaysandMeansGOP POTUS","en",,,,,,,,,,,,,
"x847492288955555841",2017-03-30 16:54:41,"x110545675","RepDianeBlack","Thanks @VP for casting deciding Senate vote to consider my Title X bill for states to spend #healthcare dollars how they choose. #ProLife","Twitter for iPhone",,,,FALSE,FALSE,62,25,"healthcare ProLife",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x844598006380933120",2017-03-22 17:13:51,"x110545675","RepDianeBlack","Terrible news coming out of #London. Praying for the victims &amp; heroic emergency personnel involved in this heinous attack.","Twitter Web Client",,,,FALSE,FALSE,29,6,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842494542649720833",2017-03-16 21:55:26,"x110545675","RepDianeBlack","I'll be joining @Greta on @MSNBC around 5:25 PM central to talk about today's big vote on #AHCA in @HouseBudgetGOP. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,9,3,"AHCA",,,,,,,,,,,,,"x16031927 2836421 778700700696010754","greta MSNBC housebudgetGOP","en",,,,,,,,,,,,,
"x842019329541574656",2017-03-15 14:27:06,"x110545675","RepDianeBlack","I'll be joining @HallieJackson on @MSNBC at 10:45 AM ET/9:45 central. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x37590426 2836421","HallieJackson MSNBC","en",,,,,,,,,,,,,
"x840322339195748353",2017-03-10 22:03:52,"x110545675","RepDianeBlack","Joining @JudyWoodruff on @NewsHour tonight to discuss latest on #AHCA. In #TN06, you can see the intvw at around 6:15 PM on @NPT8 &amp; @WCTE.","Twitter Web Client",,,,FALSE,FALSE,16,12,"AHCA TN06",,,,,,,,,,,,,"x48144950 14437914 45852758 19164719","JudyWoodruff NewsHour npt8 WCTE","en",,,,,,,,,,,,,
"x839479774460456961",2017-03-08 14:15:49,"x110545675","RepDianeBlack","On #InternationalWomensDay I'm showing up for work &amp; fighting to protect women by repealing Obamacare, defending LIFE, &amp; tackling our debt.","Twitter Web Client",,,,FALSE,FALSE,55,21,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830024421914058752",2017-02-10 12:03:37,"x110545675","RepDianeBlack",".@RepTomPrice will be an outstanding Secretary of @HHSgov. Look forward to working with him to bring Americans relief from #Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,32,6,"Obamacare",,,,,,,,,,,,,"x6577802 44783853","RepTomPrice HHSGov","en",,,,,,,,,,,,,
"x829486928420564993",2017-02-09 00:27:49,"x110545675","RepDianeBlack","Congratulations to our next Attorney General, @SenatorSessions!","Twitter for iPhone",,,,FALSE,FALSE,79,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827300735595462659",2017-02-02 23:40:40,"x110545675","RepDianeBlack","Dave and I send our prayers to the family of @MNPDNashville Officer Eric Mumaw - a TN hero who died in service to the community he loved.","Twitter for iPhone",,,,FALSE,FALSE,39,14,,,,,,,,,,,,,,"x250532982","MNPDNashville","en",,,,,,,,,,,,,
"x827161916485287937",2017-02-02 14:29:03,"x110545675","RepDianeBlack","I'll be joining @IngrahamAngle at 9:35 AM ET/8:35c to discuss why @RepTomPrice should be quickly confirmed as @HHSgov Secretary. Tune in!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x50769180 6577802 44783853","IngrahamAngle RepTomPrice HHSGov","en",,,,,,,,,,,,,
"x825031400155865092",2017-01-27 17:23:08,"x110545675","RepDianeBlack",".@VP's presence and sincere words at the @March_For_Life today mean a lot to me. Thank you, Mr. Vice President. #WhyWeMarch #ProLife","Twitter Web Client",,,,FALSE,FALSE,92,26,"WhyWeMarch ProLife",,,,,,,,,,,,,"x818910970567344128 430130014","VP March_for_Life","en",,,,,,,,,,,,,
"x823196806100221953",2017-01-22 15:53:07,"x110545675","RepDianeBlack","On the 44th anniversary of #RoeVWade, we rededicate ourselves to ensuring that every person is welcomed in life &amp; protected in law. #ProLife","Twitter for iPhone",,,,FALSE,FALSE,234,95,"RoeVWade ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822086927503519745",2017-01-19 14:22:51,"x110545675","RepDianeBlack","We're all thinking about @GeorgeHWBush &amp; Barbara and sending prayers for a speedy recovery. Get well soon!","Twitter Web Client",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x817437610935287808",2017-01-06 18:28:08,"x110545675","RepDianeBlack","I always told my kids not 2 be sore losers. Someone should tell @HouseDemocrats obstructing certification of electoral votes the same thing.","Twitter Web Client",,,,FALSE,FALSE,79,28,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x816373484813250560",2017-01-03 19:59:40,"x110545675","RepDianeBlack","Honored to be sworn in for the #115thCongress. Conservatives have an historic opportunity to affect real change &amp; I'm ready to get to work!","Twitter Web Client",,,,FALSE,FALSE,34,6,"115thCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814876452692905984",2016-12-30 16:51:00,"x110545675","RepDianeBlack",".@RepTomPrice's real-world healthcare experience will be invaluable at @HHSgov. Look fwd to working w/ him in 2017 to stop #Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,12,3,"Obamacare",,,,,,,,,,,,,"x6577802 44783853","RepTomPrice HHSGov","en",,,,,,,,,,,,,
"x812716536544772096",2016-12-24 17:48:16,"x110545675","RepDianeBlack","""For to us a child is born  ... and he will be called Wonderful Counselor, Mighty God, Everlasting Father, Prince of Peace."" - Isaiah 9:6","Twitter Web Client",,,,FALSE,FALSE,34,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810316275494912000",2016-12-18 02:50:29,"x110545675","RepDianeBlack","Pleased to see my friend @RepMickMulvaney selected as Director of @OMBPress. I know that he will do a fantastic job!","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x834189214652760065","OMBPress","en",,,,,,,,,,,,,
"x804681173620391936",2016-12-02 13:38:36,"x110545675","RepDianeBlack","Congratulations to my good friend @DrPhilRoe on being elected chairman of @HouseVetAffairs. Well deserved!","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x52503751 282093902","DrPhilRoe HouseVetAffairs","en",,,,,,,,,,,,,
"x804113991022821376",2016-12-01 00:04:49,"x110545675","RepDianeBlack","#CuresNow = a fiscally responsible way to foster medical innovations that can save lives &amp; transform how we treat disease. Proud to support.","Twitter Web Client",,,,FALSE,FALSE,8,8,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803754509436616704",2016-11-30 00:16:22,"x110545675","RepDianeBlack","The House is observing a moment of silence right now for the victims of the #Chattanooga bus crash last week.","Twitter Web Client",,,,FALSE,FALSE,13,7,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803723767608475652",2016-11-29 22:14:13,"x110545675","RepDianeBlack","Dave and I are deeply saddened to learn of the three fatalities in the #Gatlinburg fires. Continuing to pray for all who are impacted.","Twitter Web Client",,,,FALSE,FALSE,22,6,"Gatlinburg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803437485233672192",2016-11-29 03:16:38,"x110545675","RepDianeBlack","Heartbreaking scene unfolding in beautiful #Gatlinburg. Praying for our first responders and all who are in the fire's path of destruction.","Twitter for iPhone",,,,FALSE,FALSE,348,177,"Gatlinburg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800338038689828865",2016-11-20 14:00:32,"x110545675","RepDianeBlack","Coming up on @CNNSOTU at around 8:30 AM CT to discuss President-elect @realDonaldTrump's transition process. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x17112878 25073877","CNNSotu realDonaldTrump","en",,,,,,,,,,,,,
"x799772545713131520",2016-11-19 00:33:28,"x110545675","RepDianeBlack","I've been privileged to work w/ @SenatorSessions on border security issues in Congress--an excellent choice by @realDonaldTrump for AG.","Twitter for iPhone",,,,FALSE,FALSE,33,15,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x798501708234010625",2016-11-15 12:23:37,"x110545675","RepDianeBlack","Joining @CatholicChannel at 6:35 AM CT to talk about President-elect @realDonaldTrump &amp; my hopes for our unified GOP gov't. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1339825519 25073877","CatholicChannel realDonaldTrump","en",,,,,,,,,,,,,
"x795746940877242368",2016-11-07 21:57:09,"x110545675","RepDianeBlack","Dave &amp; I wish a very happy birthday to @BillyGraham. Grateful for your ministry &amp; how you've been used by God to touch so many lives.","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x16570573","BillyGraham","en",,,,,,,,,,,,,
"x793220311261016064",2016-10-31 22:37:14,"x110545675","RepDianeBlack","Wishing #TN06 families a fun and safe #Halloween!","Twitter for iPhone",,,,FALSE,FALSE,10,1,"TN06 Halloween",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784931422553382912",2016-10-09 01:40:09,"x110545675","RepDianeBlack","Devastated over the deaths of 2 police officers today in #PalmSprings, California. Praying for their families &amp; for entire @PalmSpringsPD.","Twitter for iPhone",,,,FALSE,FALSE,8,6,"PalmSprings",,,,,,,,,,,,,"x206297255","PalmSpringsPD","en",,,,,,,,,,,,,
"x781088451068321792",2016-09-28 11:09:33,"x110545675","RepDianeBlack","Saddened to hear that fmr Pres of #Israel #ShimonPeres has passed away. He was a tireless champion for peace. Praying for his family today.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Israel ShimonPeres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780488527935107073",2016-09-26 19:25:40,"x110545675","RepDianeBlack","Just spoke w/ @EWTNNewsNightly abt my opposition to new @HHSgov rule protecting #PlannedParenthood. Tune in to @EWTN at 6 PM/5c! #ProLife","Twitter Web Client",,,,FALSE,FALSE,5,4,"PlannedParenthood ProLife",,,,,,,,,,,,,"x1726207638 44783853 14790432","EWTNNewsNightly HHSGov EWTN","en",,,,,,,,,,,,,
"x774999713405952000",2016-09-11 15:55:05,"x110545675","RepDianeBlack","I'll be joining @CNNSotu during the 11 AM CT hour. Hope you can tune in.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,,,,,,,,,
"x773951131940708352",2016-09-08 18:28:23,"x110545675","RepDianeBlack","(2/2) Challenging my friends @EPaigeBrown, @WilliamLamberth, &amp; @RyanWilliamsTN to participate next. Join &amp; spread the word.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x567633001 494940935 374241533","EPaigeBrown WilliamLamberth RyanWilliamsTN","en",,,,,,,,,,,,,
"x773629785092321281",2016-09-07 21:11:28,"x110545675","RepDianeBlack","I talked w/ @ShannonBream abt my work to defend life + protect conscience rights. See our convo tonight on @FoxNews @SpecialReport. #ProLife","Twitter Web Client",,,,FALSE,FALSE,7,3,"ProLife",,,,,,,,,,,,,"x18983793 1367531 122207745","ShannonBream FoxNews SpecialReport","en",,,,,,,,,,,,,
"x773293864287399937",2016-09-06 22:56:39,"x110545675","RepDianeBlack","Shame on @SenateDems who continue to play politics with our public health by blocking legislation to combat #Zika.","Twitter for iPhone",,,,FALSE,FALSE,8,11,"Zika",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x771788808987746304",2016-09-02 19:16:05,"x110545675","RepDianeBlack","POLL: When Sec. #Clinton tells #FBI she didn't know how classified emails were marked, was she ...","Twitter Web Client",,,,FALSE,FALSE,3,4,"Clinton FBI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769653941697187840",2016-08-27 21:52:53,"x110545675","RepDianeBlack","What an incredible season for our #Goodlettsville All-Stars. They've done #TN06 proud and are winners for making it this far. #LLWS","Twitter for iPhone",,,,FALSE,FALSE,10,2,"Goodlettsville TN06 LLWS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768270927561789440",2016-08-24 02:17:17,"x110545675","RepDianeBlack","Big congrats to our very own #Goodlettsville All-Stars on their win in tonight's #LLWS game. So proud! #TN06","Twitter for iPhone",,,,FALSE,FALSE,22,12,"Goodlettsville LLWS TN06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767802102018113537",2016-08-22 19:14:20,"x110545675","RepDianeBlack","HAPPENING NOW: #TN06's own #Goodlettsville All-Stars face off against NY in the @LittleLeague World Series. Watch on @ESPN! #LLWS2016","Twitter Web Client",,,,FALSE,FALSE,9,3,"TN06 Goodlettsville LLWS2016",,,,,,,,,,,,,"x14460611 2557521","LittleLeague espn","en",,,,,,,,,,,,,
"x767786017415950340",2016-08-22 18:10:25,"x110545675","RepDianeBlack","Wishing a great semester to our #TN06 @TennesseeTech students headed back to class today!","Twitter Web Client",,,,FALSE,FALSE,6,1,"TN06",,,,,,,,,,,,,"x25056698","tennesseetech","en",,,,,,,,,,,,,
"x767560086281564160",2016-08-22 03:12:39,"x110545675","RepDianeBlack","Proud of #TeamUSA for their accomplishments &amp; sportsmanship during the #Rio2016 #Olympics. 121 medals- wow!","Twitter for iPhone",,,,FALSE,FALSE,14,7,"TeamUSA Rio2016 Olympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766346858943963136",2016-08-18 18:51:43,"x110545675","RepDianeBlack","RT if you'll be cheering 4 #TN06's own #Goodlettsville All-Stars tonight in the @LittleLeague World Series! Watch at 6 PM CT on @ESPN. #LLWS","Twitter Web Client",,,,FALSE,FALSE,7,5,"TN06 Goodlettsville LLWS",,,,,,,,,,,,,"x14460611 2557521","LittleLeague espn","en",,,,,,,,,,,,,
"x763424711233638402",2016-08-10 17:20:09,"x110545675","RepDianeBlack","Good luck to our #Goodlettsville All-Stars as they take on Georgia at 2 PM CT for a spot in the @LittleLeague world series! #LLWS #TN06","Twitter Web Client",,,,FALSE,FALSE,4,1,"Goodlettsville LLWS TN06",,,,,,,,,,,,,"x14460611","LittleLeague","en",,,,,,,,,,,,,
"x755875519959138304",2016-07-20 21:22:22,"x110545675","RepDianeBlack","Dave and I are saddened to hear of the passing of @RepMarkTakai. Praying for his family today.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x753623784670846976",2016-07-14 16:14:46,"x110545675","RepDianeBlack","#IRS Commissioner Koskinen has broken trust with Congress &amp; the American people. I support @FreedomCaucus efforts to impeach.","Twitter Web Client",,,,FALSE,FALSE,13,8,"IRS",,,,,,,,,,,,,"x2990729241","freedomcaucus","en",,,,,,,,,,,,,
"x751027208232112129",2016-07-07 12:16:54,"x110545675","RepDianeBlack","Praying for Tennesseans impacted by flooding and storm damage in Sumner, Wilson counties &amp; throughout #TN06. Stay safe today.","Twitter for iPhone",,,,FALSE,FALSE,14,7,"TN06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747759430167494656",2016-06-28 11:51:55,"x110545675","RepDianeBlack",".@PatSummitt was an inspiration to women everywhere. Today, her legacy lives on. #ThankYouPat","Twitter for iPhone",,,,FALSE,FALSE,18,9,"ThankYouPat",,,,,,,,,,,,,"x75266034","patsummitt","en",,,,,,,,,,,,,
"x742014349787566080",2016-06-12 15:23:01,"x110545675","RepDianeBlack","Heartbreaking news out of Orlando. We are praying for the first responders, for families who have lost loved ones, and for the many victims.","Twitter Web Client",,,,FALSE,FALSE,51,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737010668755423232",2016-05-29 20:00:11,"x110545675","RepDianeBlack","Congrats to #Hendersonville's own @JosefNewgarden on his 3rd place finish in the #Indy500! #TN06","Twitter for iPhone",,,,FALSE,FALSE,13,6,"Hendersonville Indy500 TN06",,,,,,,,,,,,,"x28247294","josefnewgarden","en",,,,,,,,,,,,,
"x734015108960096257",2016-05-21 13:36:53,"x110545675","RepDianeBlack","Thank you to every service member who sacrifices to defend our freedoms and protect our safety. #ArmedForcesDay","Twitter for iPhone",,,,FALSE,FALSE,12,8,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732325630101032960",2016-05-16 21:43:30,"x110545675","RepDianeBlack","Joining @TomiLahren on @TheBlaze TV at 6 PM CST. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,"x468646961 10774652","TomiLahren theblaze","en",,,,,,,,,,,,,
"x732294838520061952",2016-05-16 19:41:09,"x110545675","RepDianeBlack","Today's #SCOTUS ruling is an incremental victory for #religiousfreedom. We stand w/ Little Sisters as this continues. #LetThemServe","Twitter Web Client",,,,FALSE,FALSE,12,12,"SCOTUS religiousfreedom LetThemServe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731997659712524288",2016-05-16 00:00:16,"x110545675","RepDianeBlack","Our law enforcement personnel are everyday heroes. On #PeaceOfficersMemorialDay we honor those who sacrificed all to keep us safe.","Twitter for iPhone",,,,FALSE,FALSE,12,4,"PeaceOfficersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731848443828801536",2016-05-15 14:07:20,"x110545675","RepDianeBlack","Wishing all who celebrate a blessed #Pentecost Sunday!","Twitter for iPhone",,,,FALSE,FALSE,19,6,"Pentecost",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730379049151893504",2016-05-11 12:48:29,"x110545675","RepDianeBlack","Hearing frm many in #TN06 impacted by overnight severe weather. Flash flood warnings still in effect 4 portions of our district. Stay safe.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"TN06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728995103088488448",2016-05-07 17:09:11,"x110545675","RepDianeBlack","Big congrats to our #TN06 graduates today at @TennesseeTech, @CumberlandU, &amp; @VolStateCampus. You make us proud!","Twitter Web Client",,,,FALSE,FALSE,4,6,"TN06",,,,,,,,,,,,,"x25056698 42912923 32423492","tennesseetech CumberlandU volstatecampus","en",,,,,,,,,,,,,
"x727140809498365952",2016-05-02 14:20:53,"x110545675","RepDianeBlack","Hard to believe it has been 6 years since the historic #NashvilleFlood. Still inspired by how TN rebuilt &amp; reemerged stronger than before.","Twitter Web Client",,,,FALSE,FALSE,10,5,"NashvilleFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722557629306941440",2016-04-19 22:48:57,"x110545675","RepDianeBlack","Joining @TomiLahren on @TheBlaze TV at 7 PM CT. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x468646961 10774652","TomiLahren theblaze","en",,,,,,,,,,,,,
"x722448701835362304",2016-04-19 15:36:07,"x110545675","RepDianeBlack","Joining @WilkowMajority on @SiriusXMPatriot at 12:04 PM CT to discuss my bill to stop political correctness run amok at @LibraryCongress.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x44397959 352211941 7152572","WilkowMajority SiriusXMPatriot librarycongress","en",,,,,,,,,,,,,
"x720573840288563200",2016-04-14 11:26:05,"x110545675","RepDianeBlack","Joining @RalphBristol on @997WTN at 6:35 AM CT re: my bill to address hyper-political correctness at the Library of Congress. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1847083861 262747745","RalphBristol 997wtn","en",,,,,,,,,,,,,
"x714535173828816898",2016-03-28 19:30:35,"x110545675","RepDianeBlack","Our staff is safe and accounted for. So grateful for the work of @CapitolPolice to keep everyone safe.","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x713007876441260033",2016-03-24 14:21:39,"x110545675","RepDianeBlack","Wishing Tennesseans a blessed and reflective #MaundyThursday.","Twitter Web Client",,,,FALSE,FALSE,8,1,"MaundyThursday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712397484107112448",2016-03-22 21:56:10,"x110545675","RepDianeBlack","Having fun figuring out @Snapchat today! Check out my story @RepDianeBlack to see how I’m working behind the scenes for #TN06","Twitter Web Client",,,,FALSE,FALSE,2,1,"TN06",,,,,,,,,,,,,"x376502929 110545675","Snapchat RepDianeBlack","en",,,,,,,,,,,,,
"x712220647452233729",2016-03-22 10:13:29,"x110545675","RepDianeBlack","We're awaking to tragic news out of #Brussels. Dave &amp; I join all who are searching for answers &amp; praying for those impacted by this attack.","Twitter for iPhone",,,,FALSE,FALSE,8,11,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710127954538471424",2016-03-16 15:37:52,"x110545675","RepDianeBlack","Tennessee is stronger because of my friend, @RonRamsey. Your conservative leadership will be missed in the @TNSenate.","Twitter Web Client",,,,FALSE,FALSE,15,9,,,,,,,,,,,,,,"x16425672 22836475","RonRamsey tnsenate","en",,,,,,,,,,,,,
"x708479525747875841",2016-03-12 02:27:36,"x110545675","RepDianeBlack","Congrats to #TN06's own Upperman Lady Bees on their win tonight &amp; advancing to state AA championship! @UppermanHoops","Twitter for iPhone",,,,FALSE,FALSE,19,11,"TN06",,,,,,,,,,,,,"x3503222475","uppermanhoops","en",,,,,,,,,,,,,
"x707561832513298433",2016-03-09 13:41:01,"x110545675","RepDianeBlack","Joining @CatholicChannel's ""Seize the Day"" at 9 AM ET/8c to discuss my open letter to #AmyBrenneman. #ProLife #ProtectThemBoth","Twitter Web Client",,,,FALSE,FALSE,2,0,"AmyBrenneman ProLife ProtectThemBoth",,,,,,,,,,,,,"x1339825519","CatholicChannel","en",,,,,,,,,,,,,
"x707438458286022656",2016-03-09 05:30:46,"x110545675","RepDianeBlack","@BWaineProctor Thank you, Brandon.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707381163342569473",2016-03-09 01:43:06,"x110545675","RepDianeBlack","Tune in to @FOXNashville around 9:45 PM CT. I discussed misused taxpayer $ at @NSF &amp; how we can stop it w/ @ErikaKurre.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x34280715 16245822 990747152","FOXNashville NSF ErikaKurre","en",,,,,,,,,,,,,
"x707297508918235137",2016-03-08 20:10:41,"x110545675","RepDianeBlack","@DivaAmie Reporting on this is incorrect. I was at this conference-which is held every yr-to participate in discussion on combating poverty.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706522564273815557",2016-03-06 16:51:20,"x110545675","RepDianeBlack","Deeply saddened to learn of #NancyReagan's passing. She lived a beautiful, American story. Dave &amp; I send our prayers to her family.","Twitter for iPhone",,,,FALSE,FALSE,45,20,"NancyReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
