"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900414357401632778",2017-08-23 17:48:06,"x1099199839","MartinHeinrich","In NM, there's overwhelming support for our national monuments like #RGDN &amp; #OMDP4NM! Over 80% want to keep protections. #KeepItPublic","Twitter Web Client",,,,FALSE,FALSE,41,23,"RGDN OMDP4NM KeepItPublic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900412192532594692",2017-08-23 17:39:30,"x1099199839","MartinHeinrich","NM #MonumentsForAll are part of living culture of Tribes &amp; pueblos—revoking protections would betray our government's commitments to Tribes","Twitter Web Client",,,,FALSE,FALSE,122,53,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900405797191950336",2017-08-23 17:14:05,"x1099199839","MartinHeinrich","Headed to welcome back days at @UNM to chat with students! Come meet me and snap a selfie 🤳","Twitter for iPhone",,,,FALSE,FALSE,19,5,,,,,,,,,,,,,,"x17358507","UNM","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9f5bf56883001.json","University of New Mexico","University of New Mexico","poi","United States","US",,,"-106.622029929151 -106.622029929151 -106.622029929151 -106.622029929151 35.0845433486846 35.0845433486846 35.0845433486846 35.0845433486846"
"x900405593047011329",2017-08-23 17:13:16,"x1099199839","MartinHeinrich","#OMDP4NM &amp; #RGDN drive NM businesses &amp; create outdoor recreation/tourism jobs. Keeping #MonumentsForAll is vital to NM economy &amp; environment","Twitter Web Client",,,,FALSE,FALSE,29,13,"OMDP4NM RGDN MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900016692407001088",2017-08-22 15:27:55,"x1099199839","MartinHeinrich","Deeply saddened by #USSJohnSMcCain tragedy. My thoughts are with families of the sailors lost aboard &amp; with brave @USNavy still missing.","Twitter Web Client",,,,FALSE,FALSE,108,21,"USSJohnSMcCain",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x900010260198543361",2017-08-22 15:02:22,"x1099199839","MartinHeinrich","Good Morning! I’ll be on @KTAOS this morning with Paddy Mac. Tune in to hear how I’m working to protect #RGDN &amp; improve education in #NM.","Twitter Web Client",,,,FALSE,FALSE,18,6,"RGDN NM",,,,,,,,,,,,,"x67217744","KTAOS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x899819642453016576",2017-08-22 02:24:55,"x1099199839","MartinHeinrich","I’ll continue standing up to Sec Devos &amp; President Trump’s proposed education cuts that would wreak havoc on NM education &amp; harm our kids.","Twitter for iPhone",,,,FALSE,FALSE,467,95,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898285765259657217",2017-08-17 20:49:50,"x1099199839","MartinHeinrich","My thoughts are with the victims of the terror attack in #Barcelona. We all stand with the people of Spain against this heartless violence.","Twitter Web Client",,,,FALSE,FALSE,169,26,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897523202150219776",2017-08-15 18:19:41,"x1099199839","MartinHeinrich","#Dreamers are young people working to become doctors, scientists, lawyers, engineers. They want to contribute to America's success.","Twitter for iPhone",,,,FALSE,FALSE,146,42,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897518261843009536",2017-08-15 18:00:03,"x1099199839","MartinHeinrich","I will continue to fight for #DREAMers and the promise DACA represents for thousands of young people across New Mexico. #DefendDACA","TweetDeck",,,,FALSE,FALSE,182,58,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897506929752252416",2017-08-15 17:15:01,"x1099199839","MartinHeinrich","Dreamers have a lot to contribute to our country. We can't let anti-immigrant rhetoric run our nation’s immigration policy. #DefendDACA","TweetDeck",,,,FALSE,FALSE,85,32,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897504411261349888",2017-08-15 17:05:01,"x1099199839","MartinHeinrich","Me uno a los Dreamers hoy para celebrar los 5 años de la implementación de DACA y prometo luchar con uñas y dientes para #DefenderDACA.","TweetDeck",,,,FALSE,FALSE,53,15,"DefenderDACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x897499285150814211",2017-08-15 16:44:38,"x1099199839","MartinHeinrich","Voy a seguir luchando para los DREAMEers y para proteger la promesa que DACA representa para miles de jóvenes en Nuevo Mexico. #DefenderDACA","Twitter Web Client",,,,FALSE,FALSE,130,42,"DefenderDACA",,,,,,,,,,,,,,,"es",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x896548318817472512",2017-08-13 01:45:50,"x1099199839","MartinHeinrich","Hate &amp; racism have no place in America. I condemn what they stand for &amp; sickening violence of white supremacists in #Charlottesville today.","Twitter for iPhone",,,,FALSE,FALSE,1650,454,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896071367065452544",2017-08-11 18:10:36,"x1099199839","MartinHeinrich","Thanks for having me on on @MineCountry1021 in Socorro this morning!","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x922065518","MineCountry1021","en",,,,,,,,,,,,,
"x895412638158540800",2017-08-09 22:33:03,"x1099199839","MartinHeinrich","142 Americans are dying every day from #opioidepidemic, Pres Trump hasn’t done anything except try to yank #Medicaid from those in need.","Twitter Web Client",,,,FALSE,FALSE,367,184,"opioidepidemic Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895286028763877377",2017-08-09 14:09:57,"x1099199839","MartinHeinrich","Looking forward to being on @1041theedge with Baxter &amp; Janae and @94rock with Swami Rob, Skyler &amp; Mahoney. Tune in this morning!","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,"x255503244 25295486","1041theedge 94rock","en",,,,,,,,,,,,,
"x893119403281326081",2017-08-03 14:40:33,"x1099199839","MartinHeinrich","Looking forward to being on air with Mike Michael on @KSWVRadio at 9:15am! Listen to 99.9 FM in Santa Fe, 810 AM in Northern NM or online.","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x1413173252","KSWVradio","en",,,,,,,,,,,,,
"x893108178216472576",2017-08-03 13:55:57,"x1099199839","MartinHeinrich","Immigrants have long helped write the economic, social, and cultural story of New Mexico and the nation.","Twitter Web Client",,,,FALSE,FALSE,285,85,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892939409938673664",2017-08-03 02:45:19,"x1099199839","MartinHeinrich","Listen to @KRWG's Red or Green confidential tomorrow at 1pm MT to hear my answer to the age-old question: Red or Green?","Twitter for iPhone",,,,FALSE,FALSE,51,9,,,,,,,,,,,,,,"x106835469","krwg","en",,,,,,,,,,,,,
"x892525911882567680",2017-08-01 23:22:14,"x1099199839","MartinHeinrich","#Startups are creating jobs every day in your own backyard in NM! What's your favorite #startup in your community?","Twitter for iPhone",,,,FALSE,FALSE,37,13,"Startups startup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892448286682075136",2017-08-01 18:13:47,"x1099199839","MartinHeinrich","Do I have this straight? President Trump wants to sabotage our health care system &amp; cause premiums to skyrocket bc he didn’t get his way?","Twitter Web Client",,,,FALSE,FALSE,3788,1884,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892447910658531328",2017-08-01 18:12:17,"x1099199839","MartinHeinrich","""Tax Reform"" must not be an excuse to give more tax cuts to super-rich. Reform should make our tax system fair to working Americans again!","Twitter Web Client",,,,FALSE,FALSE,245,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892144842175913985",2017-07-31 22:08:00,"x1099199839","MartinHeinrich","After seeing the area in person, I’m optimistic @Interior Secretary will do the right thing &amp; unlock the Sabinoso Wilderness.","Twitter Web Client",,,,FALSE,FALSE,45,8,,,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x890914935714308097",2017-07-28 12:40:47,"x1099199839","MartinHeinrich","I've been moved by the thousands of NMs who shared their #HealthCare stories &amp; I'm grateful for their courage to make clear what’s at stake.","Twitter for iPhone",,,,FALSE,FALSE,280,43,"HealthCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890785208366014467",2017-07-28 04:05:18,"x1099199839","MartinHeinrich","Details or actual policy apparently do not matter here tonight. Senator Enzi is refusing to answer questions on GOP #healthcare bill.","Twitter Web Client",,,,FALSE,FALSE,272,177,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890761420660518913",2017-07-28 02:30:46,"x1099199839","MartinHeinrich","At the 11th hour, @SenateGOP has finally revealed their secret health care bill that will impact the lives of millions of Americans.","Twitter for iPhone",,,,FALSE,FALSE,189,117,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890715375448592384",2017-07-27 23:27:48,"x1099199839","MartinHeinrich","I'm still doing everything I can to oppose this appalling legislation and fight to #ProtectOurCare &amp; keep NMs covered. RT if you're with me.","Twitter for iPhone",,,,FALSE,FALSE,1013,771,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890691683268141056",2017-07-27 21:53:40,"x1099199839","MartinHeinrich","This secretive &amp; rushed process shows Pres Trump &amp; Republicans don’t have any real solutions to improve our nation’s #HealthCare system.","Twitter Web Client",,,,FALSE,FALSE,223,102,"HealthCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890647980717592576",2017-07-27 19:00:00,"x1099199839","MartinHeinrich","No cuts to #Medicaid! It pays for seniors in nursing homes, for school nurses who care for our children, &amp; for Americans with disabilities.","TweetDeck",,,,FALSE,FALSE,169,62,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890632409208594432",2017-07-27 17:58:08,"x1099199839","MartinHeinrich","Nothing short of hypocrisy for Pres Trump &amp; Rs to say that they are taking #opioid epidemic seriously when they are supporting this bill.","Twitter Web Client",,,,FALSE,FALSE,124,44,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890612702510333952",2017-07-27 16:39:49,"x1099199839","MartinHeinrich","Headed to the floor with @SenatorTomUdall to speak out against Republicans’ #HealthCare plan that will harm New Mexicans.","Twitter Web Client",,,,FALSE,FALSE,402,100,"HealthCare",,,,,,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x890319775280377856",2017-07-26 21:15:50,"x1099199839","MartinHeinrich","I'm still fighting Senate Republicans' #HealthCare Plan. 
Voted NO on #RepealAndRun &amp; YES to protect #Medicaid.
Keep the pressure on!","Twitter Web Client",,,,FALSE,FALSE,516,143,"HealthCare RepealAndRun Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890216748292726784",2017-07-26 14:26:26,"x1099199839","MartinHeinrich","Russia says sanctions threaten U.S. relations. Actually, hacking into our election does.","Twitter Web Client",,,,FALSE,FALSE,654,258,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889998709001342976",2017-07-26 00:00:02,"x1099199839","MartinHeinrich","Esta noche ve en @TelemundoNM mi entrevista con @flaviano2KASA sobre la importancia de proteger #DACA y el futuro de Obamacare","TweetDeck",,,,FALSE,FALSE,43,34,"DACA",,,,,,,,,,,,,"x790715682199445504","TelemundoNM","es",,,,,,,,,,,,,
"x889936858435792899",2017-07-25 19:54:15,"x1099199839","MartinHeinrich","Rs seem intent on ripping rug out from under families &amp; leaving millions of Americans wondering will-they or won’t-they take my care away.","Twitter Web Client",,,,FALSE,FALSE,323,112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889865836625895426",2017-07-25 15:12:03,"x1099199839","MartinHeinrich","RT if you want Senate Rs to cancel health care vote today &amp; work with us on solutions to lower premiums, stabilize market &amp; improve coverage","Twitter Web Client",,,,FALSE,FALSE,739,1000,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889865497881325568",2017-07-25 15:10:42,"x1099199839","MartinHeinrich","We’re hours away from health care vote that will impact every American &amp; rip coverage from millions. Still don't know what we're voting on.","Twitter Web Client",,,,FALSE,FALSE,306,181,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889596567761670144",2017-07-24 21:22:04,"x1099199839","MartinHeinrich","This week, Republicans will try again to take health care away from MILLIONS of Americans. Don't stop calling. We need to keep pressure on.","Twitter Web Client",,,,FALSE,FALSE,417,190,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889589673894588416",2017-07-24 20:54:40,"x1099199839","MartinHeinrich","Hard working NMs shouldn't have to worry they won't be able to put food on the table. We need an economy that works for them #ABetterDeal","Twitter Web Client",,,,FALSE,FALSE,151,34,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888113072727932929",2017-07-20 19:07:11,"x1099199839","MartinHeinrich","There is more work we must do to bring low-income, rural communities up to speed in digital age. Protecting #NetNeutrality is vital to that.","Twitter for iPhone",,,,FALSE,FALSE,174,55,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888112795270602752",2017-07-20 19:06:05,"x1099199839","MartinHeinrich","#NetNeutrality makes sure internet is powerful tool to bring injustices to light, and to gather people together to fight back against them.","Twitter for iPhone",,,,FALSE,FALSE,99,37,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888066198268674048",2017-07-20 16:00:55,"x1099199839","MartinHeinrich","Since taking office Pres Trump has spent 1 in 5 days at a Trump golf club &amp; nearly every day trying to take health care away from millions.","Twitter Web Client",,,,FALSE,FALSE,506,189,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887842067472420864",2017-07-20 01:10:18,"x1099199839","MartinHeinrich","There is no one tougher than Senator John McCain. My thoughts are with him and his family.","Twitter for iPhone",,,,FALSE,FALSE,498,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887727014744141826",2017-07-19 17:33:08,"x1099199839","MartinHeinrich","I won’t stand for families living in fear or being torn apart. We must #defendDACA!","Twitter Web Client",,,,FALSE,FALSE,242,47,"defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887356587366592513",2017-07-18 17:01:11,"x1099199839","MartinHeinrich",".@SenateMajLdr, we’ll fix it later won’t cut it. 
This is not a game.
This is a matter of life and death for so many Americans.","Twitter Web Client",,,,FALSE,FALSE,661,214,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x887303149131894785",2017-07-18 13:28:50,"x1099199839","MartinHeinrich","Thank you to everyone who shared their #AmericaSpeaksOut story. Now more than ever, your voices matter.","Twitter Web Client",,,,FALSE,FALSE,247,64,"AmericaSpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886997690323791873",2017-07-17 17:15:03,"x1099199839","MartinHeinrich","#Healthcare vote delayed a week. @SenateGOP should schedule a hearing &amp; listen to American people on #TrumpCare. RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,868,1081,"Healthcare TrumpCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x885931485697646593",2017-07-14 18:38:20,"x1099199839","MartinHeinrich","Early in my career I lead youth educational wilderness expeditions &amp; saw magic that happens when kids visit #PublicLands. #EveryKidOutdoors","Twitter Web Client",,,,FALSE,FALSE,143,23,"PublicLands EveryKidOutdoors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885894825047977984",2017-07-14 16:12:40,"x1099199839","MartinHeinrich","TY @OAK_Updates @nrpa_news @SierraClub @ymca @Wilderness @NatParkTrust @girlscouts @NWF @tpl_org @OIA for supporting #EveryKidOutdoors Act!","Twitter Web Client",,,,FALSE,FALSE,28,7,"EveryKidOutdoors",,,,,,,,,,,,,"x1148215076 78685011 34113439 309679834 5031151 68036705 103018203 3554721 22045438 16675107","OAK_Updates NRPA_news SierraClub ymca Wilderness NatParkTrust girlscouts NWF tpl_org OIA","en",,,,,,,,,,,,,
"x885893362603184128",2017-07-14 16:06:51,"x1099199839","MartinHeinrich","Our national parks &amp; #PublicLands are outdoor classrooms with endless opportunities to learn &amp; make memories #EveryKidOutdoors","Twitter Web Client",,,,FALSE,FALSE,176,51,"PublicLands EveryKidOutdoors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885877216831209475",2017-07-14 15:02:41,"x1099199839","MartinHeinrich","Threats from the Trump Administration to repeal protections for #DREAMers are unacceptable &amp; only create fear in our communities.","Twitter Web Client",,,,FALSE,FALSE,241,68,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885585331675901953",2017-07-13 19:42:51,"x1099199839","MartinHeinrich","NMs are speaking out against devastating impact of #TrumpCare. Republicans should be listening to their stories #AmericaSpeaksOut:","Twitter Web Client",,,,FALSE,FALSE,333,140,"TrumpCare AmericaSpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885557565391818752",2017-07-13 17:52:31,"x1099199839","MartinHeinrich","Second verse, same as the first. There’s no getting around the drastic cuts to #Medicaid in Senate Republican #TrumpCare bill.","Twitter Web Client",,,,FALSE,FALSE,220,90,"Medicaid TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885202321587806209",2017-07-12 18:20:54,"x1099199839","MartinHeinrich","What’s at stake if Pres. Trump guts #NetNeutrality? Internet speed, freedom of speech, innovation, access to the content you choose.","Twitter Web Client",,,,FALSE,FALSE,151,102,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885201908620832768",2017-07-12 18:19:15,"x1099199839","MartinHeinrich","Killing #NetNeutrality will end the internet as we know it as a place where freedom of expression and innovation thrive.","Twitter Web Client",,,,FALSE,FALSE,171,86,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883498309264039936",2017-07-08 01:29:46,"x1099199839","MartinHeinrich","Confronting Putin about Russia's interference in our election shouldn't be an afterthought for POTUS.","Twitter for iPhone",,,,FALSE,FALSE,357,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883075852962979840",2017-07-06 21:31:04,"x1099199839","MartinHeinrich","“Without #Medicaid, people will die.” Josh Trujillo, Certified Peer Support Specialist #AmericaSpeaksOut","Twitter for iPhone",,,,FALSE,FALSE,130,37,"Medicaid AmericaSpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882756079561474048",2017-07-06 00:20:24,"x1099199839","MartinHeinrich","With our incredible potential for both solar and wind, New Mexico is poised to become a major producer and exporter of clean power.","Twitter for iPhone",,,,FALSE,FALSE,474,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882756014793043968",2017-07-06 00:20:09,"x1099199839","MartinHeinrich","Solar jobs in NM increased by 54% last year &amp; the solar industry in the state is growing 179 times faster than the rest of NM's economy.","Twitter for iPhone",,,,FALSE,FALSE,478,156,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882341212492935169",2017-07-04 20:51:52,"x1099199839","MartinHeinrich","I’m committed to ensuring our nation keeps its promises to our men and women in uniform and their families in New Mexico.","Twitter for iPhone",,,,FALSE,FALSE,262,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882076400899043328",2017-07-04 03:19:36,"x1099199839","MartinHeinrich","I’ll continue pushing for wildfire funding reform and catastrophic wildfire prevention in Congress.","Twitter for iPhone",,,,FALSE,FALSE,177,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882076208279715840",2017-07-04 03:18:50,"x1099199839","MartinHeinrich","Fire season is here and I’ve been monitoring the wildfires blazing across the state.","Twitter for iPhone",,,,FALSE,FALSE,74,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879810232767176705",2017-06-27 21:14:40,"x1099199839","MartinHeinrich","Last week @RealDonaldTrump said ""we’re going to have the cleanest water."" Not if we repeal the Clean Water Rule. #DefendWater","Twitter Web Client",,,,FALSE,FALSE,441,197,"DefendWater",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x879810036083675136",2017-06-27 21:13:53,"x1099199839","MartinHeinrich","First, they came for your health care. Now they’re coming for your clean water &amp; clean air. #ProtectCleanWater","Twitter Web Client",,,,FALSE,FALSE,310,154,"ProtectCleanWater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879776558386339840",2017-06-27 19:00:51,"x1099199839","MartinHeinrich","#TrumpCare is not dead. If we're going to stop it we have to keep up pressure. Your voices matter, keep sharing stories. #AmericaSpeaksOut","Twitter Web Client",,,,FALSE,FALSE,380,211,"TrumpCare AmericaSpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879759889983303681",2017-06-27 17:54:37,"x1099199839","MartinHeinrich","Small victory. @SenateMajLdr is pushing back #TrumpCare vote. Time for Senate Republicans to work with Democrats &amp; listen to Americans.","Twitter Web Client",,,,FALSE,FALSE,227,60,"TrumpCare",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x879462529805819904",2017-06-26 22:13:01,"x1099199839","MartinHeinrich","Senate Rs have scheduled the first #TrumpCare vote for Wednesday. Keep calling, writing, &amp; marching. Speak out &amp; make your voice heard.","Twitter Web Client",,,,FALSE,FALSE,183,113,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877980272221986816",2017-06-22 20:03:03,"x1099199839","MartinHeinrich","President Trump said the House version of #TrumpCare is “mean.” The Senate bill is meaner.","Twitter Web Client",,,,FALSE,FALSE,230,69,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877516888678555648",2017-06-21 13:21:44,"x1099199839","MartinHeinrich","Russia interfered in the 2016 election, that’s a fact. I’m committed to making sure it never happens again.","Twitter Web Client",,,,FALSE,FALSE,783,155,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877254729348243456",2017-06-20 20:00:00,"x1099199839","MartinHeinrich","#TrumpCare will leave NM families paying more for less health coverage, destroy #Medicaid &amp; throw our entire health care system into chaos.","TweetDeck",,,,FALSE,FALSE,155,86,"TrumpCare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877235855512920064",2017-06-20 18:45:00,"x1099199839","MartinHeinrich","I won’t let NM’s be silenced. Headed to the floor to share stories &amp; disastrous impact #TrumpCare will have on NM families #AmericaSpeaksOut","TweetDeck",,,,FALSE,FALSE,561,153,"TrumpCare AmericaSpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877209436422512640",2017-06-20 17:00:02,"x1099199839","MartinHeinrich","Instead of an open, bipartisan process, a group of 13 Republicans are meeting in secret &amp; drafting the health care bill. #ShowUsTheBill","TweetDeck",,,,FALSE,FALSE,277,160,"ShowUsTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877165366924988416",2017-06-20 14:04:55,"x1099199839","MartinHeinrich","Millions of Americans stand to lose their health coverage if #TrumpCare ever becomes law. #AmericaSpeaksOut","Twitter Web Client",,,,FALSE,FALSE,184,88,"TrumpCare AmericaSpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875757927726022659",2017-06-16 16:52:15,"x1099199839","MartinHeinrich","My heart goes out the community in Northern New Mexico that endured a senseless shooting last night.","Twitter Web Client",,,,FALSE,FALSE,245,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875520109674102785",2017-06-16 01:07:15,"x1099199839","MartinHeinrich","Good luck to my colleagues playing at the #CongressionalBaseballGame tonight!","Twitter for iPhone",,,,FALSE,FALSE,218,17,"CongressionalBaseballGame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875450704797720576",2017-06-15 20:31:27,"x1099199839","MartinHeinrich","#Trumpcare's plan to gut #Medicaid would cut critical $$ for prevention &amp; treatment &amp; hurt NM communities struggling with #opioid crisis.","Twitter Web Client",,,,FALSE,FALSE,140,66,"Trumpcare Medicaid opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875437612990816256",2017-06-15 19:39:26,"x1099199839","MartinHeinrich","We need a free and open internet for American consumers, businesses, and innovators. #ProtectNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,614,199,"ProtectNetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875421055330004993",2017-06-15 18:33:38,"x1099199839","MartinHeinrich","We are not a country that kicks out our best &amp; brightest students. And we're not a nation that tears families apart. #SaveDACA","Twitter Web Client",,,,FALSE,FALSE,360,101,"SaveDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875414805292691456",2017-06-15 18:08:48,"x1099199839","MartinHeinrich","Nearly a million #DREAMers have come out of the shadows because of the promise that DACA represented, including more than 7,000 from NM.","Twitter Web Client",,,,FALSE,FALSE,126,36,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875059824328937474",2017-06-14 18:38:14,"x1099199839","MartinHeinrich","Just had lunch w/ Jeff &amp; Cheryl Flake. Grateful to Capitol Police that my ""island friend"" is well. Let's remember folks, it's one country.","Twitter Web Client",,,,FALSE,FALSE,653,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875029378736029697",2017-06-14 16:37:15,"x1099199839","MartinHeinrich","I condemn this appalling act. Violence has no place in our political discourse, democracy or our communities.","Twitter Web Client",,,,FALSE,FALSE,634,128,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874970571897004032",2017-06-14 12:43:35,"x1099199839","MartinHeinrich","Shocking, troubling that our colleagues were under attack this morning. Truly sick that someone would turn a firearm on our nation's leaders","Twitter Web Client",,,,FALSE,FALSE,644,121,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874685225783242753",2017-06-13 17:49:43,"x1099199839","MartinHeinrich","Zero hearings. No transparency. Rs are literally drafting a secret #TrumpCare bill &amp; now they're trying to block press from covering it.","Twitter Web Client",,,,FALSE,FALSE,367,274,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874675378094301184",2017-06-13 17:10:35,"x1099199839","MartinHeinrich","RT if you oppose R's attack on reporter access to the Senate. They are trying to shut down info about their disastrous #TrumpCare bill.","Twitter Web Client",,,,FALSE,FALSE,2185,3324,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874395121919414273",2017-06-12 22:36:57,"x1099199839","MartinHeinrich","National Monuments are critical to conserving our historical, cultural, &amp; natural heritage &amp; fuel economy in rural communities. #BearsEars","Twitter for iPhone",,,,FALSE,FALSE,256,93,"BearsEars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874394412016709632",2017-06-12 22:34:07,"x1099199839","MartinHeinrich","I cannot help but think if Theodore Roosevelt was alive today he’d be deeply disappointed in Secretary Zinke’s actions. #BearsEars","Twitter for iPhone",,,,FALSE,FALSE,286,94,"BearsEars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
