"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x817952108158795778",2017-01-08 04:32:34,"x233693291","RepRickCrawford","Thank you to Brig. Gen. James Vogel for your career of service and to Col. Marc Sicard on assuming command of Arkansas Air NG.","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817506227374718976",2017-01-06 23:00:47,"x233693291","RepRickCrawford","Thank you to local law enforcement and the FBI for their response to the devastating shooting today. My heart is with victims and families","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815350682802933761",2017-01-01 00:15:25,"x233693291","RepRickCrawford","Wishing everyone a safe and happy New Year's Eve. Looking forward to a new Congress of serving AR1.","Twitter for iPhone",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811219644782616577",2016-12-20 14:40:09,"x233693291","RepRickCrawford","I'm live on @newsradio1029 to speak with Bob Steel about the transition and upcoming Congress. Tune those dials to 102.9 if you're in AR","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x802575618814705664",2016-11-26 18:11:53,"x233693291","RepRickCrawford","US should continue to expand its trade relationship with Cuba to allow our private sector to help shape post-Fidel Cuba","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802566678945140737",2016-11-26 17:36:21,"x233693291","RepRickCrawford","Through my own visits to Cuba I've seen people ready for change. With Fidel dead, America needs to help lead Cuba toward a better future","Twitter for iPhone",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802566083890659329",2016-11-26 17:34:00,"x233693291","RepRickCrawford","Fidel Castro's death is an opportunity for America to end its ineffective policies so we can influence the future direction of that nation","Twitter for iPhone",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798202117202710528",2016-11-14 16:33:09,"x233693291","RepRickCrawford","@astAtepat Thank you Pat, I'm excited to continue my work back in Washington","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781207597772840960",2016-09-28 19:03:00,"x233693291","RepRickCrawford","The House has voted to override the President's #JASTA #Veto","Twitter Web Client",,,,FALSE,FALSE,5,4,"JASTA Veto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776064462864453632",2016-09-14 14:26:01,"x233693291","RepRickCrawford","My bill (H.R. 3687) removes cash requirement for ag trade w/ #Cuba. Opening up new markets for American #agriculture is key for survival.","Twitter Web Client",,,,FALSE,FALSE,11,15,"Cuba agriculture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775397813203132416",2016-09-12 18:16:59,"x233693291","RepRickCrawford","Congratulations to former Miss Arkansas and now #MissAmerica, Savvy Shields!","Twitter for iPhone",,,,FALSE,FALSE,6,0,"MissAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773606806983700480",2016-09-07 19:40:10,"x233693291","RepRickCrawford","14,074 is the new record enrollment @ArkansasState this year, good news for A-State, Jonesboro, and NEA","Twitter Web Client",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x763402383233658880",2016-08-10 15:51:26,"x233693291","RepRickCrawford","Just arrived at the Arkansas Rice Expo...great turn out at the Grand Prairie Center #ariceExpo","Twitter for iPhone",,,,FALSE,FALSE,3,0,"ariceExpo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762639277012299776",2016-08-08 13:19:07,"x233693291","RepRickCrawford","Tune into @KASUradio now, I'm live w/ J. Reaves!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x34009294","KASUradio","en",,,,,,,,,,,,,
"x759050682955472896",2016-07-29 15:39:19,"x233693291","RepRickCrawford","Kicking off last day of STEM Education and Manufacturing Tour @RicelandFoods in Stuttgart. Special thanks to teachers who joined all week.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x1380259352","RicelandFoods","en",,,,,,,,,,,,,
"x758674213649559552",2016-07-28 14:43:22,"x233693291","RepRickCrawford","Starting the 4th day of our #STEM and manufacturing tour in Batesville at Future Fuel!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757543169521229824",2016-07-25 11:49:00,"x233693291","RepRickCrawford","I'm live with Kevin Miller @newsradio1029 this morning at 7:21, make sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x755882796418236416",2016-07-20 21:51:16,"x233693291","RepRickCrawford","I was saddened to learn of the passing of my colleague and fellow veteran @RepMarkTakai.  Please pray for his family and loved ones.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x753582965251272704",2016-07-14 13:32:34,"x233693291","RepRickCrawford","There's no wrong way to eat 'em unless you add ketchup...unfortunately, no place for ketchup on such an American classic #NationalHotDogDay","Twitter Web Client",,,,FALSE,FALSE,6,4,"NationalHotDogDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752963769618300928",2016-07-12 20:32:06,"x233693291","RepRickCrawford","My staff and I are safe and following protocol during the @uscapitol lockdown.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x745663272196673536",2016-06-22 17:02:32,"x233693291","RepRickCrawford","""All agricultural products are regional, but their impact is national"" - @RepTrentKelly #safecatfish #safefood","Twitter Web Client",,,,FALSE,FALSE,3,2,"safecatfish safefood",,,,,,,,,,,,,"x3317799825","RepTrentKelly","en",,,,,,,,,,,,,
"x745633094695268352",2016-06-22 15:02:37,"x233693291","RepRickCrawford","""The USDA #catfish program is a better value to the taxpayer"" #safefood #safecatfish","Twitter for iPhone",,,,FALSE,FALSE,0,0,"catfish safefood safecatfish",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745630093578543104",2016-06-22 14:50:42,"x233693291","RepRickCrawford","""The food we put on our tables must meet all food safety guidelines"" @RepTerriSewell #catfish #safecatfish #safefood","Twitter for iPhone",,,,FALSE,FALSE,6,2,"catfish safecatfish safefood",,,,,,,,,,,,,"x381152398","RepTerriSewell","en",,,,,,,,,,,,,
"x742128068534390784",2016-06-12 22:54:54,"x233693291","RepRickCrawford","My thoughts are with the victims and the families destroyed by the #Orlando shooting","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714531466340859906",2016-03-28 19:15:51,"x233693291","RepRickCrawford","My deepest gratitude to the brave Capitol police officers today","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709168099594014721",2016-03-14 00:03:45,"x233693291","RepRickCrawford","As these storms begin to develop across #AR1 please monitor #arwx feed for latest warnings for severe weather &amp; @NWSLittleRock &amp; @NWSMemphis","Twitter for iPhone",,,,FALSE,FALSE,1,1,"AR1 arwx",,,,,,,,,,,,,"x589417617 590168938","NWSLittleRock NWSMemphis","en",,,,,,,,,,,,,
"x707311672218636289",2016-03-08 21:06:58,"x233693291","RepRickCrawford","For #internatonalwomensday, to each of the amazing women on our staff both at home and in D.C., thank you for all you do to serve AR1!","Twitter Web Client",,,,FALSE,FALSE,0,0,"internatonalwomensday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700745438941425665",2016-02-19 18:15:06,"x233693291","RepRickCrawford","""Mockingbirds don’t do one thing except make music for us to enjoy...that’s why it’s a sin to kill a mockingbird.” RIP Harper Lee","Twitter Web Client",,,,FALSE,FALSE,5,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698689014073835521",2016-02-14 02:03:36,"x233693291","RepRickCrawford","I recently had the good fortune of sharing the same flight to DC with Justice #Scalia. What a friendly and gracious gentleman he was.","Twitter for iPhone",,,,FALSE,FALSE,7,2,"Scalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698635858824585216",2016-02-13 22:32:23,"x233693291","RepRickCrawford","Thoughts are with the family of Justice Scalia, a staunch defender of our Constitution and principled conservative #SCOTUS","Twitter for iPhone",,,,FALSE,FALSE,7,5,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690379343911088128",2016-01-22 03:43:56,"x233693291","RepRickCrawford","As the storm pushes through, please keep the folks at our electric co-ops in your thoughts as they get out to restore our power. #arwx","Twitter for iPad",,,,FALSE,FALSE,24,12,"arwx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689117975601909760",2016-01-18 16:11:43,"x233693291","RepRickCrawford","""Faith is taking the first step even when you don't see the whole staircase"" #MLKDay #MLKDay2016","Twitter for iPhone",,,,FALSE,FALSE,7,4,"MLKDay MLKDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687110596035219458",2016-01-13 03:15:06,"x233693291","RepRickCrawford","What did you think of the president's final #SOTU tonight?","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674952422754672640",2015-12-10 14:02:52,"x233693291","RepRickCrawford","We want to incubate technology in #Arkansas and grow that capability outward #MSFTCSEd","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Arkansas MSFTCSEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674950782807105536",2015-12-10 13:56:21,"x233693291","RepRickCrawford","How do you make agriculture attractive to young people? We now have the building blocks for CSEd and the combination is powerful #MSFTCSEd","Twitter for iPhone",,,,FALSE,FALSE,2,4,"MSFTCSEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674949954230554625",2015-12-10 13:53:03,"x233693291","RepRickCrawford","#MSFTCSEd ""we want to position Arkansas to fully realize the potential we have here"" #ARKidsCanCode","Twitter for iPhone",,,,FALSE,FALSE,0,2,"MSFTCSEd ARKidsCanCode",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674351450777104385",2015-12-08 22:14:49,"x233693291","RepRickCrawford","congrats to @ArkansasState for officially becoming the site of the first osteopathic medical school in the state in 2016!","TweetDeck",,,,FALSE,FALSE,31,14,,,,,,,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x665298387315646464",2015-11-13 22:41:10,"x233693291","RepRickCrawford","Paris and all of France needs our prayers tonight.","Twitter for iPad",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664834946809360384",2015-11-12 15:59:38,"x233693291","RepRickCrawford","(1/2) ""two things that are not negotiable, we cannot give up food security, we cannot outsource that...""","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664458644134719489",2015-11-11 15:04:20,"x233693291","RepRickCrawford","Today is #VetaransDay where we honor those who've served to ensure our freedoms &amp; liberties. Have a Vet you're thinking of today? #arpx #AR1","Twitter for iPhone",,,,FALSE,FALSE,3,3,"VetaransDay arpx AR1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662622382193004544",2015-11-06 13:27:41,"x233693291","RepRickCrawford","Great win last night by our @ArkansasState Red Wolves. First place in the @SunBelt and bowl eligible! #HowlYes #PackPride","Twitter for iPhone",,,,FALSE,FALSE,10,6,"HowlYes PackPride",,,,,,,,,,,,,"x20782546 192004888","ArkansasState SunBelt","en",,,,,,,,,,,,,
"x659822784697253889",2015-10-29 20:03:05,"x233693291","RepRickCrawford","Congrats to Todd Simmons, the new Chairman of the National Chicken Council and named ""Industry Leader of the Year"" by the Poultry Federation","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659477860126691329",2015-10-28 21:12:29,"x233693291","RepRickCrawford","What's the difference between the runaway #budgetdeal and the #RunawayBlimp ? 

Eventually the blimp came back down.","TweetDeck",,,,FALSE,FALSE,5,6,"budgetdeal RunawayBlimp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659430864166789120",2015-10-28 18:05:44,"x233693291","RepRickCrawford","Look for next #tuneinar1 episode later today concerning #budgetdeal #BipartisanBudgetAct","TweetDeck",,,,FALSE,FALSE,0,0,"tuneinar1 budgetdeal BipartisanBudgetAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657364184875708416",2015-10-23 01:13:29,"x233693291","RepRickCrawford","Very proud that our own Tammy Davenport was honored tonight as one of NEA's Business and Professional Women of the year! You've earned it!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654408505353342976",2015-10-14 21:28:40,"x233693291","RepRickCrawford","That's a wrap! There are some great opportunities for our Ag-producers and I look forward to our next #ARAgTech Symposium #ARAgTech","Twitter for iPhone",,,,FALSE,FALSE,1,3,"ARAgTech ARAgTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654406841330368512",2015-10-14 21:22:03,"x233693291","RepRickCrawford","""Data is a very under optimized commodity for a farmer"" Pete Nelson #ARAgTech","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ARAgTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654406641358495744",2015-10-14 21:21:16,"x233693291","RepRickCrawford","""The craftsmanship of the farmer is still the most important part of the operation"" Clay Mitchell Fall Line Capital #ARAgTech","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ARAgTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654406172582146048",2015-10-14 21:19:24,"x233693291","RepRickCrawford","""Dozens and dozens of companies are using significant amount of data to make better decisions"" Eric Oneil #ARAgTech","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ARAgTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654405876720074752",2015-10-14 21:18:13,"x233693291","RepRickCrawford","""Stone age didn't end for a lack of stones it was because of innovation and development"" Eric Oneil #ARAgTech","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ARAgTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654403843220893696",2015-10-14 21:10:09,"x233693291","RepRickCrawford","""We firmly believe theres a new day coming for land grants and agri-universities for research that will be better than big companies"" PN","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654400891173212161",2015-10-14 20:58:25,"x233693291","RepRickCrawford","""There is a very different landscape today than it was five years ago"" Pete Nelson, Ag Innovation Development Group #ARAgTech","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ARAgTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654400462393769984",2015-10-14 20:56:43,"x233693291","RepRickCrawford","""There are different kinds of investors for different kinds of projects"" Eric Oneil #ARAgTech","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ARAgTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654399915993403392",2015-10-14 20:54:32,"x233693291","RepRickCrawford","""85% of farms are family owned, and it is still very much a small farming environment"" Eric Oneil Fall Line Capital #ARAgTech","Twitter for iPhone",,,,FALSE,FALSE,2,0,"ARAgTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654399661206192128",2015-10-14 20:53:32,"x233693291","RepRickCrawford","""The democratization of these new technologies will help everyone where before it was traditionally larger operations"" Eric Oneil #ARAgTech","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ARAgTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654398648915070976",2015-10-14 20:49:30,"x233693291","RepRickCrawford","""We are running R&amp;D testing on farms across the country and partner with research institutions"" Eric Oneil Fall Line Capital #ARAgTech","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ARAgTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654398348900765696",2015-10-14 20:48:19,"x233693291","RepRickCrawford","""We see a lot of opportunities with a diversity of crops in the region especially when you consider the transportation system we have""","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654397682455179264",2015-10-14 20:45:40,"x233693291","RepRickCrawford","""@ArkansasState has some unique opportunities that can be advantageous to the region"" Pete Nelson #ARAgTech","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ARAgTech",,,,,,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x654397431774183424",2015-10-14 20:44:40,"x233693291","RepRickCrawford","""We want to create relationships with leading research institutions and build collaborations"" Pete Nelson #ARAgTech","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ARAgTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654397110784163840",2015-10-14 20:43:23,"x233693291","RepRickCrawford","""ASU is positioned very well geographically"" for #ARAgTech innovation","Twitter for iPhone",,,,FALSE,FALSE,6,1,"ARAgTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654396797859729409",2015-10-14 20:42:09,"x233693291","RepRickCrawford","""When people see that we want to invest in the community they become more open minded to what we're doing"" Eric Oneil #ARAgTech","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ARAgTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654396194228035584",2015-10-14 20:39:45,"x233693291","RepRickCrawford","""We're looking for farms that need some work and then find up and coming farmers to manage the land"" Eric Oneil, Fall Line Capital #ARAgTech","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ARAgTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654395228254679040",2015-10-14 20:35:55,"x233693291","RepRickCrawford","""Huge opportunity for visionary leadership at an institution like Arkansas State"" - Pete Nelson, Ag Innovation Development Group #ARAgTech","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ARAgTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654394751236464640",2015-10-14 20:34:01,"x233693291","RepRickCrawford","""We want one hundred new companies based around these new ag technologies in the Delta Region"" - Pete Nelson #agtech #ar1 #ARidea","Twitter for iPhone",,,,FALSE,FALSE,1,2,"agtech ar1 ARidea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654394663554584576",2015-10-14 20:33:40,"x233693291","RepRickCrawford","""We want to start 100 new companies over the next five years"" - Pete Nelson, Ag Innovation Development Group #ARAgTech","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ARAgTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654387470167965697",2015-10-14 20:05:05,"x233693291","RepRickCrawford","""We want to make an already productive region even more productive"" - #agtech symposium","Twitter for iPhone",,,,FALSE,FALSE,0,0,"agtech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654350898613784576",2015-10-14 17:39:46,"x233693291","RepRickCrawford","We have some great presenters who will share what they are seeing in #agtech and Ag in general. Also hope to learn abt #agtech jobs/careers","Twitter for iPhone",,,,FALSE,FALSE,1,0,"agtech agtech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654350399965560832",2015-10-14 17:37:47,"x233693291","RepRickCrawford","Excited about our first #agtech symposium today at @ArkansasState. Starts at 3pm and we will also be broadcasting live #aragtech #arpx","Twitter for iPhone",,,,FALSE,FALSE,5,4,"agtech aragtech arpx",,,,,,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x652833184179167233",2015-10-10 13:08:54,"x233693291","RepRickCrawford","Good luck to all the folks participating in the #RaceForTheCure from #AR1. Great event for an even greater cause!","Twitter for iPad",,,,FALSE,FALSE,1,0,"RaceForTheCure AR1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651098996648321027",2015-10-05 18:17:52,"x233693291","RepRickCrawford","Several AR1 counties are under a burn ban: Arkansas, Chicot, Cleburne, Lincoln, Lonoke.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650503929638338560",2015-10-04 02:53:17,"x233693291","RepRickCrawford","Great win tonight for @RedWolvesFBall! #homecoming #HowlYes","Twitter for iPad",,,,FALSE,FALSE,2,1,"homecoming HowlYes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648889121872723968",2015-09-29 15:56:37,"x233693291","RepRickCrawford","Congrats to Mount Pleasant Elementary and Valley View Junior High which were recognized as National Blue Ribbon schools today!","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647198869982310400",2015-09-25 00:00:09,"x233693291","RepRickCrawford","Thanks @CynthiaLummis for joining me on @tuneinAR1 today to talk rural issues like #Rodeo &amp; #WOTUS, New #tuneinar1 episode available soon.","TweetDeck",,,,FALSE,FALSE,1,0,"Rodeo WOTUS tuneinar1",,,,,,,,,,,,,"x22831059 3319057739","CynthiaLummis tuneinAR1","en",,,,,,,,,,,,,
"x647060811077275649",2015-09-24 14:51:33,"x233693291","RepRickCrawford","""I can only reiterate the importance and, above all, the richness and the beauty of family life."" #PopeInDC","TweetDeck",,,,FALSE,FALSE,0,1,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647057829719896065",2015-09-24 14:39:43,"x233693291","RepRickCrawford","""...to protect human life, at every stage of its development...every life is sacred"" #PopeInDC #prolife","TweetDeck",,,,FALSE,FALSE,2,1,"PopeInDC prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644954088506060800",2015-09-18 19:20:12,"x233693291","RepRickCrawford","Today I voted to transfer funds away from #PlannedParenthood to qualified women's health organizations not under investigation","TweetDeck",,,,FALSE,FALSE,7,5,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643878644050366464",2015-09-15 20:06:46,"x233693291","RepRickCrawford","Chief Weller of @USDA_NRCS states that they ""unequivocally"" have no requirement to report to #EPA on #WOTUS","TweetDeck",,,,FALSE,FALSE,1,0,"EPA WOTUS",,,,,,,,,,,,,"x45663323","USDA_NRCS","en",,,,,,,,,,,,,
"x643803206238228480",2015-09-15 15:07:00,"x233693291","RepRickCrawford","Today Searcy County is mourning Mayor John Henley of St. Joe. My heart goes out to his family and community, who will dearly miss him.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642889090136940544",2015-09-13 02:34:38,"x233693291","RepRickCrawford","Proud of our guys tonight and playing hard up until the end. Let's get ready for next week and get a win! #RedWolfPride","Twitter for iPad",,,,FALSE,FALSE,12,4,"RedWolfPride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642861876976701440",2015-09-13 00:46:29,"x233693291","RepRickCrawford","Our @ArkansasState Red Wolves are playing great! Up 17-10 at the half. #RedWolfNation #howlyes","Twitter for iPad",,,,FALSE,FALSE,5,4,"RedWolfNation howlyes",,,,,,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x642313687026561024",2015-09-11 12:28:11,"x233693291","RepRickCrawford","Where were you when the world stopped turning on this morning fourteen years ago? #WhereWereYou #Sept11","Twitter for iPhone",,,,FALSE,FALSE,4,4,"WhereWereYou Sept11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635149409475559424",2015-08-22 17:59:54,"x233693291","RepRickCrawford","Under Obama, U.S. farmers, biz and landowners have stricter compliance mandates under #WOTUS than Iran does under nuclear agreement.","Twitter for iPhone",,,,FALSE,FALSE,7,14,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634812185114492928",2015-08-21 19:39:53,"x233693291","RepRickCrawford","How can this administration not trust farmers to self-certify on farm fuel storage, but trust Iran to self-certify on nuclear weapons?","Twitter Web Client",,,,FALSE,FALSE,24,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633253899844120576",2015-08-17 12:27:49,"x233693291","RepRickCrawford","It's the #FirstDayOfSchool so please be patient and drive a little slower today for parents and busses. #AR1","Twitter for iPhone",,,,FALSE,FALSE,2,3,"FirstDayOfSchool AR1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628279075837210628",2015-08-03 18:59:39,"x233693291","RepRickCrawford","It's #NationalWatermelonDay and we have some of the best watermelon in Cave City. RT if you agree, favorite if you've had some lately! #AR1","Twitter for iPhone",,,,FALSE,FALSE,3,4,"NationalWatermelonDay AR1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623497403744800768",2015-07-21 14:18:59,"x233693291","RepRickCrawford","US capitol flags today fly at half mast to honor the five lost in #Chattanooga","Twitter Web Client",,,,FALSE,FALSE,3,2,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621788885807419392",2015-07-16 21:09:57,"x233693291","RepRickCrawford","My heart and prayers go out to the families of the #Chatanooga victims.","Twitter Web Client",,,,FALSE,FALSE,10,3,"Chatanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617863659189088257",2015-07-06 01:12:30,"x233693291","RepRickCrawford","Way to go, @ussoccer_wnt!  A great win and a great way to finish off Independence Day weekend! 🇺🇸 #USAWNT 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,5,1,"USAWNT",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x615546028964581376",2015-06-29 15:43:04,"x233693291","RepRickCrawford","#SCOTUS rules that #EPA must consider costs before deciding whether regulation is ""appropriate and necessary""","Twitter Web Client",,,,FALSE,FALSE,3,2,"SCOTUS EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610474856845574145",2015-06-15 15:52:02,"x233693291","RepRickCrawford","""active threat"" at gate of Little Rock AFB. Base's gates closed to traffic until further notice. Two were transported to hospital.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610191594126450688",2015-06-14 21:06:27,"x233693291","RepRickCrawford","The sight of our flag will always be a reminder that we live in the land of the free and home of the brave #flagday #ArmyBDay","Twitter for iPhone",,,,FALSE,FALSE,12,4,"flagday ArmyBDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608830020413456384",2015-06-11 02:56:03,"x233693291","RepRickCrawford","COOL repeal passes the House with exactly 300 votes @ceboudreau","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x361974796","ceboudreau","en",,,,,,,,,,,,,
"x603999849776836609",2015-05-28 19:02:40,"x233693291","RepRickCrawford","it's #NationalBurgerDay. Where's your favorite place in the First District of Arkansas to grab a bite?","Twitter Web Client",,,,FALSE,FALSE,1,1,"NationalBurgerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602538236255346690",2015-05-24 18:14:44,"x233693291","RepRickCrawford","I would encourage everyone across #AR1 to monitor today's weather as many are under a tornado watch #arwx @NWSLittleRock","Twitter for iPhone",,,,FALSE,FALSE,2,3,"AR1 arwx",,,,,,,,,,,,,"x589417617","NWSLittleRock","en",,,,,,,,,,,,,
