"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x679336922033037313",2015-12-22 16:25:18,"x995193054","RepDelBene","5 years after Don’t Ask Don’t Tell repeal, Congress should pass my #VoicesforVeterans Act to ensure #LGBT vets get the care they need. #DADT","Twitter Web Client",,,,FALSE,FALSE,3,3,"VoicesforVeterans LGBT DADT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677945866691469312",2015-12-18 20:17:44,"x995193054","RepDelBene","I’m glad to see the Senate finally acted to save the #PerkinsLoan program to help make college more affordable for students.","Twitter Web Client",,,,FALSE,FALSE,1,1,"PerkinsLoan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677621717607518208",2015-12-17 22:49:41,"x995193054","RepDelBene","Making the state and local sales tax deduction permanent is the right thing to do and will provide much-needed certainty for #WA01 families.","Twitter Web Client",,,,FALSE,FALSE,4,2,"WA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676851541274324992",2015-12-15 19:49:17,"x995193054","RepDelBene","On #BillofRightsDay, we celebrate the principles our nation was founded on – liberty, equality and justice for all.","Twitter Web Client",,,,FALSE,FALSE,0,0,"BillofRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676547376312623104",2015-12-14 23:40:38,"x995193054","RepDelBene","Three years ago, we faced a national tragedy with the #SandyHook shooting. Congress must take steps to #EndGunViolence.","Twitter Web Client",,,,FALSE,FALSE,6,2,"SandyHook EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676158933623533569",2015-12-13 21:57:06,"x995193054","RepDelBene","Happy 379th Bday @USNationalGuard! Thanks to all who serve, especially @wanationalguard members keeping our communities safe. #Guard379","Twitter Web Client",,,,FALSE,FALSE,10,5,"Guard379",,,,,,,,,,,,,"x31310158 151108333","USNationalGuard WANationalGuard","en",,,,,,,,,,,,,
"x676114603152158720",2015-12-13 19:00:57,"x995193054","RepDelBene","Another week, another game – let’s keep the win streak going, @Seahawks! #SEAvsBAL #ImIn #12s","Twitter Web Client",,,,FALSE,FALSE,6,1,"SEAvsBAL ImIn 12s",,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x675381485994713089",2015-12-11 18:27:48,"x995193054","RepDelBene","Congress should stay in town and work out a long-term funding solution. We’ve had enough of these short-term, crisis-driven spending bills.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674703856215957504",2015-12-09 21:35:09,"x995193054","RepDelBene","With all the rain we're having, I hope everyone in #WA01 is staying safe. Try to stay indoors, and be sure to check local news for updates.","Twitter Web Client",,,,FALSE,FALSE,1,0,"WA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673988024393449472",2015-12-07 22:10:41,"x995193054","RepDelBene","Innovation relies on engaging young people early on with coding, which is why I support Computer Science Education Week &amp; the #HourOfCode.","Twitter Web Client",,,,FALSE,FALSE,1,1,"HourOfCode",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673661152346378240",2015-12-07 00:31:49,"x995193054","RepDelBene","Best wishes to all #WA01 families as the Festival of Lights begins! Chag sameach!","Twitter Web Client",,,,FALSE,FALSE,2,2,"WA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673556703259029509",2015-12-06 17:36:46,"x995193054","RepDelBene","If @DangeRussWilson can repeat his performance from last week, the @Seahawks will surely prevail in #SEAvsMIN. #GoHawks!","Twitter Web Client",,,,FALSE,FALSE,13,7,"SEAvsMIN GoHawks",,,,,,,,,,,,,"x512613427 23642374","DangeRussWilson Seahawks","en",,,,,,,,,,,,,
"x671821203246592001",2015-12-01 22:40:31,"x995193054","RepDelBene","We must continue to fund life-saving global health efforts to fight the AIDS epidemic. The time to act is now. #WorldAIDSDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671753954909421570",2015-12-01 18:13:18,"x995193054","RepDelBene","60 years ago #OTD, Rosa Parks showed tremendous bravery by refusing to give up her seat. Let's honor her by working for #equality for all.","Twitter Web Client",,,,FALSE,FALSE,0,1,"OTD equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671400174477058048",2015-11-30 18:47:30,"x995193054","RepDelBene","RT if you agree: It's time for the world to #ActOnClimate. #COP21","Twitter Web Client",,,,FALSE,FALSE,3,8,"ActOnClimate COP21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671065688950312960",2015-11-29 20:38:22,"x995193054","RepDelBene","Just give Rawls the ball! Take it one game at a time, @Seahawks! #ImIn #PITvsSEA","Twitter for Windows Phone",,,,FALSE,FALSE,4,3,"ImIn PITvsSEA",,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x670304745383452672",2015-11-27 18:14:39,"x995193054","RepDelBene","This year’s battle for the #AppleCup should be an exciting game! #UWvWSU","Twitter for Windows Phone",,,,FALSE,FALSE,0,1,"AppleCup UWvWSU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669928030329028608",2015-11-26 17:17:43,"x995193054","RepDelBene","Happy #Thanksgiving #WA01! I hope you’re enjoying time with friends and family on this wonderful holiday.","Twitter for Windows Phone",,,,FALSE,FALSE,5,2,"Thanksgiving WA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668504744684625923",2015-11-22 19:02:06,"x995193054","RepDelBene","The #12thMan will be even #louder during #SFvsSEA. Hoping @Seahawks  sweep the rivalry this year. #ImIn","Twitter for Windows Phone",,,,FALSE,FALSE,0,1,"12thMan louder SFvsSEA ImIn",,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x668149645495967747",2015-11-21 19:31:03,"x995193054","RepDelBene","Today is #NatAdoptionDay! Let’s raise awareness for the more than 100,000 kids in the U.S. in need of safe, loving homes.","Twitter for Windows Phone",,,,FALSE,FALSE,3,5,"NatAdoptionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667797107001176065",2015-11-20 20:10:12,"x995193054","RepDelBene","Happy birthday @VP!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x667785809257472000",2015-11-20 19:25:18,"x995193054","RepDelBene","House leaders won't vote on #CIR. Today marks the anniversary of exec. order that keeps families together. #DAPAMatters &amp; Congress must act.","Twitter Web Client",,,,FALSE,FALSE,0,1,"CIR DAPAMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667451818641891328",2015-11-19 21:18:08,"x995193054","RepDelBene","Today is #RuralHealthDay. We must ensure the more than 62M Americans living in rural communities have access to care. #powerofrural","Twitter Web Client",,,,FALSE,FALSE,3,0,"RuralHealthDay powerofrural",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667402999870922752",2015-11-19 18:04:09,"x995193054","RepDelBene","I joined colleagues in calling for a #cleanbudget with #noriders. We shouldn’t risk a government #shutdown over poison-pill provisions.","Twitter Web Client",,,,FALSE,FALSE,4,3,"cleanbudget noriders shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667018306575081473",2015-11-18 16:35:31,"x995193054","RepDelBene","Saddened this storm took 3 lives and has left thousands without power. Stay safe #WA01, and be sure to check local news for updates. #wawx","Twitter Web Client",,,,FALSE,FALSE,2,0,"WA01 wawx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666021861935947776",2015-11-15 22:36:00,"x995193054","RepDelBene","Our well rested @Seahawks, should have no trouble in #SEAvsARI where the #12thMan will have an advantage. #Louder!","Twitter Web Client",,,,FALSE,FALSE,2,5,"SEAvsARI 12thMan Louder",,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x665942663712137216",2015-11-15 17:21:18,"x995193054","RepDelBene","Keep America beautiful by celebrating #AmericaRecyclesDay! #IWillRecycle","Twitter Web Client",,,,FALSE,FALSE,2,2,"AmericaRecyclesDay IWillRecycle",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665356074308861952",2015-11-14 02:30:24,"x995193054","RepDelBene","We stand strong with Paris as they deal with these terrible terrorist attacks. #PrayForParis","Twitter for Windows Phone",,,,FALSE,FALSE,8,5,"PrayForParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665303443368640515",2015-11-13 23:01:16,"x995193054","RepDelBene","More than 40,000 Americans will die from pancreatic cancer this year. We must work with @PanCAN to find effective treatments. #WPCD","Twitter Web Client",,,,FALSE,FALSE,4,2,"WPCD",,,,,,,,,,,,,"x17007608","PanCAN","en",,,,,,,,,,,,,
"x664922260378112004",2015-11-12 21:46:35,"x995193054","RepDelBene","Too many Americans still can't find full-time employment. I’m glad we could host the #WA01 Career Fair to connect employers with jobseekers.","Twitter Web Client",,,,FALSE,FALSE,4,1,"WA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664853530998624256",2015-11-12 17:13:28,"x995193054","RepDelBene","Thank you Ben, for sharing your insightful views of #veterans issues with #WA01 yesterday. Your continued service to community is remarkable","Twitter Web Client",,,,FALSE,FALSE,1,0,"veterans WA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664597657470504961",2015-11-12 00:16:43,"x995193054","RepDelBene","It was an honor to highlight #veterans’ issues w/@RepDelBene’s constituents on #VeteransDay. She is truly a champion of those who served -BW","Twitter Web Client",,,,FALSE,FALSE,3,0,"veterans VeteransDay",,,,,,,,,,,,,"x995193054","RepDelBene","en",,,,,,,,,,,,,
"x664203999621574660",2015-11-10 22:12:28,"x995193054","RepDelBene","In honor of #VeteransDay tomorrow, @forestservice is waiving fees at more than 74 day-use sites in @Smokey_MBS.","Twitter Web Client",,,,FALSE,FALSE,2,4,"VeteransDay",,,,,,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x663062724558069765",2015-11-07 18:37:27,"x995193054","RepDelBene","#otd Jeannette Rankin became the first woman elected to Congress. 99 years later, we're still fighting to ensure #equality for everyone.","Twitter Web Client",,,,FALSE,FALSE,1,2,"otd equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662051101487820800",2015-11-04 23:37:37,"x995193054","RepDelBene","Disheartened the House is voting on #STRR amdt to allow contractors to undercut Americans’ wages. I’ll be voting NO to defend our workers.","Twitter Web Client",,,,FALSE,FALSE,3,2,"STRR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661960932218810368",2015-11-04 17:39:19,"x995193054","RepDelBene","Remembering today Rep. Howard Coble. Honored to have worked with a great champion of American #innovation on the House Judiciary Committee.","Twitter Web Client",,,,FALSE,FALSE,0,0,"innovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661659037746995200",2015-11-03 21:39:42,"x995193054","RepDelBene","Happy Birthday @HerreraBeutler!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x242926427","HerreraBeutler","en",,,,,,,,,,,,,
"x661285843785617409",2015-11-02 20:56:45,"x995193054","RepDelBene","Nearly 30 million people in the U.S. have diabetes. Let’s join @AmDiabetesAssn and educate others this #DiabetesMonth! #EatWellAmerica","Twitter Web Client",,,,FALSE,FALSE,0,1,"DiabetesMonth EatWellAmerica",,,,,,,,,,,,,"x23794763","AmDiabetesAssn","en",,,,,,,,,,,,,
"x660913244538855424",2015-11-01 20:16:11,"x995193054","RepDelBene","If @MoneyLynch has another game like last week’s, @Seahawks will surely prevail in #SEAvsDAL. #BeastMode. #ImIn.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SEAvsDAL BeastMode ImIn",,,,,,,,,,,,,"x64770337 23642374","MoneyLynch Seahawks","en",,,,,,,,,,,,,
"x660655075832950784",2015-11-01 03:10:19,"x995193054","RepDelBene","#GoHuskies in tonight’s @UW vs. @UofA!","Twitter for Windows Phone",,,,FALSE,FALSE,3,3,"GoHuskies",,,,,,,,,,,,,"x27103822 14862639","UW UofA","en",,,,,,,,,,,,,
"x659787401661927424",2015-10-29 17:42:29,"x995193054","RepDelBene","Congratulations @SJIopeningdoors for receiving a @USDA grant to strengthen employment &amp; training programs for those on #nutrition assistance","Twitter Web Client",,,,FALSE,FALSE,2,2,"nutrition",,,,,,,,,,,,,"x2319510524 61853389","SJIopeningdoors USDA","en",,,,,,,,,,,,,
"x659073363999117312",2015-10-27 18:25:09,"x995193054","RepDelBene","It’s an honor to receive @Campaign4Kids’ Champion for Children award. Every child deserves a safe home, nutritious food &amp; quality education.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x197567344","Campaign4Kids","en",,,,,,,,,,,,,
"x658785507044933632",2015-10-26 23:21:19,"x995193054","RepDelBene","It’s about time Congress reauthorize #ExIm4Jobs. The #ExImBank has helped more than 30 #WA01 businesses.","Twitter Web Client",,,,FALSE,FALSE,1,2,"ExIm4Jobs ExImBank WA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658048023948300293",2015-10-24 22:30:49,"x995193054","RepDelBene","As a member of the House Ag. Committee, I will continue to work for families in need so they can access nutritious food. #NationalFoodDay","Twitter Web Client",,,,FALSE,FALSE,7,5,"NationalFoodDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657985103818326016",2015-10-24 18:20:48,"x995193054","RepDelBene","Today, we remember the young lives lost one year ago at Marysville Pilchuck HS. Lives change forever after a tragedy like this. #MPStronger","Twitter Web Client",,,,FALSE,FALSE,1,1,"MPStronger",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657265363965603840",2015-10-22 18:40:48,"x995193054","RepDelBene","This is the 20th Anniversary of #WeekWithoutViolence. Join me and @YWCAUSA in working to #EndDVNow. @YWCAworks","Twitter Web Client",,,,FALSE,FALSE,2,2,"WeekWithoutViolence EndDVNow",,,,,,,,,,,,,"x28348670 40960328","YWCAUSA YWCAworks","en",,,,,,,,,,,,,
"x657238215267647489",2015-10-22 16:52:56,"x995193054","RepDelBene","During #ForestProductsWeek, let’s all recognize the #WA employees and products that contribute to greener buildings and a stronger economy.","Twitter Web Client",,,,FALSE,FALSE,5,2,"ForestProductsWeek WA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655834134829539332",2015-10-18 19:53:37,"x995193054","RepDelBene","#OTD in 1972 the #CleanWaterAct started protecting us from water #pollution to maintain our waterways and wetlands.","Twitter Web Client",,,,FALSE,FALSE,0,2,"OTD CleanWaterAct pollution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655099934081982465",2015-10-16 19:16:10,"x995193054","RepDelBene","Today is #WFD2015. I’ve fought for #nutrition programs &amp; am cosponsoring the Global Food Security Act because I want a world w/ #no1hungry.","Twitter Web Client",,,,FALSE,FALSE,3,2,"WFD2015 nutrition no1hungry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654791924121911296",2015-10-15 22:52:14,"x995193054","RepDelBene","We need #equalpay. Latina women make 56 cents for every $1 white men make. We need to work on closing the gap.  #LatinaEqualPayDay","Twitter Web Client",,,,FALSE,FALSE,4,4,"equalpay LatinaEqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654356902781059072",2015-10-14 18:03:37,"x995193054","RepDelBene","Congratulations @amcauce on becoming @UW’s new president! It was a pleasure meeting you early this year – glad to have you at my alma mater.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x232096667 27103822","amcauce UW","en",,,,,,,,,,,,,
"x654007850042294272",2015-10-13 18:56:36,"x995193054","RepDelBene","Happy Birthday @SenatorCantwell!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x117501995","SenatorCantwell","en",,,,,,,,,,,,,
"x653975177382993920",2015-10-13 16:46:47,"x995193054","RepDelBene","Ada Lovelace set an amazing example for young women everywhere who are interested in #STEM. Happy #AdaLovelaceDay! #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,2,3,"STEM AdaLovelaceDay WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653222879937601536",2015-10-11 14:57:25,"x995193054","RepDelBene","Happy Birthday @PattyMurray! Hope it’s a great year.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x293131808","PattyMurray","en",,,,,,,,,,,,,
"x652503666935656448",2015-10-09 15:19:31,"x995193054","RepDelBene","Since House leaders refuse to bring a reauthorization of #ExIm to the floor, I’ve joined colleagues in signing a petition to force a vote.","Twitter Web Client",,,,FALSE,FALSE,6,3,"ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652175908225327104",2015-10-08 17:37:08,"x995193054","RepDelBene","#TBT: This year, Congress has voted 17 times to limit women's choices. I'll continue to defend women’s reproductive rights. #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,5,0,"TBT StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651754886976139264",2015-10-07 13:44:08,"x995193054","RepDelBene","It’s National #FirePreventionWeek. Check the batteries in your detectors and alarms, so you can hear the beep where you sleep. @USFire @NFPA","Twitter Web Client",,,,FALSE,FALSE,0,2,"FirePreventionWeek",,,,,,,,,,,,,"x17904241 15722647","usfire NFPA","en",,,,,,,,,,,,,
"x651494189922959360",2015-10-06 20:28:13,"x995193054","RepDelBene","If you’re looking for a job, attend the Snohomish County Regional Job Fair tomorrow 11am - 2pm at Marysville Armed Forces Reserve Center.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651154625341452288",2015-10-05 21:58:55,"x995193054","RepDelBene","The country will hear the #12thMan in @CenturyLink_Fld in #DETvsSEA #MNF. #GoHawks!","Twitter Web Client",,,,FALSE,FALSE,0,1,"12thMan DETvsSEA MNF GoHawks",,,,,,,,,,,,,"x1382581100","CenturyLink_Fld","en",,,,,,,,,,,,,
"x651102397406814208",2015-10-05 18:31:23,"x995193054","RepDelBene","As a member of the House Ag. #nutrition subcommittee, I help defend programs that keep kids healthy. Happy National #ChildHealth Day.","Twitter Web Client",,,,FALSE,FALSE,4,2,"nutrition ChildHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650361224220274688",2015-10-03 17:26:13,"x995193054","RepDelBene","50 yrs ago today, President Johnson signed the #Immigration &amp; Nationality Act. #AmericaIsBetter bc we’re a nation of immigrants. #HHM #CIR","Twitter for Windows Phone",,,,FALSE,FALSE,4,1,"Immigration AmericaIsBetter HHM CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649798552093356032",2015-10-02 04:10:22,"x995193054","RepDelBene","My heart goes out to the families and friends of victims of the #UCCShooting.","Twitter for Windows Phone",,,,FALSE,FALSE,9,7,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649696195854663680",2015-10-01 21:23:38,"x995193054","RepDelBene","I’ll be cheering for the @SeattleReignFC in tonight’s #NWSLChampionship match. #LetItReign!","Twitter Web Client",,,,FALSE,FALSE,2,0,"NWSLChampionship LetItReign",,,,,,,,,,,,,"x811000114571419648","SeattleReignFC","en",,,,,,,,,,,,,
"x649285881321406465",2015-09-30 18:13:11,"x995193054","RepDelBene","It's shameful on National Women’s Health &amp; Fitness Day no less, some are still trying to hold gov't hostage to defund @PPFA. #StandwithPP","Twitter Web Client",,,,FALSE,FALSE,5,4,"StandwithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x648925910545076224",2015-09-29 18:22:48,"x995193054","RepDelBene","For 50 years, @NEAarts has awarded more than $5 billion promoting arts in our communities. #ARTS4US","Twitter Web Client",,,,FALSE,FALSE,5,2,"ARTS4US",,,,,,,,,,,,,"x41655821","NEAarts","en",,,,,,,,,,,,,
"x648899547863875584",2015-09-29 16:38:02,"x995193054","RepDelBene","Yesterday, House voted to preserve Perkins loans, which enable low-income students to attend college. Now it’s time for the Senate to act.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648173628232761344",2015-09-27 16:33:30,"x995193054","RepDelBene","The #12thMan will be heard in @Seahawks’ first regular season home game today, #SEAvsCHI. #GoHawks!","Twitter Web Client",,,,FALSE,FALSE,2,3,"12thMan SEAvsCHI GoHawks",,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x647881245804904448",2015-09-26 21:11:40,"x995193054","RepDelBene","95 years after 19th Amendment, women still fight for equality. #WomensEqualityDay reminds us that more must be done. #equalpay #minimumwage","Twitter Web Client",,,,FALSE,FALSE,3,6,"WomensEqualityDay equalpay minimumwage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647828311637368833",2015-09-26 17:41:20,"x995193054","RepDelBene","Today is Family Health &amp; Fitness Day - celebrate by getting active at a local park!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647800220902944770",2015-09-26 15:49:42,"x995193054","RepDelBene","Celebrate our beautiful public lands. @forestservice is waiving fees today at more than 74 sites, including #WA01's @Smokey_MBS.","Twitter Web Client",,,,FALSE,FALSE,2,2,"WA01",,,,,,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x647519805210234880",2015-09-25 21:15:26,"x995193054","RepDelBene","I will be cheering for the @Seahawks in Sunday’s #SEAvsCHI game! #GoHawks. #BlueFriday","Twitter Web Client",,,,FALSE,FALSE,2,0,"SEAvsCHI GoHawks BlueFriday",,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x646850118742876160",2015-09-24 00:54:20,"x995193054","RepDelBene","#WA families &amp; businesses expect Congress to do its job, yet we have only 5 leg. days before another #GOPShutdown that will hurt our economy","Twitter Web Client",,,,FALSE,FALSE,1,2,"WA GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646481783672823808",2015-09-23 00:30:42,"x995193054","RepDelBene","Wishing an easy and meaningful fast to all who are observing Yom Kippur.","Twitter for Windows Phone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646451053089591297",2015-09-22 22:28:36,"x995193054","RepDelBene","Important bilateral meeting today w/Chinese President Xi &amp; #WA elected officials on many issues crucial to our state.","Twitter Web Client",,,,FALSE,FALSE,1,4,"WA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646403396510031874",2015-09-22 19:19:13,"x995193054","RepDelBene","Congratulations to @NWIndianCollege on recently securing more than $2 million in grants from the @NSF!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x435260237 16245822","NWIndianCollege NSF","en",,,,,,,,,,,,,
"x646146502474264576",2015-09-22 02:18:25,"x995193054","RepDelBene","Today, the Stilliguamish Tribe, @USFS, and I discussed a proposal to restore the salmon habitat near the South Fork.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x22055887","usfs","en",,,,,,,,,,,,,
"x645724269817663489",2015-09-20 22:20:37,"x995193054","RepDelBene","Although I have family from WI, I will of course be a #12thMan cheering for the @Seahawks in #SEAvsGB. #GoHawks #ImIn.","Twitter Web Client",,,,FALSE,FALSE,3,1,"12thMan SEAvsGB GoHawks ImIn",,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x645458007539720192",2015-09-20 04:42:35,"x995193054","RepDelBene","Pleased to join @HRC​ tonight on working to end discrimination and ensure #LGBT Americans have full #equality under the law.","Twitter Web Client",,,,FALSE,FALSE,4,7,"LGBT equality",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x645038790764023808",2015-09-19 00:56:46,"x995193054","RepDelBene","Looking forward to #SEAvsGB! #BlueFriday #GoHawks","Twitter Web Client",,,,FALSE,FALSE,3,2,"SEAvsGB BlueFriday GoHawks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645013320630730753",2015-09-18 23:15:34,"x995193054","RepDelBene","Congratulations Whatcom County Fire District 7 for receiving a $230k grant from @DHSgov!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x644281318788960256",2015-09-16 22:46:51,"x995193054","RepDelBene","#IStandWithAhmed because every school should be a safe place for creativity, curiosity and passion for #STEM.","Twitter Web Client",,,,FALSE,FALSE,24,14,"IStandWithAhmed STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643556529719914496",2015-09-14 22:46:48,"x995193054","RepDelBene","A sweet and happy New Year to all who are celebrating! #ShanaTova","Twitter Web Client",,,,FALSE,FALSE,1,1,"ShanaTova",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643082727747649537",2015-09-13 15:24:04,"x995193054","RepDelBene","Calling all #12s: Let’s kick off this season right in #SEAvsSTL. #GoHawks! @Seahawks","Twitter Web Client",,,,FALSE,FALSE,2,2,"12s SEAvsSTL GoHawks",,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x642364107480506368",2015-09-11 15:48:32,"x995193054","RepDelBene","We’ll never forget the horrific attacks 14 yrs ago. Let us continue to honor lives lost &amp; ensure 9/11 responders receive the care they need.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642100697543114752",2015-09-10 22:21:50,"x995193054","RepDelBene","In today's @HouseJudiciary subcommittee hearing on #UAVs, I reiterated the need to protect #privacy, promote safety, &amp; encourage #innovation","Twitter Web Client",,,,FALSE,FALSE,0,1,"UAVs privacy innovation",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x641625712710033408",2015-09-09 14:54:25,"x995193054","RepDelBene",".@HouseJudiciary is conducting a so-called “investigation” rooted in extreme anti-choice ideology rather than evidence &amp; facts. #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,2,1,"StandWithPP",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x641284753040257024",2015-09-08 16:19:34,"x995193054","RepDelBene",".@POTUS took a positive step, but Congress should pass the Healthy Families Act to ensure all workers have access to #paidsickdays.","Twitter Web Client",,,,FALSE,FALSE,11,7,"paidsickdays",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x639574371300954113",2015-09-03 23:03:07,"x995193054","RepDelBene","One more preseason game left! Go Hawks! #OAKvsSEA #ImIn","Twitter Web Client",,,,FALSE,FALSE,1,2,"OAKvsSEA ImIn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637756443987460096",2015-08-29 22:39:19,"x995193054","RepDelBene","I’m ready for the West Coast battle tonight with #SEAvsSD! #GoHawks #12Man","Twitter Web Client",,,,FALSE,FALSE,3,5,"SEAvsSD GoHawks 12Man",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637668265708388354",2015-08-29 16:48:56,"x995193054","RepDelBene","Happy Birthday @davereichert! My #WA district neighbor and a partner in helping expand the Alpine Lakes wilderness.","Twitter Web Client",,,,FALSE,FALSE,3,1,"WA",,,,,,,,,,,,,"x16102244","davereichert","en",,,,,,,,,,,,,
