"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x710589110319185920",2016-03-17 22:10:20,"x237814920","RepHultgren","House agrees w/@JohnKerry: #ISIS atrocities against religious minorities=genocide. It's why we passed H.Con.Res.75....","Hootsuite",,,,FALSE,FALSE,2,0,"ISIS",,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x710475860676104194",2016-03-17 14:40:19,"x237814920","RepHultgren","H. Res. 639 is about defending Article I of the Constitution, because we believe in the principle of self-government. (4/4)","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710475754450980865",2016-03-17 14:39:54,"x237814920","RepHultgren","To maintain the founding principle of govt by consent of the governed, legislative branch must write the laws—not the executive. (3/4)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710475688697077760",2016-03-17 14:39:38,"x237814920","RepHultgren","We are defending the people of America against a growing branch of unelected bureaucrats who are writing our laws. (2/4)","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709772464843268096",2016-03-15 16:05:17,"x237814920","RepHultgren","Ag Day is a historic event that promotes recognition and appreciation for all those involved in American agriculture. #agday2016 @agday","Hootsuite",,,,FALSE,FALSE,2,4,"agday2016",,,,,,,,,,,,,"x57430197","agday","en",,,,,,,,,,,,,
"x709748733748113408",2016-03-15 14:30:59,"x237814920","RepHultgren","I applaud my Senate colleagues for building awareness for the Pain-Capable Unborn Children Protection Act #theyfeelpain #prolife","Hootsuite",,,,FALSE,FALSE,5,7,"theyfeelpain prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704713967801909248",2016-03-01 17:04:37,"x237814920","RepHultgren","Today's @TLHumanRights briefing is just the start, not the end, to this fight against #humantrafficking. Big thanks to all participants.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"humantrafficking",,,,,,,,,,,,,"x186180475","TLHumanRights","en",,,,,,,,,,,,,
"x704712690149806084",2016-03-01 16:59:32,"x237814920","RepHultgren","Men must show leadership and talk to men about respecting women. @Georgia_AG #humantrafficking #@TLHumanRights","Twitter for iPhone",,,,FALSE,FALSE,3,1,"humantrafficking",,,,,,,,,,,,,"x234400240","Georgia_AG","en",,,,,,,,,,,,,
"x704711663107313664",2016-03-01 16:55:28,"x237814920","RepHultgren","Men must be willing to carry the torch and call out this human rights violation, says @MarianhatcherG of #cookcounty at @TLHumanRights.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"cookcounty",,,,,,,,,,,,,"x2321606671 186180475","MarianhatcherG TLHumanRights","en",,,,,,,,,,,,,
"x704708976915705856",2016-03-01 16:44:47,"x237814920","RepHultgren","Nordic model and laws against buying sex have changed minds and created a stigma against men potentially buying it. Taina at @CATWIntl","Twitter for iPhone",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,"x330451458","CATWIntl","en",,,,,,,,,,,,,
"x704707531441119233",2016-03-01 16:39:02,"x237814920","RepHultgren","Unless you tackle demand, trafficking will continue and more parents will face the pain I have, says @kpandfamily at @TLHumanRights","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x118932763 186180475","kpandfamily TLHumanRights","en",,,,,,,,,,,,,
"x704705892118360065",2016-03-01 16:32:32,"x237814920","RepHultgren","To help fight demand, we must tell our sons and men not to objectify women. @Georgia_AG at @TLHumanRights briefing.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x234400240 186180475","Georgia_AG TLHumanRights","en",,,,,,,,,,,,,
"x704704779403059201",2016-03-01 16:28:06,"x237814920","RepHultgren","Education is key to fighting sex trafficking. It's in EVERY neighborhood, not just the dangerous ones, says @Georgia_AG","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x234400240","Georgia_AG","en",,,,,,,,,,,,,
"x704703644487327744",2016-03-01 16:23:36,"x237814920","RepHultgren",".@Georgia_AG at @TLHumanRights: Data on #humantrafficking is shocking.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"humantrafficking",,,,,,,,,,,,,"x234400240 186180475","Georgia_AG TLHumanRights","en",,,,,,,,,,,,,
"x704703354568486912",2016-03-01 16:22:27,"x237814920","RepHultgren","We must seek to uphold the dignity of all humanity. We are God's handiwork, says Marian Hatcher of #cookcounty Sheriff.","Twitter for iPhone",,,,FALSE,FALSE,6,7,"cookcounty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704698609170845696",2016-03-01 16:03:35,"x237814920","RepHultgren","Washington, DC is a high-trafficking area, says Tina Frundt of @Courtneyshouse at @TLHumanRights event.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x34759100 186180475","Courtneyshouse TLHumanRights","en",,,,,,,,,,,,,
"x704698170442391552",2016-03-01 16:01:51,"x237814920","RepHultgren","Next: Tina Frundt at @Courtneyshouse which helps survivors of trafficking to recover.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x34759100","Courtneyshouse","en",,,,,,,,,,,,,
"x704696425641287684",2016-03-01 15:54:55,"x237814920","RepHultgren","Problem isn't about sex; it's about slavery. And the many forgotten victims. (Ernie Allen at @TLHumanRights)","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x186180475","TLHumanRights","en",,,,,,,,,,,,,
"x704696090927484928",2016-03-01 15:53:35,"x237814920","RepHultgren","As soon as trafficker is locked up, someone takes their place because of demand by consumers, says Ernie Allen, formerly of @missingkids","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x728673283","MissingKids","en",,,,,,,,,,,,,
"x704695312364007425",2016-03-01 15:50:29,"x237814920","RepHultgren","Ernie Allen, formerly of @missingkids:   Sex Trafficking Demand Reduction Act is timely and needed.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x728673283","MissingKids","en",,,,,,,,,,,,,
"x704694410357972993",2016-03-01 15:46:54,"x237814920","RepHultgren","Taina Bien-Aimé of @CATWIntl: prostitution is not a victimless crime. It is perpetrated by people with power and money. @TLHumanRights","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x330451458 186180475","CATWIntl TLHumanRights","en",,,,,,,,,,,,,
"x704693961072443392",2016-03-01 15:45:07,"x237814920","RepHultgren","Taina Bien-Aimé of 😣@CATWIntl discusses Nordic model of targeting the buyers of commercial sex. #humantrafficking @TLHumanRights","Twitter for iPhone",,,,FALSE,FALSE,1,3,"humantrafficking",,,,,,,,,,,,,"x330451458 186180475","CATWIntl TLHumanRights","en",,,,,,,,,,,,,
"x704692701472661505",2016-03-01 15:40:07,"x237814920","RepHultgren","""Increasing evidence reveals that demand plays a critical role in sustaining sex trafficking."" @TLHumanRights briefing","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x186180475","TLHumanRights","en",,,,,,,,,,,,,
"x704691443663822849",2016-03-01 15:35:07,"x237814920","RepHultgren","Today's @TLHumanRights briefing theme: Demand for commercial sex fueling the global sex trade &amp; resulting in major #humanrights crisis.","Hootsuite",,,,FALSE,FALSE,0,4,"humanrights",,,,,,,,,,,,,"x186180475","TLHumanRights","en",,,,,,,,,,,,,
"x704393298824327171",2016-02-29 19:50:24,"x237814920","RepHultgren","The Nuclear Energy Innovation Capabilities Act is a bipartisan effort to maintain US leadership in energy &amp; promote #NuclearR&amp;D #HR4084","Hootsuite",,,,FALSE,FALSE,0,0,"NuclearR HR4084",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703229424645308416",2016-02-26 14:45:34,"x237814920","RepHultgren","#FF: #humantrafficking panelists: @CCSOPIO, @SharedHope, @ExodusCry, @CATWIntl, @Courtneyshouse, @AllenGlobalCons, @Georgia_AG, @kpandfamily","Hootsuite",,,,FALSE,FALSE,3,3,"FF humantrafficking",,,,,,,,,,,,,"x3947165369 55646295 33432355 330451458 34759100 2850725985 234400240 118932763","CCSOPIO SharedHope ExodusCry CATWIntl Courtneyshouse AllenGlobalCons Georgia_AG kpandfamily","et",,,,,,,,,,,,,
"x700498858627964928",2016-02-19 01:55:17,"x237814920","RepHultgren","The House has a bold 2016 agenda tackling 5 big challenges: natl security; jobs/economy; healthcare; poverty; &amp; constitutional authority.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700410871026212864",2016-02-18 20:05:39,"x237814920","RepHultgren","#BlackHistoryMonth is a time to celebrate the men and women who helped this nation grow and be a better version of itself.","Hootsuite",,,,FALSE,FALSE,1,0,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700001924167376896",2016-02-17 17:00:38,"x237814920","RepHultgren","Good News: POTUS released a budget.  Bad News: It doesn't balance and includes impossible tax hikes.","Hootsuite",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697101439525613568",2016-02-09 16:55:09,"x237814920","RepHultgren","President's #budget isn't serious: $2.5 Trillion more spending, $3.4T more taxes, never balances. We have a thoughtful alternative.","Hootsuite",,,,FALSE,FALSE,0,1,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694246390407520257",2016-02-01 19:50:12,"x237814920","RepHultgren","Today: Voting on two bills to fight #humantrafficking, targeting ""child sex tourists"" (Intl Megan's Law) &amp; foreign contractors (HR 400).","Hootsuite",,,,FALSE,FALSE,4,3,"humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692786795516424197",2016-01-28 19:10:18,"x237814920","RepHultgren","It's Natl Slavery &amp; #HumanTrafficking Prevention Month. Remember, it happens at home: 122 Illinois cases reported in 2015. @Polaris_Project","Hootsuite",,,,FALSE,FALSE,0,2,"HumanTrafficking",,,,,,,,,,,,,"x31179862","Polaris_Project","en",,,,,,,,,,,,,
"x690550570919292928",2016-01-22 15:04:20,"x237814920","RepHultgren","Every life is precious &amp; deserves protection – I am proud to stand for #prolife policies in Congress #whywemarch @March_for_Life","Hootsuite",,,,FALSE,FALSE,8,9,"prolife whywemarch",,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x687318579667144704",2016-01-13 17:01:33,"x237814920","RepHultgren","House just passed a bill to restrict the President's ability to lift sanctions against #Iran.","Hootsuite",,,,FALSE,FALSE,4,2,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109671082131456",2016-01-13 03:11:26,"x237814920","RepHultgren","President laid out a clear choice: Americans should decide whether they want 4 more years of government intrusion, or a new direction. #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,11,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109181275541504",2016-01-13 03:09:29,"x237814920","RepHultgren","One thing we agree on: America is a great nation. American is still a country where if you work hard you can earn your success. #SOTU","Hootsuite",,,,FALSE,FALSE,5,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687108996612898820",2016-01-13 03:08:45,"x237814920","RepHultgren","Glad President mentioned law enforcement. My highlight is hosting Deputy Tyler Johnson who saved a woman who almost drowned in her car.","Hootsuite",,,,FALSE,FALSE,22,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107235693092865",2016-01-13 03:01:45,"x237814920","RepHultgren","We want better politics, Mr. President, but instead of working w/people's reps, you've gone around them &amp; trampled our Constitution. #SOTU","Hootsuite",,,,FALSE,FALSE,20,17,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105111781408768",2016-01-13 02:53:19,"x237814920","RepHultgren","What I haven't heard in #SOTU: A plausible plan to bolster our national security and rebuild our depleted military.","Hootsuite",,,,FALSE,FALSE,3,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687104310044422144",2016-01-13 02:50:07,"x237814920","RepHultgren","I agree we must continue to forge relationships built on trust, common goals and understanding with nations across the globe. #SOTU","Hootsuite",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102761696145408",2016-01-13 02:43:58,"x237814920","RepHultgren","I agree: we must go after terrorist networks. We must not underestimate that threat, Mr. President. Americans certainly don't. #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099741528829952",2016-01-13 02:31:58,"x237814920","RepHultgren","Mr. President, more government regulations are not the answer to our sluggish economy. #LastSOTU #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,7,"LastSOTU SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099303047917571",2016-01-13 02:30:14,"x237814920","RepHultgren","Cut red tape? Just last year, President eclipsed his personal 2010 record by issuing over 82,000 pages of regulations on Americans. #SOTU","Twitter Web Client",,,,FALSE,FALSE,12,24,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098875312783361",2016-01-13 02:28:32,"x237814920","RepHultgren","Fact: Healthcare premiums for some in Illinois are going up &gt;30%. We need #StateOptions. #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,8,"StateOptions SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097392714379264",2016-01-13 02:22:38,"x237814920","RepHultgren","I agree hardworking American families are being squeezed. But President's solution? Always more government. #LastSOTU","Hootsuite",,,,FALSE,FALSE,3,1,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096903868219392",2016-01-13 02:20:42,"x237814920","RepHultgren","We're working to restore a confident America -- where people are empowered to make their own decisions &amp; pursue their own dreams. #SOTU","Hootsuite",,,,FALSE,FALSE,4,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096782048866305",2016-01-13 02:20:13,"x237814920","RepHultgren","Ours is focused on empowering people and opening America up to new futures with solutions that are driven from the bottom-up. #SOTU","Hootsuite",,,,FALSE,FALSE,3,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096708665339905",2016-01-13 02:19:55,"x237814920","RepHultgren","One is a future that is driven by the status quo, by top-down, intrusive policies. #SOTU","Hootsuite",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096635793510400",2016-01-13 02:19:38,"x237814920","RepHultgren","President is laying out the choice for the American people – a choice between two different futures. #SOTU","Hootsuite",,,,FALSE,FALSE,5,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687032571335700481",2016-01-12 22:05:04,"x237814920","RepHultgren","Now voting on H.R. 757 to expand sanctions against North Korea related to illegal nuclear weapons proliferation &amp; human rights abuses.","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686977477688832002",2016-01-12 18:26:08,"x237814920","RepHultgren","Tonight the President delivers his #LastSOTU.  What are you hoping to hear from him?","Hootsuite",,,,FALSE,FALSE,1,0,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685189308060463105",2016-01-07 20:00:35,"x237814920","RepHultgren","Glad #IRS dropped proposal to discourage Americans from donating to charity (we encouraged giving by making charitable deduction permanent).","Hootsuite",,,,FALSE,FALSE,1,5,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685142672907059201",2016-01-07 16:55:17,"x237814920","RepHultgren","Voters in 2010 sent my colleagues &amp; me to Congress to send an #ACA repeal bill to the President's desk. This week we fulfilled that mandate.","Hootsuite",,,,FALSE,FALSE,2,0,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677259476236398592",2015-12-16 22:50:16,"x237814920","RepHultgren","“This is a major crisis for the whole government” said @newtgingrich when I raised privacy concerns on home data collection. @FinancialCmte","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x20713061 42924141","newtgingrich FinancialCmte","en",,,,,,,,,,,,,
"x675003901880442880",2015-12-10 17:27:25,"x237814920","RepHultgren","I urge China to release Zhu Yufu, wrongfully imprisoned for peaceful pro-democracy work #HumanRightsDay #W4R @CECCgov @USCIRF @TLHumanRights","Hootsuite",,,,FALSE,FALSE,2,2,"HumanRightsDay W4R",,,,,,,,,,,,,"x196324920 37671177 186180475","CECCgov USCIRF TLHumanRights","en",,,,,,,,,,,,,
"x674415775076229120",2015-12-09 02:30:25,"x237814920","RepHultgren","We must refocus our efforts on finding and plugging security gaps, while remaining a refuge for those fleeing persecution. (6/6)","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674414439991525376",2015-12-09 02:25:07,"x237814920","RepHultgren","Terrorism must be fought head-on with strong but smart and constitutional methods. (5/6)","Hootsuite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674413214424285184",2015-12-09 02:20:14,"x237814920","RepHultgren","Singling out any faith community is a distraction from our efforts to truly increase the security of our nation. (4/6)","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674411952085573632",2015-12-09 02:15:14,"x237814920","RepHultgren","Singling out any faith community for the actions of extremists is not conservative &amp; it is hostile to our founding. (3/6)","Hootsuite",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674410696059265024",2015-12-09 02:10:14,"x237814920","RepHultgren","This foundational freedom protected by our Constitution is the basis of our society and inherent to human dignity. (2/6)","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674409417463504901",2015-12-09 02:05:09,"x237814920","RepHultgren","Legitimate national security fears have led into proposals that violate a fundamental constitutional principle: freedom of religion (1/6)","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672076014353260544",2015-12-02 15:33:03,"x237814920","RepHultgren","Among other ?s, I asked #ISS astronauts which continent they were orbiting above. Response: southern part of South America. #SpaceChat","Twitter Web Client",,,,FALSE,FALSE,2,0,"ISS SpaceChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672061833050726400",2015-12-02 14:36:41,"x237814920","RepHultgren","Today: tweet your questions for #NASA #ISS astronauts @StationCDRKelly &amp; @astro_kjell using hashtag #SpaceChat","Hootsuite",,,,FALSE,FALSE,1,1,"NASA ISS SpaceChat",,,,,,,,,,,,,"x65647594 35877766","StationCDRKelly astro_kjell","en",,,,,,,,,,,,,
"x670737798752792577",2015-11-28 22:55:27,"x237814920","RepHultgren","Proud to support our small businesses today and throughout the year #SmallBizSat","Hootsuite",,,,FALSE,FALSE,1,1,"SmallBizSat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670603719768211456",2015-11-28 14:02:40,"x237814920","RepHultgren","Shop local. Shop Small. #SmallBizSat","Hootsuite",,,,FALSE,FALSE,3,2,"SmallBizSat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670287456827269124",2015-11-27 17:05:57,"x237814920","RepHultgren","What's better than Black Friday? Small Business Saturday! #SmallBizSat","Hootsuite",,,,FALSE,FALSE,0,1,"SmallBizSat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670047051359592450",2015-11-27 01:10:40,"x237814920","RepHultgren","""&amp; that our hearts may be roused to war steadfastly for good &amp; against all the forces of evil...” Teddy Roosevelt, 1903 (2/2)","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670045732271955968",2015-11-27 01:05:26,"x237814920","RepHultgren","“In thanking God for the mercies extended to us in the past, we beseech Him that He may not withhold them in the future..."" (1/2)","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661949851765207040",2015-11-04 16:55:17,"x237814920","RepHultgren","FACT: Our transpo system includes 4 million miles of public roads, 600,000 bridges, &amp; 270,000 public transit route miles. #highwaybill","Hootsuite",,,,FALSE,FALSE,0,0,"highwaybill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661635280869449729",2015-11-03 20:05:18,"x237814920","RepHultgren","House is voting today to highlight ways U.S. can partner w/European allies to prevent anti-Semitic attacks (e.g. Paris, Copenhagen) #HRes354","Hootsuite",,,,FALSE,FALSE,3,4,"HRes354",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661591277088219136",2015-11-03 17:10:26,"x237814920","RepHultgren","Taxpayers shouldn't be paying for agencies like @USDOT to lobby on behalf of their special interests. My amendment would stop this practice.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x661313192690384897",2015-11-02 22:45:26,"x237814920","RepHultgren","Facing a devastating diagnosis, HR 1559 grants Alzheimer’s patients &amp; families care planning w/their doctors for clarity &amp; hope. #EndAlz","Hootsuite",,,,FALSE,FALSE,3,1,"EndAlz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659804476669325312",2015-10-29 18:50:20,"x237814920","RepHultgren","My district shares the Illinois-Wisconsin border with @SpeakerRyan &amp; our constituents share solid conservative Midwestern values.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659535334242451456",2015-10-29 01:00:51,"x237814920","RepHultgren","TVPA became law on this day in 2000. For 15 yrs it has increased U.S. ability to fight #humantrafficking and protect victims. #TVPA15","Hootsuite",,,,FALSE,FALSE,0,0,"humantrafficking TVPA15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659505057789042688",2015-10-28 23:00:33,"x237814920","RepHultgren","RT @NSF: It's important to tell the story of great innovation and discovery. -- Congressman Randy Hultgren #ERC30","Hootsuite",,,,FALSE,FALSE,1,1,"ERC30",,,,,,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x659459758794129408",2015-10-28 20:00:33,"x237814920","RepHultgren","Celebrating 15 years of providing support to survivors and curtailing human trafficking under the TVPA today! #TVPA15 #humantrafficking","Hootsuite",,,,FALSE,FALSE,0,1,"TVPA15 humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657543450003378176",2015-10-23 13:05:49,"x237814920","RepHultgren","Tip #4: Set a curfew: Make sure your teen knows when you expect them home, and make sure they know it's not debatable #TeenDriverSafetyWeek","Hootsuite",,,,FALSE,FALSE,0,0,"TeenDriverSafetyWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657318224334364672",2015-10-22 22:10:51,"x237814920","RepHultgren","Tip #3: Slow down: Speeding is a contributing factor in about 1/3 of all teen traffic deaths nationally. #TeenDriverSafetyWeek","Hootsuite",,,,FALSE,FALSE,0,0,"TeenDriverSafetyWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657250232988667904",2015-10-22 17:40:41,"x237814920","RepHultgren","The NDAA has been signed into law for more than 50 years.  @POTUS, be the leader our nation needs. #SignTheBill.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SignTheBill",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657250025563549696",2015-10-22 17:39:51,"x237814920","RepHultgren","The House and Senate overwhelmingly passed NDAA to continue funding our troops. Why won't our President? #SignTheBill","Twitter for iPhone",,,,FALSE,FALSE,0,6,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656952009187336196",2015-10-21 21:55:39,"x237814920","RepHultgren","Tip #2: Always remind your teenager how important the single click of a seat belt can be. #TeenDriverSafetyWeek","Hootsuite",,,,FALSE,FALSE,0,0,"TeenDriverSafetyWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656638614164631552",2015-10-21 01:10:20,"x237814920","RepHultgren","NDAA: Signed, sealed, delivered to the President's desk. Now it's his turn to #SignTheBill","Hootsuite",,,,FALSE,FALSE,1,5,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656576952371949568",2015-10-20 21:05:18,"x237814920","RepHultgren","We owe it to our troops and to our country to sign this bill into law. Mr. President, #SignTheBill #NDAA","Hootsuite",,,,FALSE,FALSE,0,0,"SignTheBill NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656549313108164609",2015-10-20 19:15:28,"x237814920","RepHultgren","It's Teen Driver Safety Week. Tip #1: tweens rely on parents' advice when starting to drive. Discuss safe driving practices early &amp; often.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655053328573964290",2015-10-16 16:10:58,"x237814920","RepHultgren","Today is World Food Day. I'm cosponsoring the Global Food Security Act because I want a world with #no1hungry. RT if you agree.","Hootsuite",,,,FALSE,FALSE,3,2,"no1hungry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654994135858966528",2015-10-16 12:15:45,"x237814920","RepHultgren","Today is World Food Day. I support the Global Food Security Act and encourage you to join me in fighting for #no1hungry.","Hootsuite",,,,FALSE,FALSE,6,3,"no1hungry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654004966969995264",2015-10-13 18:45:09,"x237814920","RepHultgren","I support H.Res.354 urging action from US &amp; Europe to keep Jewish communities safe amid rising anti-semitism. @HelsinkiComm @RepChrisSmith","Hootsuite",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2834385621 1289319271","HelsinkiComm RepChrisSmith","en",,,,,,,,,,,,,
"x647231627567964160",2015-09-25 02:10:19,"x237814920","RepHultgren","In an historic address, #PopeFrancis brought the message of ‘hope and healing, of peace and justice’ to America &amp; its representatives.","Hootsuite",,,,FALSE,FALSE,2,3,"PopeFrancis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647172516440604672",2015-09-24 22:15:26,"x237814920","RepHultgren","From his servant’s heart #PopeFrancis called all of us to care for the poor, the sick, and everyone at all stages of life.","Hootsuite",,,,FALSE,FALSE,1,0,"PopeFrancis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647149837650161664",2015-09-24 20:45:19,"x237814920","RepHultgren","I was most struck and encouraged by #PopeFrancis's emphasis on the family, the building block of our society and our great nation.","Hootsuite",,,,FALSE,FALSE,3,0,"PopeFrancis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647110788205953025",2015-09-24 18:10:09,"x237814920","RepHultgren","#PopeFrancis called America a land of opportunity. We need to take up his call to make sure it remains a place for everyone to succeed.","Hootsuite",,,,FALSE,FALSE,1,1,"PopeFrancis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645697789742059520",2015-09-20 20:35:24,"x237814920","RepHultgren","As America welcomes the Pope, let’s put politics aside and celebrate faith's positive impact in our communities #Faithserves #FaithitForward","Hootsuite",,,,FALSE,FALSE,4,3,"Faithserves FaithitForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
