"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x687126157079244801",2016-01-13 04:16:56,"x2914571740","RepMikeBishop","#LastSOTU made it clear: it's going to be up to this Congress to get our nation back on track. #MI08 #ConfidentAmerica","Twitter Web Client",,,,FALSE,FALSE,19,10,"LastSOTU MI08 ConfidentAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687125756967780352",2016-01-13 04:15:21,"x2914571740","RepMikeBishop","We now face more division, more nat'l security concerns, and more burdensome programs holding us back than before he took office. #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,1,0,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687125562876379136",2016-01-13 04:14:35,"x2914571740","RepMikeBishop","POTUS' #LastSOTU made it clear he is more concerned with legacy-building than helping our families get ahead. #MI08","Twitter Web Client",,,,FALSE,FALSE,3,1,"LastSOTU MI08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687093412777050116",2016-01-13 02:06:49,"x2914571740","RepMikeBishop","Looking forward to sharing my reaction with you after #POTUS' #lastSOTU address. #MI08","Twitter Web Client",,,,FALSE,FALSE,1,0,"POTUS lastSOTU MI08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686943919318429696",2016-01-12 16:12:47,"x2914571740","RepMikeBishop","President Obama's #LastSOTU is tonight. #MI08, what are you hoping to hear for a more #ConfidentAmerica?","Twitter Web Client",,,,FALSE,FALSE,3,2,"LastSOTU MI08 ConfidentAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672167275538079744",2015-12-02 21:35:41,"x2914571740","RepMikeBishop","Please pray for the victims and families impacted by the mass shooting in San Bernardino","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668845152606232576",2015-11-23 17:34:45,"x2914571740","RepMikeBishop","Shout-out to @RepDold for co-sponsoring #CPIA legislation to keep kids safe! Youth-serving orgs must have access to @FBI background checks","Twitter Web Client",,,,FALSE,FALSE,3,2,"CPIA",,,,,,,,,,,,,"x245408102 17629860","RepDold FBI","en",,,,,,,,,,,,,
"x666732600048906240",2015-11-17 21:40:13,"x2914571740","RepMikeBishop","Great to see @SpeakerRyan sign his first bill #FY16NDAA today. Requires the president to provide a plan to defeat, not just ""contain,"" ISIS.","Twitter Web Client",,,,FALSE,FALSE,4,5,"FY16NDAA",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x665315294848520192",2015-11-13 23:48:21,"x2914571740","RepMikeBishop","We stand with France and are keeping their people in our prayers. Justice will be served to those behind these heinous acts.","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662387459045597184",2015-11-05 21:54:11,"x2914571740","RepMikeBishop","Glad to see the latest #FY16NDAA pass in the House, again, by a large bipartisan margin. Mr. President, #SignTheBill and support our troops.","Twitter Web Client",,,,FALSE,FALSE,1,3,"FY16NDAA SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660091403247198208",2015-10-30 13:50:29,"x2914571740","RepMikeBishop","Time to recognize our obligation to 9/11 rescue and recovery workers! Proud to support the James Zadroga 9/11 Health and Compensation Act.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659733191486517248",2015-10-29 14:07:04,"x2914571740","RepMikeBishop","Proud to give my voice vote for @PRyan on the House floor today #MI08","Twitter Web Client",,,,FALSE,FALSE,3,0,"MI08",,,,,,,,,,,,,"x733751245","PRyan","en",,,,,,,,,,,,,
"x659362025324355584",2015-10-28 13:32:11,"x2914571740","RepMikeBishop","My condolences to the family of Officer Randolph Holder and the @NYPD family.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1540846382","NYPD","en",,,,,,,,,,,,,
"x657297192588328960",2015-10-22 20:47:17,"x2914571740","RepMikeBishop","With so many threats that have expanded under POTUS' watch, it is inexcusable for him to put political games ahead of responsible governing.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657296631881187328",2015-10-22 20:45:03,"x2914571740","RepMikeBishop","President Obama has single-handedly broken a 53-year history of #NDAA passage and ignored the needs of our military and their security.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656208095119613953",2015-10-19 20:39:36,"x2914571740","RepMikeBishop","Great mtg w/ Livingston Co. Catholic Charities today to learn about their counseling services &amp; day program for those with dementia #MI08","Twitter for iPhone",,,,FALSE,FALSE,0,1,"MI08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651082597112619008",2015-10-05 17:12:42,"x2914571740","RepMikeBishop","Congrats @MSUSueP on the start of your term leading @Kiwanis! Great meeting w/ you earlier this year, I look forward to your updates! #MI08","Twitter for iPhone",,,,FALSE,FALSE,1,2,"MI08",,,,,,,,,,,,,"x60767251 18754284","MSUSueP Kiwanis","en",,,,,,,,,,,,,
"x651081723967574017",2015-10-05 17:09:14,"x2914571740","RepMikeBishop","Looking forward to touring @FlexTechHS and learning about the innovative programs they offer students in #MI08 @EdWorkforce","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MI08",,,,,,,,,,,,,"x326985908 16424044","flextechhs EdWorkforce","en",,,,,,,,,,,,,
"x649659016751259648",2015-10-01 18:55:54,"x2914571740","RepMikeBishop","Please pray for the victims and families impacted by the Umpqua Community College shooting. Absolutely tragic.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649416208136151040",2015-10-01 02:51:04,"x2914571740","RepMikeBishop","Disappointed the Senate blocked legislation to extend the #PerkinsLoan Program while we continue working on higher ed reauthorization #MI08","Twitter for iPhone",,,,FALSE,FALSE,0,1,"PerkinsLoan MI08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649291435582320641",2015-09-30 18:35:16,"x2914571740","RepMikeBishop","I joined @EdWorkforce in supporting the people’s priorities by voting to eliminate #Obamacare’s auto-enrollment mandate in Committee today","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x649195787793137666",2015-09-30 12:15:11,"x2914571740","RepMikeBishop","LIVE: I'm talking w/ @Dakerly on @1320WILS Lansing about my legislation to extend the #PerkinsLoan Program before it expires this week #MI08","Twitter Lite",,,,FALSE,FALSE,0,2,"PerkinsLoan MI08",,,,,,,,,,,,,"x841429975161020416 25506919","dakerly 1320WILS","en",,,,,,,,,,,,,
"x648986633434435584",2015-09-29 22:24:05,"x2914571740","RepMikeBishop","States shouldn’t be forced to send Medicaid $ to abortion providers. @RepSeanDuffy’s bill empowers states so they don't have to. #prolife","Twitter Web Client",,,,FALSE,FALSE,0,1,"prolife",,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x648596573547573248",2015-09-28 20:34:08,"x2914571740","RepMikeBishop","ON THE FLOOR NOW: Tune in to @CSPAN as I manage debate on HR 3594, my bill to extend the Perkins Loan Program for another year #MI08","Twitter Web Client",,,,FALSE,FALSE,1,1,"MI08",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x647076025814401025",2015-09-24 15:52:01,"x2914571740","RepMikeBishop","Anxiously awaiting His Holiness Pope Francis @Pontifex in the Temple of Democracy! #PopeInDC","Twitter for iPhone",,,,FALSE,FALSE,1,0,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646431868796186624",2015-09-22 21:12:22,"x2914571740","RepMikeBishop","With Yom Kippur upon us, I’d like to wish our Jewish friends an easy fast and a meaningful day of reflection. #YomKippur #MI08","Twitter Web Client",,,,FALSE,FALSE,2,0,"YomKippur MI08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644965707181113344",2015-09-18 20:06:22,"x2914571740","RepMikeBishop","Happy birthday, @usairforce! Looking forward to the game vs @MichiganStateU tomorrow! #MI08","Twitter Web Client",,,,FALSE,FALSE,2,1,"MI08",,,,,,,,,,,,,"x19611483 41346792","usairforce michiganstateu","en",,,,,,,,,,,,,
"x644165067597025280",2015-09-16 15:04:54,"x2914571740","RepMikeBishop","Prayers today as we say goodbye to local firefighter Dennis Rodeman, a great man with a lasting impact on his comrades, family and community","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643258961655934976",2015-09-14 03:04:22,"x2914571740","RepMikeBishop","To all of our friends celebrating Rosh Hashanah tonight, may you have a blessed and wonderful new year ahead! #MI08","Twitter for iPhone",,,,FALSE,FALSE,5,3,"MI08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641794115466854400",2015-09-10 02:03:35,"x2914571740","RepMikeBishop","Please take a moment to join me in praying for Dennis Rodeman's loved ones and local emergency responders during this very difficult time.","Twitter Lite",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641793756023418880",2015-09-10 02:02:10,"x2914571740","RepMikeBishop","No words for shock, heartbreak in #MI08 tonight with news of Lansing firefighter &amp; U.S. Marine Corps veteran Dennis Rodeman's tragic death.","Twitter Lite",,,,FALSE,FALSE,1,3,"MI08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640942501826658304",2015-09-07 17:39:35,"x2914571740","RepMikeBishop","The best part of MI's ongoing economic, manufacturing growth is our talented workforce, and no place stands out like #MI08. Happy Labor Day!","Twitter Lite",,,,FALSE,FALSE,4,3,"MI08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639092179781177344",2015-09-02 15:07:04,"x2914571740","RepMikeBishop","UPDATE: @HouseJudiciary will continue Planned Parenthood investigation w/ a hearing next Wed, 10:30am. Talking to experts, looking into laws","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x636644121541742593",2015-08-26 20:59:21,"x2914571740","RepMikeBishop","Met w/ @HealthInFocus at the district office today. They rep the entire healthcare community &amp; help patients navigate today's system. #MI08","Twitter Web Client",,,,FALSE,FALSE,1,2,"MI08",,,,,,,,,,,,,"x43888471","HealthInFocus","en",,,,,,,,,,,,,
"x636572435161174016",2015-08-26 16:14:30,"x2914571740","RepMikeBishop","Saddened by the horrific shooting of the #WDBJ journalists. Praying for their families &amp; chamber official wounded in this senseless tragedy.","Twitter Web Client",,,,FALSE,FALSE,2,2,"WDBJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636281131558641664",2015-08-25 20:56:57,"x2914571740","RepMikeBishop","Great talking with students and staff at @DorseySchools Lansing today. Their campus focuses on cosmetology &amp; medical career training #MI08","Twitter Web Client",,,,FALSE,FALSE,0,1,"MI08",,,,,,,,,,,,,"x287545327","DorseySchools","en",,,,,,,,,,,,,
"x624217016916910080",2015-07-23 13:58:28,"x2914571740","RepMikeBishop","I voted for the House #CoalAshBill yesterday to ensure we manage and dispose coal ash in a way that preserves jobs and #PureMichigan","Twitter Web Client",,,,FALSE,FALSE,0,0,"CoalAshBill PureMichigan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623848425906434048",2015-07-22 13:33:49,"x2914571740","RepMikeBishop","Big thank you to @DrPhilRoe for becoming the 100th co-sponsor of my #MobileWorkforce bill, #HR2315 - let's keep the momentum going! #MI08","Twitter Web Client",,,,FALSE,FALSE,2,3,"MobileWorkforce HR2315 MI08",,,,,,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x621761047679123456",2015-07-16 19:19:20,"x2914571740","RepMikeBishop","Please pray for the victims and families impacted by the horrific shootings in #Chattanooga today","Twitter Web Client",,,,FALSE,FALSE,0,1,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620975941104349185",2015-07-14 15:19:36,"x2914571740","RepMikeBishop","All clear - power has been restored at the Brighton district office! Let us know how we can assist you, #MI08","Twitter Web Client",,,,FALSE,FALSE,0,0,"MI08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620958198707671040",2015-07-14 14:09:06,"x2914571740","RepMikeBishop","HEADS UP: power is out at our #MI08 district office. To reach us, please contact the D.C. office at 202-225-4872 &amp; stay tuned for updates.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MI08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618898843036311552",2015-07-08 21:45:57,"x2914571740","RepMikeBishop","Just voted for @HurdOnTheHill's amendment because our children’s personal information should be private and secure #MI08 #StudentSuccessAct","Twitter Web Client",,,,FALSE,FALSE,4,3,"MI08 StudentSuccessAct",,,,,,,,,,,,,"x2963445730","HurdOnTheHill","en",,,,,,,,,,,,,
"x618897809677258753",2015-07-08 21:41:51,"x2914571740","RepMikeBishop","I support @RepLeeZeldin amendment to further protect states that want to opt-out of Common Core despite previous enrollment #MI08 #edreform","Twitter Web Client",,,,FALSE,FALSE,0,0,"MI08 edreform",,,,,,,,,,,,,"x2750127259","RepLeeZeldin","en",,,,,,,,,,,,,
"x618831851705249792",2015-07-08 17:19:45,"x2914571740","RepMikeBishop","Our #veterans fought for us, so the House is fighting for them. Glad legislation has passed to make secure, simple ID cards possible. #MI08","Twitter Web Client",,,,FALSE,FALSE,0,2,"veterans MI08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613017260547022848",2015-06-22 16:14:38,"x2914571740","RepMikeBishop","Had a great tour of @GM Grand River plant today, including an in-depth look at their history &amp; how the Cadillac ATS and CTS are made #MI08","Twitter Web Client",,,,FALSE,FALSE,2,3,"MI08",,,,,,,,,,,,,"x10850192","GM","en",,,,,,,,,,,,,
"x612704467671236609",2015-06-21 19:31:43,"x2914571740","RepMikeBishop","Wishing a very happy Father's Day to my dad and all the others out there! Blessed to spend it with my kids in #MI08 today","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MI08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611239981886083072",2015-06-17 18:32:22,"x2914571740","RepMikeBishop","#ICYMI: Today, the @HouseJudiciary advanced my #MobileWorkforce bill to streamline state income tax filing &amp; reporting standards #MI08","Twitter Web Client",,,,FALSE,FALSE,3,4,"ICYMI MobileWorkforce MI08",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x610635944190967808",2015-06-16 02:32:08,"x2914571740","RepMikeBishop","The House took a unanimous stand against Iran tonight, 391-0, calling for the release of MI's Amir Hekmati &amp; US hostages #FreeAmirNow #MI08","Twitter for iPhone",,,,FALSE,FALSE,15,25,"FreeAmirNow MI08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597478679950692353",2015-05-10 19:09:52,"x2914571740","RepMikeBishop","To all the moms who've filled our lives with love, happy Mother's Day!","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593913264532267008",2015-04-30 23:02:11,"x2914571740","RepMikeBishop","For the first time since 2001, the House has passed a joint 10-year #balancedbudget resolution","Twitter Web Client",,,,FALSE,FALSE,3,4,"balancedbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585880591108812801",2015-04-08 19:03:12,"x2914571740","RepMikeBishop","Today and always, we remember the #BostonBombing victims and pray for their families. Let there be justice and healing.","Twitter Web Client",,,,FALSE,FALSE,1,3,"BostonBombing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571012006788128768",2015-02-26 18:20:45,"x2914571740","RepMikeBishop","FACT: #StudentSuccessAct protects private ed and homeschool programs from being manipulated by the federal gov’t #edreform","Twitter Web Client",,,,FALSE,FALSE,1,4,"StudentSuccessAct edreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570988134361632770",2015-02-26 16:45:54,"x2914571740","RepMikeBishop","FACT: H.R. 5, #StudentSuccessAct, ensures the federal gov't cannot force failed programs, like Common Core, onto our states. @EdWorkforce","Twitter Web Client",,,,FALSE,FALSE,4,3,"StudentSuccessAct",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x570974216469778432",2015-02-26 15:50:36,"x2914571740","RepMikeBishop","#StudentSuccessAct gives more control to parents and educators – the people who know our kids best. That’s real #edreform. @EdWorkforce","Twitter Web Client",,,,FALSE,FALSE,2,2,"StudentSuccessAct edreform",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x562707183847366656",2015-02-03 20:20:21,"x2914571740","RepMikeBishop","If POTUS will not collaborate on #Obamacare, then we must #repeal &amp; replace. We cannot stand by as families and businesses suffer. #MI08","Twitter Web Client",,,,FALSE,FALSE,2,4,"Obamacare repeal MI08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562663663430303744",2015-02-03 17:27:25,"x2914571740","RepMikeBishop","Somehow, the President prefers adding $8.5 trillion to the debt than creating a budget that actually balances... #2015Budget","Twitter Web Client",,,,FALSE,FALSE,0,2,"2015Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562633177408495616",2015-02-03 15:26:17,"x2914571740","RepMikeBishop","The House has done its part to fund DHS, I encourage @SenGaryPeters and @SenStabenow to join us.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x236511574 76456274","SenGaryPeters SenStabenow","en",,,,,,,,,,,,,
"x560931514670940160",2015-01-29 22:44:29,"x2914571740","RepMikeBishop","Glad our friends in the Senate passed #KeystoneXL today. America is ready for POTUS to sign on in favor of jobs and energy independence!","Twitter Web Client",,,,FALSE,FALSE,5,9,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560871300571230210",2015-01-29 18:45:13,"x2914571740","RepMikeBishop","Happy birthday to @WaysandMeansGOP Chairman, @RepPaulRyan!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x560089288105553920",2015-01-27 14:57:46,"x2914571740","RepMikeBishop","This week, my House colleagues and I are working to #EndTrafficking","Twitter Web Client",,,,FALSE,FALSE,0,0,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557920281671778306",2015-01-21 15:18:55,"x2914571740","RepMikeBishop","Tune in to @wjrradio to hear me on @fbtalk now, discussing my response to the #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,"x20926802 16980310","wjrradio fbtalk","en",,,,,,,,,,,,,
"x557738136495980550",2015-01-21 03:15:08,"x2914571740","RepMikeBishop","President vowed repeatedly to provide solutions to help families get ahead, yet threatened to veto House bills which do exactly that #SOTU","Twitter Web Client",,,,FALSE,FALSE,10,12,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729618791530497",2015-01-21 02:41:17,"x2914571740","RepMikeBishop","We must address the rising cost of college, but punishing middle class families who have saved for their children’s education is wrong #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727216600350720",2015-01-21 02:31:45,"x2914571740","RepMikeBishop","Working families are being squeezed, and the President’s answer is more government. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557723482218561537",2015-01-21 02:16:54,"x2914571740","RepMikeBishop","Places like MI are experiencing lowest unemployment since '06: b/c proactive leadership @ state level is fostering pro-growth policies #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557680178764447744",2015-01-20 23:24:50,"x2914571740","RepMikeBishop","Getting ready for the President's State of the Union to begin at 9:00 p.m. What do you want to hear from him tonight? #SOTU #MI08","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU MI08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557584560788361217",2015-01-20 17:04:53,"x2914571740","RepMikeBishop","In tonight's #SOTU, I will be listening for ways the President plans to work with #AmericasNewCongress. Families are ready for solutions.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU AmericasNewCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555392210259439616",2015-01-14 15:53:16,"x2914571740","RepMikeBishop","Our Constitution outlines a system of checks and balances – a system Congress and the President must follow. #AmericasNewCongress","Twitter Web Client",,,,FALSE,FALSE,3,0,"AmericasNewCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555150914617884673",2015-01-13 23:54:26,"x2914571740","RepMikeBishop","Proudly supported @RepGoodlatte's bill tonight, HR 185, to rein in costly and burdensome Executive Branch regulations #AmericasNewCongress","Twitter Web Client",,,,FALSE,FALSE,0,3,"AmericasNewCongress",,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x554801457279807488",2015-01-13 00:45:49,"x2914571740","RepMikeBishop","Tonight, I voted to protect the jobs over 780,000 volunteer firefighters #MI08 #AmericasNewCongress","Twitter Web Client",,,,FALSE,FALSE,3,6,"MI08 AmericasNewCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553303889290993664",2015-01-08 21:35:01,"x2914571740","RepMikeBishop","Tune in to the U.S. House on @CSPAN - in a few minutes, you'll see me with the gavel! #MI08","Twitter Web Client",,,,FALSE,FALSE,0,2,"MI08",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x552847094332260352",2015-01-07 15:19:53,"x2914571740","RepMikeBishop","Today and always, we stand strong in the face of terror. Praying for those who lost loved ones in the Paris shooting.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
