"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844564573122428930",2017-03-22 15:01:00,"x1074129612","RepVeasey","#TrumpCare is opposed by Dems, many Republicans, hospitals, doctors &amp; patient advocates because it would force Americans to #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,24,7,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839593461036769281",2017-03-08 21:47:34,"x1074129612","RepVeasey",".@HouseGOP is so desperate to pass their terrible ACA replacement they won't even let @WaysMeansCmte extend review of the bill by a week!","Twitter Web Client",,,,FALSE,FALSE,23,28,,,,,,,,,,,,,,"x15207668 31128529","HouseGOP WaysMeansCmte","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839186810739785731",2017-03-07 18:51:41,"x1074129612","RepVeasey","We always knew @HouseGOP's #ACA replacement plan would hurt low-income families &amp; seniors - now we know how bad. #RxforDisaster","Twitter Web Client",,,,FALSE,FALSE,20,17,"ACA RxforDisaster",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x829855409661960192",2017-02-10 00:52:02,"x1074129612","RepVeasey","3 ""so-called judges"" reaffirmed what we all knew to be true: you can't shred the constitution just because you feel like it #RefugeesWelcome","Twitter for iPhone",,,,FALSE,FALSE,254,96,"RefugeesWelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829348478799212545",2017-02-08 15:17:40,"x1074129612","RepVeasey","Make sure you tune into @CNN 11am ET/10am CT. I'll be on w/ @KateBolduan &amp; @CongBoyle to discuss the @BlueCollarDems.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x759251 20109439 4304448314 817097052375187457","CNN KateBolduan CongBoyle BlueCollarDems","en",,,,,,,,,,,,,
"x826926725854535685",2017-02-01 22:54:29,"x1074129612","RepVeasey","Each year we dedicate Feb. to the celebration of the African American community’s rich history &amp; current contributions. #BlackHistoryMonth","Twitter for iPhone",,,,FALSE,FALSE,22,7,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825536491292065793",2017-01-29 02:50:11,"x1074129612","RepVeasey","The fight isn't over. A huge thank you to @ACLU for this big first win @ #DFW airport &amp; nationwide. Let's stand together against POTUS EO","Twitter for iPhone",,,,FALSE,FALSE,255,103,"DFW",,,,,,,,,,,,,"x13393052","ACLU","en",,,,,,,,,,,,,
"x824362115565813761",2017-01-25 21:03:38,"x1074129612","RepVeasey",".@POTUS' anti-imm exec actions disgrace our history as a nation of immigrants &amp; don't provide solutions to fix broken system #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,31,15,"NoBanNoWall",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819909186490368002",2017-01-13 14:09:17,"x1074129612","RepVeasey",".@Amazon employs 10,000 in DFW Metroplex &amp; announced100,000 new #jobs in #Texas the next 18 months! Great news for #TX33 residents!","Twitter Web Client",,,,FALSE,FALSE,8,7,"jobs Texas TX33",,,,,,,,,,,,,"x20793816","amazon","en",,,,,,,,,,,,,
"x818617737337565184",2017-01-10 00:37:32,"x1074129612","RepVeasey","Tune into @cspan as @OfficialCBC highlights how President-Elect Trump's cab. nominees do nothing to advance the priorities of AA community","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x15675138 233783568","cspan OfficialCBC","en",,,,,,,,,,,,,
"x811218821189079041",2016-12-20 14:36:53,"x1074129612","RepVeasey","Sending my thoughts and prayers to the people of #Berlin.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Berlin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808730374096486400",2016-12-13 17:48:41,"x1074129612","RepVeasey","Wishing @NationalGuard a happy 380th birthday! Since its founding, they have answered the call when our communities face natural disasters.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x806966499051180032",2016-12-08 20:59:40,"x1074129612","RepVeasey","Sad to hear of the passing of #JohnGlenn. His contributions to space exploration &amp; public service will forever be marked in our history.","Twitter Web Client",,,,FALSE,FALSE,8,0,"JohnGlenn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804466410244231168",2016-12-01 23:25:13,"x1074129612","RepVeasey","Tune into @cspan at approx 6:45 PM EST as I highlight how DACA has changed the lives of DREAMERS &amp; how we must fight to protect them.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x798986100802920448",2016-11-16 20:28:25,"x1074129612","RepVeasey","In 2016, there were 868 fewer polling places than in previous years in states that were formerly covered by the VRA. #RestoreTheVRA","Twitter for iPhone",,,,FALSE,FALSE,7,5,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798916680982347776",2016-11-16 15:52:34,"x1074129612","RepVeasey","Ready to welcome @AriBerman @RevDrBarber @barbs73 @SymoneDSanders &amp; @Marijose489 to discuss voter suppression tactics in #2016election #CVRC","Twitter Web Client",,,,FALSE,FALSE,18,12,"2016election CVRC",,,,,,,,,,,,,"x15952856 2400284491 42101913 2434051392 132009680","AriBerman RevDrBarber barbs73 SymoneDSanders Marijose489","en",,,,,,,,,,,,,
"x780456003598819328",2016-09-26 17:16:26,"x1074129612","RepVeasey","Thousands of families throughout the City of Flint have been harmed. We call on House Republicans to ensure we #FundFlint.","Twitter Web Client",,,,FALSE,FALSE,13,9,"FundFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779065267968176128",2016-09-22 21:10:08,"x1074129612","RepVeasey","Deeply disappointed Flint is not included in Senate continuing resolution (CR) to fund the government past Sept. 30th #FundFlint","Twitter Web Client",,,,FALSE,FALSE,4,4,"FundFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771664904256299008",2016-09-02 11:03:44,"x1074129612","RepVeasey","#TX33-I'll see you TODAY from 4-5:30 PM @LaGranPlazadeFW for my #COYC event. #FortWorth #DFW","Twitter for iPhone",,,,FALSE,FALSE,0,2,"TX33 COYC FortWorth DFW",,,,,,,,,,,,,"x178016914","LaGranPlazadeFW","en",,,,,,,,,,,,,
"x770624847319891968",2016-08-30 14:10:55,"x1074129612","RepVeasey","Good Morning #TX33! Join me HERE or my FB page as I work the morning shift with #RDHowardConstruction for my August #MMB work day.","Twitter Web Client",,,,FALSE,FALSE,2,0,"TX33 RDHowardConstruction MMB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769245825549688833",2016-08-26 18:51:11,"x1074129612","RepVeasey","From equal pay to equal access to healthcare, #WomensEqualityDay reminds us of all the work we have yet to do.","Twitter for iPhone",,,,FALSE,FALSE,9,2,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768810973968863232",2016-08-25 14:03:14,"x1074129612","RepVeasey","Celebrate #NPS100 by spending some time outdoors today! Don’t forget that #LWCF protects our National Parks, it’s vital to the next 100!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NPS100 LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768157283067068416",2016-08-23 18:45:42,"x1074129612","RepVeasey","Black women make up 1% of high-paying engineering workforce and 3% of computing. Let's change this trend. #BlackWomensEqualPay","Twitter Web Client",,,,FALSE,FALSE,5,6,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768156831403298817",2016-08-23 18:43:54,"x1074129612","RepVeasey","53% of working mothers are sole breadwinners in African American households. #BlackWomensEqualPay","Twitter Web Client",,,,FALSE,FALSE,11,7,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768156423377289217",2016-08-23 18:42:17,"x1074129612","RepVeasey","Today is #BlackWomensEqualPay. It's time to close the wage gap to ensure financial security for our families.","Twitter Web Client",,,,FALSE,FALSE,5,2,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764144790225166337",2016-08-12 17:01:29,"x1074129612","RepVeasey","81 years ago, FDR signed the #SocialSecurity act &amp; urged future generations to keep expanding the program's protections","Twitter Web Client",,,,FALSE,FALSE,2,1,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761708642991169536",2016-08-05 23:41:07,"x1074129612","RepVeasey",".@TeamUSA - wishing you the best of luck as you proudly represent our nation at #Rio2016! #Olympics2016 🇺🇸🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,6,2,"Rio2016 Olympics2016",,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x759477653053116416",2016-07-30 19:55:57,"x1074129612","RepVeasey","My thoughts &amp; prayers go out to the families whose lives were changed after the horrible tragedy in #Lockhart.","Twitter for iPhone",,,,FALSE,FALSE,6,7,"Lockhart",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756527202062241802",2016-07-22 16:31:55,"x1074129612","RepVeasey","After breakfast, it's time to switch to preparing for the lunch rush. I'm here @ the @McD_NorthTexas 2747 Fort Worth Ave location until noon","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x20268852","McD_NorthTexas","en",,,,,,,,,,,,,
"x756473404673421312",2016-07-22 12:58:08,"x1074129612","RepVeasey","STARTING NOW: July's #MMB at @McD_NorthTexas (2747 Fort Worth Ave. in Dallas). Let's see how I hold up working at this busy location! #TX33","Twitter Web Client",,,,FALSE,FALSE,2,3,"MMB TX33",,,,,,,,,,,,,"x20268852","McD_NorthTexas","en",,,,,,,,,,,,,
"x754848199190380544",2016-07-18 01:20:09,"x1074129612","RepVeasey","My prayers go out to the #BatonRouge fallen police officers &amp; their families.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753755359991431168",2016-07-15 00:57:36,"x1074129612","RepVeasey","Praying for all those affected by another act of senseless violence in France. We must work together toward peace #PrayForNice","Twitter for iPhone",,,,FALSE,FALSE,36,34,"PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752626417850994688",2016-07-11 22:11:35,"x1074129612","RepVeasey","LIVE NOW: Tune into @CNN's Situation Room w/ @wolfblitzer as @keithellison, @RepRichmond &amp; I discuss how to move forward #DallasShooting","Twitter for iPhone",,,,FALSE,FALSE,3,2,"DallasShooting",,,,,,,,,,,,,"x759251 71294756 14135426 267854863","CNN wolfblitzer keithellison RepRichmond","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x751382418196758528",2016-07-08 11:48:23,"x1074129612","RepVeasey","My thoughts &amp; prayers remain w/ the victims of last night's tragic shooting. We must remember violence never solves violence #DallasStrong","Twitter Web Client",,,,FALSE,FALSE,25,19,"DallasStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750120531723165696",2016-07-05 00:14:05,"x1074129612","RepVeasey","Wishing everyone a happy and safe #IndependenceDay! Happy Birthday #America!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"IndependenceDay America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748196985212145664",2016-06-29 16:50:36,"x1074129612","RepVeasey","We lose 30,000/yr to gun violence. Yet no action from @HouseGOP &amp; instead they left town. #DisarmHate #NationalDayofAction","Twitter Web Client",,,,FALSE,FALSE,18,18,"DisarmHate NationalDayofAction",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x748194827909632001",2016-06-29 16:42:02,"x1074129612","RepVeasey","We owe gun violence victims &amp; their families more than thoughts, prayers &amp; moments of silence. We owe them ACTION to #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,6,3,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747930117691715585",2016-06-28 23:10:10,"x1074129612","RepVeasey","Sending my thoughts and prayers to to the families and victims affected by the senseless act of violence in #Istanbul.","Twitter for iPhone",,,,FALSE,FALSE,13,7,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747434254594875392",2016-06-27 14:19:47,"x1074129612","RepVeasey","#TX women's health law UNCONSTITUTIONAL. Reprod. choices ONLY rests w/ a woman, her physician &amp; the family she chooses. #WholeWomansHealth","Twitter Web Client",,,,FALSE,FALSE,22,9,"TX WholeWomansHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746697072187932672",2016-06-25 13:30:29,"x1074129612","RepVeasey","3 yrs w/o full VRA protections &amp; @HouseGOP won’t take up bipartisan legislation to #RestoreTheVRA. Proud to sign petition to #GiveUsAVote","Hootsuite",,,,FALSE,FALSE,1,2,"RestoreTheVRA GiveUsAVote",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x746012542917611520",2016-06-23 16:10:25,"x1074129612","RepVeasey","Despite #SCOTUS ruling on #DAPA &amp; expanded #DACA, the fight for #CIR will continue!","Twitter Web Client",,,,FALSE,FALSE,4,5,"SCOTUS DAPA DACA CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745816212844716033",2016-06-23 03:10:16,"x1074129612","RepVeasey","Mr. Speaker, we will continue to hold our ground! #NoBillNoBreak #NoMoreSilence #EndGunViolence","Twitter for iPhone",,,,FALSE,FALSE,77,32,"NoBillNoBreak NoMoreSilence EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745328694860857345",2016-06-21 18:53:03,"x1074129612","RepVeasey","Should suspects on the FBI’s #terrorist watch list be able to buy guns? #NoFlyNoBuy","Twitter Web Client",,,,FALSE,FALSE,13,18,"terrorist NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743141113146519552",2016-06-15 18:00:22,"x1074129612","RepVeasey",".@ChrisMurphyCT, know that I am standing with you as you lead a filibuster right now for #gunsafety reform. #NoFlyNoBuy","Twitter Web Client",,,,FALSE,FALSE,19,7,"gunsafety NoFlyNoBuy",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x741981009680424960",2016-06-12 13:10:32,"x1074129612","RepVeasey","Woke up to the horrible news in #Orlando. My thoughts &amp; prayers go out to the individuals and families affected by the tragedy.","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739057309494697985",2016-06-04 11:32:48,"x1074129612","RepVeasey","Today we mourn the lost of ""The Greatest"" boxing legend. #RIPMuhammadAli","Twitter for iPhone",,,,FALSE,FALSE,3,2,"RIPMuhammadAli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738901640229556225",2016-06-04 01:14:13,"x1074129612","RepVeasey","Rooting for @USMNT as they play against Colombia tonight to kick-off 2016 #CopaAmerica. #1N1T ⚽️","Twitter for iPhone",,,,FALSE,FALSE,3,1,"CopaAmerica 1N1T",,,,,,,,,,,,,"x48509141","USMNT","en",,,,,,,,,,,,,
"x735127976921169920",2016-05-24 15:19:02,"x1074129612","RepVeasey","#CVRCLaunch is more than a moment to recognize the need to #RestoreTheVRA, but a call to action to restore our democracy for gens. to come","Twitter for iPhone",,,,FALSE,FALSE,0,4,"CVRCLaunch RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x735127292226240512",2016-05-24 15:16:19,"x1074129612","RepVeasey","Almost 3 yrs after SCOTUS asked Congress to update the 1965 VRA, the #CVRC answers the call to action!","Twitter for iPhone",,,,FALSE,FALSE,1,2,"CVRC",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x731133919140184064",2016-05-13 14:48:04,"x1074129612","RepVeasey","Transgender students should worry about learning, NOT which facilities to use. TY @USEDGov for putting the needs of students above politics!","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x730065047347712003",2016-05-10 16:00:45,"x1074129612","RepVeasey","#TX33 don't miss out on the chance to break a sweat during my 5/21 Dallas Co. Walk &amp; Community Fitness Day from 9-11 AM @ Kiest Park Rec Ctr","Hootsuite",,,,FALSE,FALSE,1,0,"TX33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728980294041272320",2016-05-07 16:10:20,"x1074129612","RepVeasey","(3/3) FREE mammogram screenings will be available on 5/14, but appts must be made in advance. Call 800-405-7739 TODAY to schedule an appt.","Hootsuite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728979029844492289",2016-05-07 16:05:19,"x1074129612","RepVeasey","(2/3) Don't miss out on a morning of fitness w/ @BZPFortWorth, @Dunbar_HS's Drumline &amp; Prancing Kittens, Zumba &amp; much more!","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2249517194 2194478904","BZPFortWorth Dunbar_HS","en",,,,,,,,,,,,,
"x725016359055171584",2016-04-26 17:39:04,"x1074129612","RepVeasey","Today from 1-4 PM my district staff will be at the Shamblee Branch Library to assist with issues concerning the IRS, VA, USCIS and more!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725016256622018560",2016-04-26 17:38:40,"x1074129612","RepVeasey","Can't make it to my FW or Dallas offices during normal biz hrs? Don't worry! Each wk community office hrs rotate to different TX33 locations","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722880446590128129",2016-04-20 20:11:43,"x1074129612","RepVeasey","Excited to see #HarrietTubman recognized on the $20 bill. She was a fearless abolitionist and it's time we honor her bravery.","Twitter Web Client",,,,FALSE,FALSE,9,6,"HarrietTubman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722066984138092544",2016-04-18 14:19:19,"x1074129612","RepVeasey","I am confident @SCOTUS will affirm legality of @POTUS immigration exec. actions. A win for DACA+ &amp; DAPA is a win for families &amp; the economy.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x15109516 822215679726100480","Scotus POTUS","en",,,,,,,,,,,,,
"x722064167696515073",2016-04-18 14:08:07,"x1074129612","RepVeasey","Don’t forget today is the LAST day to file your taxes. No one likes paying them, but they fund essentials like roads, bridges &amp; education.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720986333401976833",2016-04-15 14:45:11,"x1074129612","RepVeasey","Despite @SpeakerRyan's promise to return to regular order, @HouseGOP is set to miss today's budget deadline. American people deserve better.","Hootsuite",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x719948359663009792",2016-04-12 18:00:39,"x1074129612","RepVeasey","In 2016, women still make 78 cents for every dollar a man earns. At this rate, we won’t reach #equalpay until 2059. This cannot stand.","Hootsuite",,,,FALSE,FALSE,3,0,"equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719548138353258496",2016-04-11 15:30:19,"x1074129612","RepVeasey",".@HouseGOP left for recess w/o addressing public health crises or budget vote. When House is back, @HouseDemocrats are ready to get to work","Hootsuite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x715618110485696513",2016-03-31 19:13:47,"x1074129612","RepVeasey",".@HouseDemocrats celebrate #CesarChavez' legacy as a fierce workers' rights advocate &amp; honor him by fighting for hardworking families","Twitter Web Client",,,,FALSE,FALSE,3,4,"CesarChavez",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x714845304823144448",2016-03-29 16:02:56,"x1074129612","RepVeasey","Need help w/ veteran's benefits? IRS issues? I'm here to help. Today's community office hrs are from 1-4 PM @ Diamond Hill Jarvis Lib. in FW","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712757883067318272",2016-03-23 21:48:16,"x1074129612","RepVeasey","Today the House voted on H.Res 658 condemning the tragic attacks in Brussels. My thoughts &amp; prayers remain with the victims &amp; their families","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712323306322599936",2016-03-22 17:01:25,"x1074129612","RepVeasey","On this #RestorationTuesday, let’s not forget the Texans that can't cast their ballot b/c they lack the proper ID to show at the polls","Twitter Web Client",,,,FALSE,FALSE,5,1,"RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710525261675143172",2016-03-17 17:56:37,"x1074129612","RepVeasey","Immigrants are part of USA's backbone. @HouseGOP work w/ us to pass #CIR - instead of attempting to undermine @POTUS ex. actions","Twitter Web Client",,,,FALSE,FALSE,2,1,"CIR",,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x709394236085559296",2016-03-14 15:02:20,"x1074129612","RepVeasey",".@HouseGOP plans to show their concern for the poor w/ #budget that slashes 6 trillion in initiatives like Medicare, Medicaid &amp; food stamps.","Hootsuite",,,,FALSE,FALSE,2,7,"budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x706888455020748800",2016-03-07 17:05:15,"x1074129612","RepVeasey","We honor the legacy and bravery of #BloodySunday by urging the passage of updated voting rights protections. We must work to #RestoretheVRA","Hootsuite",,,,FALSE,FALSE,6,7,"BloodySunday RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706887283258085376",2016-03-07 17:00:36,"x1074129612","RepVeasey","#OTD in '65, 500+ Civil Rights protesters crossed #EdmundPettisBridge &amp; were brutally attacked on what we now know as #BloodySunday","Hootsuite",,,,FALSE,FALSE,0,1,"OTD EdmundPettisBridge BloodySunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704746875438669825",2016-03-01 19:15:23,"x1074129612","RepVeasey","Congress MUST act in 2016 or Americans could face 1st presidential election in 50 years w/o VRA's full protection. #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,1,1,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700436424500367362",2016-02-18 21:47:11,"x1074129612","RepVeasey","Don’t forget to join me TOMORROW morning “Coffee with Your Congressman” @ the McDonald’s on 3026 N. Hampton Rd in Dallas from 7:30 - 9 AM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699961716759777280",2016-02-17 14:20:52,"x1074129612","RepVeasey","I.M. Terrell HS was the only all-black high school in Tarrant Co. until the '70s when Fort Worth schools integrated","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699640434797211648",2016-02-16 17:04:13,"x1074129612","RepVeasey","Voter ID laws affect minorities &amp; young voters. We must fight to #RestoreTheVOTE so all citizens can exercise their rights at the ballot box","Hootsuite",,,,FALSE,FALSE,3,5,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699277968363880449",2016-02-15 17:03:54,"x1074129612","RepVeasey","Today, we celebrate Susan B. Anthony Day, a day that commemorates a champion of the #WomensSuffrageMovement &amp; a vanguard for women's rights.","Hootsuite",,,,FALSE,FALSE,2,2,"WomensSuffrageMovement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697901931684065281",2016-02-11 21:56:01,"x1074129612","RepVeasey","#OTD in '90, #NelsonMandela was released from prison after serving 27 years for fighting against South Africa's apartheid laws.","Twitter Web Client",,,,FALSE,FALSE,0,0,"OTD NelsonMandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697103718941122560",2016-02-09 17:04:12,"x1074129612","RepVeasey","Need help with Social Security? VA benefits? Join my district staff Tues. from 1- 4 pm @ the East Berry Branch for community office hours.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695630927221886976",2016-02-05 15:31:51,"x1074129612","RepVeasey","Can't make it to #FutureForum today? Don’t worry; I’ll be living tweeting. Keep up with #FutureForumDFW for live updates!","Hootsuite",,,,FALSE,FALSE,2,0,"FutureForum FutureForumDFW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695321653463666688",2016-02-04 19:02:55,"x1074129612","RepVeasey","Don’t forget to join me TOMORROW for the 2nd stop of the 2016 Future Forum series. @RepSwalwell &amp; RepRubenGallego in #DFW!","Hootsuite",,,,FALSE,FALSE,0,0,"DFW",,,,,,,,,,,,,"x942156122","RepSwalwell","en",,,,,,,,,,,,,
"x695291636457304064",2016-02-04 17:03:38,"x1074129612","RepVeasey","Joined the @TWCA to discuss how we can work together to make sure Texans have clean water for generations to come. #TXWaterDay2016","Hootsuite",,,,FALSE,FALSE,0,0,"TXWaterDay2016",,,,,,,,,,,,,"x2423404530","twca","en",,,,,,,,,,,,,
"x694944077826146305",2016-02-03 18:02:34,"x1074129612","RepVeasey","#OTD in 1870, black men were granted the right to vote - a promise unfilled until 1965 #VRA. We must #RestoretheVRA to honor this legacy","Hootsuite",,,,FALSE,FALSE,2,3,"OTD VRA RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694908820682862592",2016-02-03 15:42:28,"x1074129612","RepVeasey","HAPPENING NOW: Currently speaking on a bipartisan press call about the impact of #HB2 on TX women &amp; women nationwide","Twitter for iPhone",,,,FALSE,FALSE,2,2,"HB2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694567058076536833",2016-02-02 17:04:25,"x1074129612","RepVeasey","Join me, @RepSwalwell &amp; @RepRubenGallego this FRIDAY to share how Congress can support next gen of entrepreneurs from 4-5:30 PM at @theDECtx","Hootsuite",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x942156122 2966570782 1317381296","RepSwalwell RepRubenGallego theDECtx","en",,,,,,,,,,,,,
"x694204514367311874",2016-02-01 17:03:48,"x1074129612","RepVeasey","During #BlackHistoryMonth &amp; every day, I remain committed to working for the future of African Americans by fighting to #RestoretheVRA","Hootsuite",,,,FALSE,FALSE,4,3,"BlackHistoryMonth RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
