"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x732602249352871940",2016-05-17 16:02:41,"x1262099252","SenBrianSchatz","We must provide the @CDCgov with the strongest funding possible so they can do their good work. - Sen. Schatz on the @SenateFloor. #Zika","TweetDeck",,,,FALSE,FALSE,3,0,"Zika",,,,,,,,,,,,,"x146569971 9855382","CDCgov SenateFloor","en",,,,,,,,,,,,,
"x732601726184783872",2016-05-17 16:00:37,"x1262099252","SenBrianSchatz","Zika is an emergency and we must act now to pass the $1.9 billion in funding to address #Zika, as requested by the administration.","TweetDeck",,,,FALSE,FALSE,3,5,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731569696957308928",2016-05-14 19:39:42,"x1262099252","SenBrianSchatz","You are all the tip of the spear. Do not hold back. Do not wait your turn. We need you now. #ManoaGrad","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ManoaGrad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731569556167135232",2016-05-14 19:39:08,"x1262099252","SenBrianSchatz","Change always must start with young people. Youth is not an obstacle to be overcome. It is an engine for change, for growth, for progress.","Twitter for iPhone",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731569334640746497",2016-05-14 19:38:15,"x1262099252","SenBrianSchatz","Whenever I was in doubt, I listened to my dad. He always told me: Live to purpose. #ManoaGrad","Twitter for iPhone",,,,FALSE,FALSE,4,0,"ManoaGrad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731568052215537665",2016-05-14 19:33:10,"x1262099252","SenBrianSchatz","What really matters is not what you've done so far, it's what you do next. Your life commences today. #ManoaGrad","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ManoaGrad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731567992606056449",2016-05-14 19:32:55,"x1262099252","SenBrianSchatz","Those of you who did great, congratulations, those of you who stumbled your way across the finish line, that’s ok too. #ManoaGrad","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ManoaGrad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731566996974796800",2016-05-14 19:28:58,"x1262099252","SenBrianSchatz","Know that you are among the luckiest people on the planet. #ManoaGrad","Twitter for iPhone",,,,FALSE,FALSE,3,2,"ManoaGrad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731185832082575360",2016-05-13 18:14:21,"x1262099252","SenBrianSchatz","There are 5 more routes up for competition and I'll continue to advocate for @HawaiianAir to secure more flights from #Tokyo to #Hawaii.","Twitter for iPhone",,,,FALSE,FALSE,4,0,"Tokyo Hawaii",,,,,,,,,,,,,"x34720571","HawaiianAir","en",,,,,,,,,,,,,
"x730433568577478656",2016-05-11 16:25:08,"x1262099252","SenBrianSchatz","The #ZikaVirus does not care about politics and it will not slow just because @SenateGOP is delaying a vote on #Zika funding.","TweetDeck",,,,FALSE,FALSE,4,2,"ZikaVirus Zika",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x730205345415471109",2016-05-11 01:18:15,"x1262099252","SenBrianSchatz","✅@POTUS selects @SCOTUSnom 
✅@SCOTUSnom meets senators
✅@SCOTUSnom submits questionnaire
Now it's time for hearings and a vote. #DoYourJob","Twitter for iPhone",,,,FALSE,FALSE,47,37,"DoYourJob",,,,,,,,,,,,,"x822215679726100480 708072909114318848 708072909114318848 708072909114318848","POTUS SCOTUSnom SCOTUSnom SCOTUSnom","en",,,,,,,,,,,,,
"x730095123518791681",2016-05-10 18:00:16,"x1262099252","SenBrianSchatz","55 days have gone by since @POTUS nominated @SCOTUSNom Garland. @SenateGOP, it’s time to #DoYourJob.","TweetDeck",,,,FALSE,FALSE,2,2,"DoYourJob",,,,,,,,,,,,,"x822215679726100480 708072909114318848 14344823","POTUS SCOTUSnom SenateGOP","en",,,,,,,,,,,,,
"x730049845583482880",2016-05-10 15:00:21,"x1262099252","SenBrianSchatz","Later today I’ll be meeting with @SCOTUSNom Merrick Garland. It is absurd the @SenateGOP is refusing to do the same. #DoYourJob","TweetDeck",,,,FALSE,FALSE,68,55,"DoYourJob",,,,,,,,,,,,,"x708072909114318848 14344823","SCOTUSnom SenateGOP","en",,,,,,,,,,,,,
"x729788810293329922",2016-05-09 21:43:05,"x1262099252","SenBrianSchatz","Tomorrow I’ll be meeting with @SCOTUSnom Merrick Garland. It's time for the @SenateGOP to do the same. #DoYourJob","TweetDeck",,,,FALSE,FALSE,17,3,"DoYourJob",,,,,,,,,,,,,"x708072909114318848 14344823","SCOTUSnom SenateGOP","en",,,,,,,,,,,,,
"x727955229958918144",2016-05-04 20:17:06,"x1262099252","SenBrianSchatz","Congrats Hinaleimoana Wong-Kalu of #Honolulu for being named a Champion of Change for Asian American &amp; Pacific Islander Art &amp; Storytelling.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Honolulu",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x727927390345830400",2016-05-04 18:26:28,"x1262099252","SenBrianSchatz","I oppose the #TPP because it undermines labor, environment and public safety standards. Do you?","Twitter Web Client",,,,FALSE,FALSE,3,7,"TPP",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x727563387958239232",2016-05-03 18:20:03,"x1262099252","SenBrianSchatz","Looking forward to visiting Waiakea High School in #Hilo this Friday on Teacher Appreciation Week. #ThankATeacher","TweetDeck",,,,FALSE,FALSE,1,2,"Hilo ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727174589462106112",2016-05-02 16:35:07,"x1262099252","SenBrianSchatz","I've signed a letter urging @SenateGOP to give @SCOTUSnom a hearing &amp; vote by Memorial Day. RT if you agree. #DoYourJob","TweetDeck",,,,FALSE,FALSE,27,26,"DoYourJob",,,,,,,,,,,,,"x14344823 708072909114318848","SenateGOP SCOTUSnom","en",,,,,,,,,,,,,
"x727167273253752832",2016-05-02 16:06:02,"x1262099252","SenBrianSchatz","The American people deserve a fully-functioning #SCOTUS. Tell @SenateGOP to #DoYourJob and give @SCOTUSNom a hearing and vote.","TweetDeck",,,,FALSE,FALSE,21,13,"SCOTUS DoYourJob",,,,,,,,,,,,,"x14344823 708072909114318848","SenateGOP SCOTUSnom","en",,,,,,,,,,,,,
"x726938672550039552",2016-05-02 00:57:40,"x1262099252","SenBrianSchatz","I'm working w/ @Interior to ensure #Hawaii has adequate funding for fire prevention and will meet w/ @forestservice reps this week in #Hilo.","TweetDeck",,,,FALSE,FALSE,5,3,"Hawaii Hilo",,,,,,,,,,,,,"x76348185 20867568","Interior forestservice","en",,,,,,,,,,,,,
"x725385763983089664",2016-04-27 18:06:57,"x1262099252","SenBrianSchatz","Thank you to @SenatorFischer @CoryBooker and @KellyAyotte for working with me to pass the #DIGITAct. #IoT","TweetDeck",,,,FALSE,FALSE,0,1,"DIGITAct IoT",,,,,,,,,,,,,"x1071402577 15808765 229592356","SenatorFischer CoryBooker KellyAyotte","en",,,,,,,,,,,,,
"x724957470913744898",2016-04-26 13:45:04,"x1262099252","SenBrianSchatz","It’s time for the Senate GOP to end the political games and join us in restoring the #SCOTUS to its full strength. #DoYourJob","TweetDeck",,,,FALSE,FALSE,16,7,"SCOTUS DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724956229047476225",2016-04-26 13:40:08,"x1262099252","SenBrianSchatz","A fully functioning Supreme Court is what our constitution calls for and it’s what the American people deserve. #DoYourJob","TweetDeck",,,,FALSE,FALSE,26,19,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724954957032484864",2016-04-26 13:35:05,"x1262099252","SenBrianSchatz","It’s been more than a month since the president nominated @SCOTUSNom but the Senate GOP are still refusing to do their job. #DoYourJob","TweetDeck",,,,FALSE,FALSE,20,26,"DoYourJob",,,,,,,,,,,,,"x708072909114318848","SCOTUSnom","en",,,,,,,,,,,,,
"x723676264423370752",2016-04-23 00:54:01,"x1262099252","SenBrianSchatz","The era of consumption without consequences is over. Today you are signing a new covenant with the future. -UNSG Ban Ki-Moon #ParisAgreement","TweetDeck",,,,FALSE,FALSE,0,3,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723611097916297216",2016-04-22 20:35:04,"x1262099252","SenBrianSchatz","Whether it's @COP21, the Clean Power Plan or everyday choices to reduce our impact, the momentum is real to #ActOnClimate. #EarthDay","TweetDeck",,,,FALSE,FALSE,1,1,"ActOnClimate EarthDay",,,,,,,,,,,,,"x2617471956","COP21","en",,,,,,,,,,,,,
"x723590969346523137",2016-04-22 19:15:05,"x1262099252","SenBrianSchatz","When our children look back I want them to be proud that we chose to protect our planet so that they could do the same. #EarthDay","TweetDeck",,,,FALSE,FALSE,9,3,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722900247316303873",2016-04-20 21:30:24,"x1262099252","SenBrianSchatz","My amendment will provide $325M in funding for @ARPAE and further their mission of clean energy innovation.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x55308417","ARPAE","en",,,,,,,,,,,,,
"x722898108758122496",2016-04-20 21:21:54,"x1262099252","SenBrianSchatz","Glad my amendment to increase funding for @ARPAE passed w/ wide support. Big thanks to @SenFeinstein &amp; @SenAlexander for their work.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x55308417 476256944 76649729","ARPAE SenFeinstein SenAlexander","en",,,,,,,,,,,,,
"x722125532121333760",2016-04-18 18:11:57,"x1262099252","SenBrianSchatz","I stand with all those at the #SCOTUS today who support the #FightForFamilies. #DACA #DAPA","Twitter for iPhone",,,,FALSE,FALSE,3,4,"SCOTUS FightForFamilies DACA DAPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720686029921980416",2016-04-14 18:51:53,"x1262099252","SenBrianSchatz","Should the Senate GOP do their job, fulfill their constitutional duty, and give @SCOTUSNom a vote? #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,28,37,"DoYourJob",,,,,,,,,,,,,"x708072909114318848","SCOTUSnom","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720676986880987136",2016-04-14 18:15:57,"x1262099252","SenBrianSchatz","I've co-signed a letter urging the Sen GOP to give @SCOTUSnom a hearing &amp; vote by Memorial Day. RT if you agree. #DoYourJob","TweetDeck",,,,FALSE,FALSE,0,5,"DoYourJob",,,,,,,,,,,,,"x708072909114318848","SCOTUSnom","en",,,,,,,,,,,,,
"x720602542615318529",2016-04-14 13:20:08,"x1262099252","SenBrianSchatz","Opening govt data has already generated innovation in areas such as health, energy, education, public safety and finance. #OPENGOVData","TweetDeck",,,,FALSE,FALSE,3,1,"OPENGOVData",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720600017552015361",2016-04-14 13:10:06,"x1262099252","SenBrianSchatz","The #OPENGOVData Act would increase transparency, allow agencies to communicate more easily and unleash innovation that can benefit us all.","TweetDeck",,,,FALSE,FALSE,2,0,"OPENGOVData",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720596803398144000",2016-04-14 12:57:20,"x1262099252","SenBrianSchatz","What do you think? Should the government be more transparent and open its data to the public? #OPENGOVData","Twitter for iPhone",,,,FALSE,FALSE,9,14,"OPENGOVData",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720593719083204608",2016-04-14 12:45:05,"x1262099252","SenBrianSchatz","Very excited to be talking about the #OPENGOVData Act – a bipartisan bill I’ll be introducing with @SenSasse @RepDerekKilmer &amp; @Farenthold.","TweetDeck",,,,FALSE,FALSE,2,3,"OPENGOVData",,,,,,,,,,,,,"x2962923040 1058917562 17896154","SenSasse RepDerekKilmer farenthold","en",,,,,,,,,,,,,
"x719954493744349184",2016-04-12 18:25:02,"x1262099252","SenBrianSchatz","Equal pay for equal work is just common sense. Let’s pass the #PaycheckFairness Act and end the #paygap now. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,4,4,"PaycheckFairness paygap EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719517991138799616",2016-04-11 13:30:31,"x1262099252","SenBrianSchatz","On my way to @CDCGov to see how our researchers are addressing dengue and Zika.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x718612863015849984",2016-04-09 01:33:52,"x1262099252","SenBrianSchatz","Thanks to the @PomonaCollege students that came out to discuss climate change with me. Young people get it. The time is now to #ActOnClimate","TweetDeck",,,,FALSE,FALSE,12,7,"ActOnClimate",,,,,,,,,,,,,"x18958185","pomonacollege","en",,,,,,,,,,,,,
"x717731108658384896",2016-04-06 15:10:05,"x1262099252","SenBrianSchatz","On my way to @amprog to discuss how we can make it easier for families to plan for retirement with @LaborSec and others. #SaveYourSavings","TweetDeck",,,,FALSE,FALSE,2,3,"SaveYourSavings",,,,,,,,,,,,,"x17171111","amprog","en",,,,,,,,,,,,,
"x717085943845535744",2016-04-04 20:26:26,"x1262099252","SenBrianSchatz","#DoYourJob by holding hearings and a vote on @SCOTUSnom, Senate Republicans. The President did his job so now do yours.","TweetDeck",,,,FALSE,FALSE,3,5,"DoYourJob",,,,,,,,,,,,,"x708072909114318848","SCOTUSnom","en",,,,,,,,,,,,,
"x717078949810020352",2016-04-04 19:58:38,"x1262099252","SenBrianSchatz","The President has done his job and named his @SCOTUSnom. The clock is ticking, Senate Republicans… #DoYourJob","TweetDeck",,,,FALSE,FALSE,0,1,"DoYourJob",,,,,,,,,,,,,"x708072909114318848","SCOTUSnom","en",,,,,,,,,,,,,
"x717066767739256833",2016-04-04 19:10:14,"x1262099252","SenBrianSchatz","Now that there is a @SCOTUSNom, Senate Dems will meet him and carefully consider him. Senate Republicans: #DoYourJob and join us.","TweetDeck",,,,FALSE,FALSE,1,3,"DoYourJob",,,,,,,,,,,,,"x708072909114318848","SCOTUSnom","en",,,,,,,,,,,,,
"x715289377061093376",2016-03-30 21:27:31,"x1262099252","SenBrianSchatz","The suggestion that a woman should be punished for making a private decision about her health care is a new low.","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714989296055259136",2016-03-30 01:35:06,"x1262099252","SenBrianSchatz","Next month I’ll be going to the @CDCgov to discuss their efforts to protect against Zika and dengue. I’ll keep you updated.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x714962356976152578",2016-03-29 23:48:03,"x1262099252","SenBrianSchatz","16 GOP senators have agreed to meet w/ @SCOTUSnom Merrick Garland. Hearings should be next. Tell the GOP #DoYourJob.","TweetDeck",,,,FALSE,FALSE,30,33,"DoYourJob",,,,,,,,,,,,,"x708072909114318848","SCOTUSnom","en",,,,,,,,,,,,,
"x714538478344626176",2016-03-28 19:43:43,"x1262099252","SenBrianSchatz","All interns and staff in my DC office are safe and accounted for. Special thanks to the @CapitolPolice for their quick response &amp; service.","Twitter for iPhone",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712449544202489856",2016-03-23 01:23:02,"x1262099252","SenBrianSchatz","Senate Republicans' refusal to consider Judge Garland sets a dangerous precedent. Tell them to get back to work and #DoYourJob.","TweetDeck",,,,FALSE,FALSE,21,21,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712416595474141184",2016-03-22 23:12:07,"x1262099252","SenBrianSchatz","We have a lot of work to do in the Senate and no time for political games. Tell the GOP to #DoYourJob and give Judge Garland a fair hearing.","TweetDeck",,,,FALSE,FALSE,11,17,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712388892310134784",2016-03-22 21:22:02,"x1262099252","SenBrianSchatz","Choosing to not fill the Supreme Court vacancy is simply irresponsible. Tell the GOP to #DoYourJob.","TweetDeck",,,,FALSE,FALSE,3,4,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712086943249596416",2016-03-22 01:22:11,"x1262099252","SenBrianSchatz",".@POTUS did his job, Senate Dems are ready to do their job, but Republicans are still refusing to even consider Judge Garland. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,7,10,"DoYourJob",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x711643325351071744",2016-03-20 19:59:25,"x1262099252","SenBrianSchatz","Let’s #GoBows! #HawaiiMBB #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,5,5,"GoBows HawaiiMBB MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710460870518710272",2016-03-17 13:40:45,"x1262099252","SenBrianSchatz","Today at 12:30pmET I’ll be joining Senate colleagues to call on Republicans to consider the nomination of Judge Garland.","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710242010913841153",2016-03-16 23:11:05,"x1262099252","SenBrianSchatz","Introduced the #STOPPainAct, a bill that will help us find alternative treatments for pain so we can stop opioid addiction before it starts.","TweetDeck",,,,FALSE,FALSE,1,1,"STOPPainAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710180097836195840",2016-03-16 19:05:04,"x1262099252","SenBrianSchatz","The GOP’s refusal to consider a #SCOTUS nominee is unprecedented &amp; unreasonable. #DoYourJob","TweetDeck",,,,FALSE,FALSE,10,10,"SCOTUS DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710172560034430977",2016-03-16 18:35:07,"x1262099252","SenBrianSchatz","At least 14 Supreme Court justices have been confirmed during a presidential election year. Tell the Senate GOP to #DoYourJob.","TweetDeck",,,,FALSE,FALSE,18,18,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710163791997046784",2016-03-16 18:00:16,"x1262099252","SenBrianSchatz","Since the 1980s, every Supreme Court nominee has been given a Senate hearing and vote within 100 days. #DoYourJob","TweetDeck",,,,FALSE,FALSE,189,153,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710154938421084160",2016-03-16 17:25:06,"x1262099252","SenBrianSchatz","It’s time to end the political gamesmanship and do the job that the American people elected us to do. #SCOTUS #DoYourJob","TweetDeck",,,,FALSE,FALSE,15,15,"SCOTUS DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710149924654952448",2016-03-16 17:05:10,"x1262099252","SenBrianSchatz",".@POTUS has done his job, now it’s time for the Senate to do ours. Tell the Senate GOP to consider Merrick Garland and #DoYourJob.","TweetDeck",,,,FALSE,FALSE,9,11,"DoYourJob",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x710124068901625857",2016-03-16 15:22:26,"x1262099252","SenBrianSchatz","We now must fulfill our constitutional obligation &amp; give Chief Judge Garland a fair hearing and vote in the Senate. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,42,29,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708025936638124033",2016-03-10 20:25:12,"x1262099252","SenBrianSchatz","This is what it means to #ActOnClimate: Today the US &amp; Canada have agreed to reduce methane emissions 40-45% in the next decade.","TweetDeck",,,,FALSE,FALSE,4,3,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706951349485703168",2016-03-07 21:15:10,"x1262099252","SenBrianSchatz","In a year when nearly 200 countries recognized the threat of climate change, major networks actually cut their coverage of climate change.","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706929666137976833",2016-03-07 19:49:01,"x1262099252","SenBrianSchatz","In 2015, the network Sunday shows devoted just 73 minutes to climate change, a ten percent decrease from the year before. #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,3,5,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x705562678299910144",2016-03-04 01:17:05,"x1262099252","SenBrianSchatz","69% of Americans say the Senate GOP should consider the president's Supreme Court nominee. Tell the GOP to #DoYourJob.","Twitter Web Client",,,,FALSE,FALSE,5,3,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x705510989064757248",2016-03-03 21:51:42,"x1262099252","SenBrianSchatz","Today I signed onto @SenatorCardin’s #50x30 resolution that will set the goal of achieving more than 50% clean electricity by 2030.","Twitter Web Client",,,,FALSE,FALSE,5,3,"50x30",,,,,,,,,,,,,"x109071031","SenatorCardin","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x705182133619466244",2016-03-03 00:04:56,"x1262099252","SenBrianSchatz","Congratulations #SanFrancisco for raising the smoking age to 21. Hawaii has led the way &amp; it's time for the country to follow. #TobaccoTo21","Twitter Web Client",,,,FALSE,FALSE,11,4,"SanFrancisco TobaccoTo21",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x704807230353182720",2016-03-01 23:15:13,"x1262099252","SenBrianSchatz","If the Senate GOP wants to vote against a #SCOTUS nominee, that’s fine, but to deny our country a fair process is unreasonable. #DoYourJob","TweetDeck",,,,FALSE,FALSE,4,4,"SCOTUS DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704776747670089728",2016-03-01 21:14:05,"x1262099252","SenBrianSchatz","At least 14 Supreme Court justices have been confirmed during a presidential election year. Tell the Senate GOP to #DoYourJob.","TweetDeck",,,,FALSE,FALSE,12,14,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702584889946800128",2016-02-24 20:04:25,"x1262099252","SenBrianSchatz","It’s clear from our forum w/ legal scholars that the GOP’s refusal to consider a #SCOTUS nominee is unprecedented &amp; unreasonable. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,3,3,"SCOTUS DoYourJob",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x702275512211623936",2016-02-23 23:35:04,"x1262099252","SenBrianSchatz","Tell Senate Republicans to #DoYourJob and commit to a fair and timely Supreme Court nomination process.","TweetDeck",,,,FALSE,FALSE,9,9,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701173250424905729",2016-02-20 22:35:04,"x1262099252","SenBrianSchatz","Only 54% of eligible voters participated in the 2012 election. We can do better. Our democracy needs your voice.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701122935910576128",2016-02-20 19:15:08,"x1262099252","SenBrianSchatz","Our democracy only works when you are involved. This year I hope you will register to vote and make your voice heard.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700032711096954881",2016-02-17 19:02:58,"x1262099252","SenBrianSchatz","Since the 1980s, every Supreme Court nominee has been given a Senate hearing and vote within 100 days. #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,29,30,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c47c0bc571bf5427.json","Honolulu","Honolulu, HI","city","United States","US",,,"-157.950476 -157.648702 -157.648702 -157.950476 21.254837 21.254837 21.38505 21.38505"
"x697860064875511808",2016-02-11 19:09:39,"x1262099252","SenBrianSchatz","Thank you, Sen. @JerryMoran for working with me to help protect children flying on our nation's airlines.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x18632666","JerryMoran","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x697534947263934466",2016-02-10 21:37:45,"x1262099252","SenBrianSchatz","I'm proud to be one of only 7 senators to receive a perfect score from @AAUWActionFund for my commitment to helping women and families.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x50378967","AAUWActionFund","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x696033878016851971",2016-02-06 18:13:02,"x1262099252","SenBrianSchatz","Some politicians have suggested privatizing the @DeptVetAffairs. That would be exactly the wrong way to care for our veterans.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x695358945741803520",2016-02-04 21:31:06,"x1262099252","SenBrianSchatz","By funding research, raising awareness and making treatment affordable I believe we #MakeCancerHistory. #WorldCancerDay","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MakeCancerHistory WorldCancerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695352451663159296",2016-02-04 21:05:18,"x1262099252","SenBrianSchatz","Today is #WorldCancerDay and a day for us to remember those we’ve lost and recommit ourselves to finding a cure. RT if you agree.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"WorldCancerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694920694409334784",2016-02-03 16:29:39,"x1262099252","SenBrianSchatz","Thank you @SenatorWicker, @SenThadCochran, @SenatorCardin, @SenJohnThune, @SenatorWarner, @RepDianeBlack &amp; @PeterWelch. #CONNECT4Health","Twitter Web Client",,,,FALSE,FALSE,2,1,"CONNECT4Health",,,,,,,,,,,,,"x264219447 555474658 109071031 296361085 19863977 110545675 1410590874","SenatorWicker SenThadCochran SenatorCardin SenJohnThune SenatorWarner RepDianeBlack PeterWelch","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
