"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x601139343529500672",2015-05-20 21:36:02,"x33563161","RepJoseSerrano","End of an era. Thank you David @Letterman for all of the laughs.  In addition, you brought laughter through your political analysis.","Twitter for iPad",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x25140900","Letterman","en",,,,,,,,,,,,,
"x600034328261734400",2015-05-17 20:25:06,"x33563161","RepJoseSerrano","Congratulations @MillyMendezpr y @riverasaniel. Les deseo todo lo mejor siempre. Que Dios los bendiga. Saludos desde El Bronx y Washington.","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x297983473 36216777","MillyMendezpr riverasaniel","es",,,,,,,,,,,,,
"x597063450322456576",2015-05-09 15:39:54,"x33563161","RepJoseSerrano","At little league ceremony at Heritage Field former site of @Yankees Stadium. The Grand Slam Club unites dozens of teams. @MLB #Beisbol","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Beisbol",,,,,,,,,,,,,"x40927173 18479513","Yankees MLB","en",,,,,,,,,,,,,
"x596701609628868608",2015-05-08 15:42:04,"x33563161","RepJoseSerrano","#FF @SenatorSerrano @Vanessalgibson @MarcosCrespo85 @repjoecrowley @JoinJoyner @rubendiazjr @RepJeffries @PRKDMc @pregonesprtt @BronxMuseum","Twitter Web Client",,,,FALSE,FALSE,3,3,"FF",,,,,,,,,,,,,"x36957404 1124375143 223903173 111635980 2586867338 43763852 467823431 58068743 56189085 17872898","SenatorSerrano Vanessalgibson MarcosCrespo85 repjoecrowley JoinJoyner rubendiazjr RepJeffries PRKDMc pregonesprtt BronxMuseum","und",,,,,,,,,,,,,
"x595647727977046017",2015-05-05 17:54:19,"x33563161","RepJoseSerrano","On #NationalTeacherDay we celebrate all the teachers who work hard every day 2 prepare our students for the future @NEAToday @AFTunion @UFT","Twitter Web Client",,,,FALSE,FALSE,3,2,"NationalTeacherDay",,,,,,,,,,,,,"x22789766 45573874 20525702","NEAToday AFTunion UFT","en",,,,,,,,,,,,,
"x595352136939999232",2015-05-04 22:19:45,"x33563161","RepJoseSerrano","Our prayers and condolences to the family of officer Brian Moore and to the @NYPD  R.I.P.  @NYPDnews","Twitter for iPad",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1540846382 17393196","NYPD NYPDnews","en",,,,,,,,,,,,,
"x595214057424035843",2015-05-04 13:11:04,"x33563161","RepJoseSerrano","Looking forward to joining Pres. @BarackObama at @LehmanCollege to launch the My Brother's Keeper Alliance. @News12BX @DeanMeminger","Twitter for iPad",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x813286 114863307 38250495 463298892","BarackObama LehmanCollege News12BX DeanMeminger","en",,,,,,,,,,,,,
"x594492361222258689",2015-05-02 13:23:18,"x33563161","RepJoseSerrano","Ready to run the @BCCcuny 5k at 10am. Great event in the #Bronx #RunTheBronx #Not62","Twitter for iPad",,,,FALSE,FALSE,5,3,"Bronx RunTheBronx Not62",,,,,,,,,,,,,"x1599333703","BCCcuny","en",,,,,,,,,,,,,
"x593126487382839296",2015-04-28 18:55:49,"x33563161","RepJoseSerrano","Hardworking families are the engine of economic growth. That's why we must achieve bigger paychecks &amp; better infrastructure for everyone!","Twitter for iPad",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593119906549358592",2015-04-28 18:29:40,"x33563161","RepJoseSerrano","#SCOTUS is hearing #MarriageEquality case today. I joined 166 House colleagues in amicus brief 4 #FreedomToMarry bc #LoveIsLove","Twitter for iPad",,,,FALSE,FALSE,3,1,"SCOTUS MarriageEquality FreedomToMarry LoveIsLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591969126945574912",2015-04-25 14:16:52,"x33563161","RepJoseSerrano","Great 5k race at the #Bronx Zoo today. Run For the Wild is one of the best races in #NYC. Glad I ran it. #rftw2015 #not62 @rubendiazjr","Twitter for iPhone",,,,FALSE,FALSE,13,8,"Bronx NYC rftw2015 not62",,,,,,,,,,,,,"x43763852","rubendiazjr","en",,,,,,,,,,,,,
"x591602059566141440",2015-04-24 13:58:17,"x33563161","RepJoseSerrano","In Washington--Democrats and Republicans.  In the #Bronx, this weekend, it will be Yankees and Mets.  @Yankees @NewYorkMets #SubwaySeries","Twitter Web Client",,,,FALSE,FALSE,3,0,"Bronx SubwaySeries",,,,,,,,,,,,,"x40927173 122176849","Yankees NewYorkMets","en",,,,,,,,,,,,,
"x591596824961503234",2015-04-24 13:37:29,"x33563161","RepJoseSerrano","This morning at @pregonesprtt I will attend the The U.S. Postal Service installation ceremony for #Bronx Postmaster Lilliam Rodriguez @USPS","Twitter Web Client",,,,FALSE,FALSE,3,0,"Bronx",,,,,,,,,,,,,"x56189085 386507775","pregonesprtt USPS","en",,,,,,,,,,,,,
"x590922232152649729",2015-04-22 16:56:53,"x33563161","RepJoseSerrano","This #EarthDay let's recommit &amp; #ActOnClimate. We must confront climate crisis, practice conservation &amp; cultivate promise of clean energy","Twitter for iPad",,,,FALSE,FALSE,0,4,"EarthDay ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590551903051841537",2015-04-21 16:25:20,"x33563161","RepJoseSerrano","RT if you agree: Instead of handing billions to the top 0.2%, @HouseGOP should cut taxes for hard-working families!","Twitter for iPad",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x590480027348770817",2015-04-21 11:39:43,"x33563161","RepJoseSerrano","On my way for an early interview on @democracynow to discuss Puerto Rican historical issues.","Twitter for iPad",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x16935292","democracynow","en",,,,,,,,,,,,,
"x590143397492461568",2015-04-20 13:22:04,"x33563161","RepJoseSerrano","Our thoughts and prayers are with Boston as it heals from the bombings at the marathon. Good luck to all runners today. #BostonStrong","Twitter for iPad",,,,FALSE,FALSE,4,1,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589109826854072321",2015-04-17 16:55:02,"x33563161","RepJoseSerrano","On my way to meet with @NYCHA Chair @SholaOlatoye to discuss federal housing issues and how they can help #NYC.","Twitter for iPad",,,,FALSE,FALSE,2,4,"NYC",,,,,,,,,,,,,"x126511890 1179900750","NYCHA SholaOlatoye","en",,,,,,,,,,,,,
"x587964696394883072",2015-04-14 13:04:42,"x33563161","RepJoseSerrano","Hoy a las 9am, me uno a @RobertKennedyJr en la @uprrp para hablar sobre el tema de Cuba y USA. YouTube webcast ahora.","Twitter for iPad",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,"x337808606 48357126","RobertKennedyJr uprrp","es",,,,,,,,,,,,,
"x587757920093396992",2015-04-13 23:23:02,"x33563161","RepJoseSerrano","Mañana comenzando a las 8:30am participaré via grabación en un foro de la @uprrp sobre las relaciones entre Cuba y USA con @RobertKennedyJr","Twitter for iPad",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,"x48357126 337808606","uprrp RobertKennedyJr","es",,,,,,,,,,,,,
"x587639942727204865",2015-04-13 15:34:14,"x33563161","RepJoseSerrano","Today, I will receive the 1st annual  Elizabeth Taylor Aids Foundation Leg. Leadership award.  @PedroJulio @mcdirk @ET_AIDS_FDN","Twitter for iPad",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x50344152 16696584 2165500806","PedroJulio mcdirk ET_AIDS_FDN","en",,,,,,,,,,,,,
"x586524860630695936",2015-04-10 13:43:18,"x33563161","RepJoseSerrano","Today, at 10am, I will join the @NYCParks @BxRiverAlliance for the ribbon cutting of the #BronxRiver Fish Passage. #BronxRiverComeback","Twitter Web Client",,,,FALSE,FALSE,1,2,"BronxRiver BronxRiverComeback",,,,,,,,,,,,,"x30031547 48103665","NYCParks BxRiverAlliance","en",,,,,,,,,,,,,
"x584874209085534208",2015-04-06 00:24:12,"x33563161","RepJoseSerrano","It seems like we waited forever. The 2015 baseball season is finally here. Now, @Cardinals in Chicago to face the @Cubs @espn @MLB #Beisbol","Twitter for iPad",,,,FALSE,FALSE,0,2,"Beisbol",,,,,,,,,,,,,"x52847728 41144996 2557521 18479513","Cardinals Cubs espn MLB","en",,,,,,,,,,,,,
"x583474946078150656",2015-04-02 03:44:02,"x33563161","RepJoseSerrano","Tomar la ruta de la diplomacia es mejor que tomar la ruta que nos lleva a la guerra. Tenemos que seguir negociando con Irán.","Twitter for iPad",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x583470581468631041",2015-04-02 03:26:41,"x33563161","RepJoseSerrano","Diplomacy is always a better route to take than war. Let's not give up on our talks with Iran. There's too much at stake.","Twitter for iPad",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581837357642575872",2015-03-28 15:16:50,"x33563161","RepJoseSerrano","On this date 3/28/1952 I arrived in New York from Puerto Rico.  On this same date in 1990 I took my oath of office as a member of Congresss","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580369473934376960",2015-03-24 14:03:59,"x33563161","RepJoseSerrano","At the @HouseDemocrats press conference celebrating the fifth anniv. of the ACA. #ACAisWorking","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ACAisWorking",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x580187931677040640",2015-03-24 02:02:36,"x33563161","RepJoseSerrano","We're celebrating 5 yrs. of #ACA! More than 16 million ppl., includ. hundreds of thousands in NY have already benefited #BetterWithObamacare","Twitter Web Client",,,,FALSE,FALSE,6,8,"ACA BetterWithObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578945156461637632",2015-03-20 15:44:16,"x33563161","RepJoseSerrano","Happy to bring @SBAgov Administrator, Maria Contreras Sweet  to speak at @MrMikeBlake's Business Leaders Forum in the Bronx, today.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x153149305 311276757","SBAgov MrMikeBlake","en",,,,,,,,,,,,,
"x578202609070292992",2015-03-18 14:33:39,"x33563161","RepJoseSerrano","At @NOAA  hearing with Director Kathryn D. Sullivan discussing their annual budget. @AppropsDems","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14342564 30912937","NOAA AppropsDems","en",,,,,,,,,,,,,
"x577861212525993984",2015-03-17 15:57:03,"x33563161","RepJoseSerrano","As Senior Democrat on the Financial Services Appropriations Committee, I am attending a hearing on the @usgsa budget. @AppropsDems","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x61583656 30912937","USGSA AppropsDems","en",,,,,,,,,,,,,
"x577833192549400578",2015-03-17 14:05:43,"x33563161","RepJoseSerrano","One thing that I learned growing up in #NewYork is that on this day we are all Irish.  Happy St. Patrick's Day to all @repjoecrowley @PRKDMc","Twitter for iPad",,,,FALSE,FALSE,5,9,"NewYork",,,,,,,,,,,,,"x111635980 58068743","repjoecrowley PRKDMc","en",,,,,,,,,,,,,
"x577149018410651649",2015-03-15 16:47:03,"x33563161","RepJoseSerrano","At 2pm I will join Casa Puebla &amp; elected officials for the presentation of their 2015 Angel Award to @cbrangel. #Legacy #PublicService","Twitter for iPad",,,,FALSE,FALSE,1,4,"Legacy PublicService",,,,,,,,,,,,,"x21312077","cbrangel","en",,,,,,,,,,,,,
"x576360541385400320",2015-03-13 12:33:55,"x33563161","RepJoseSerrano","#FF @SenatorSerrano @Vanessalgibson @RitchieTorres @NydiaVelazquez @YvetteClarke @repjoecrowley @@MarcosCrespo85 @JoinJoyner @MrMikeBlake","Twitter for iPad",,,,FALSE,FALSE,3,4,"FF",,,,,,,,,,,,,"x36957404 1124375143 1247612029 164369297 790257384572743680 111635980 223903173 2586867338 311276757","SenatorSerrano Vanessalgibson RitchieTorres NydiaVelazquez YvetteClarke repjoecrowley MarcosCrespo85 JoinJoyner MrMikeBlake","und",,,,,,,,,,,,,
"x574928500127363074",2015-03-09 13:43:30,"x33563161","RepJoseSerrano","Today, at 10am, at City Hall I will join the @NYSAFLCIO labor leaders, community members and others in opposing fast track trade legislation","Twitter for iPad",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x485805200","NYSAFLCIO","en",,,,,,,,,,,,,
"x573639961406214144",2015-03-06 00:23:19,"x33563161","RepJoseSerrano","R.I.P. Cardinal Egan, a great leader of the archdiocese who consoled our city during a difficult time after 9/11. He will be missed.","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573570566130565121",2015-03-05 19:47:34,"x33563161","RepJoseSerrano","Big step forward! @BilldeBlasio @NYCMayorsOffice to invest $150 million in #Bronx #HuntsPoint Market. #LocalFood #Jobs #BetterInfrastructure","Twitter Web Client",,,,FALSE,FALSE,4,5,"Bronx HuntsPoint LocalFood Jobs BetterInfrastructure",,,,,,,,,,,,,"x476193064 55338739","BilldeBlasio NYCMayorsOffice","en",,,,,,,,,,,,,
"x572532761363386369",2015-03-02 23:03:42,"x33563161","RepJoseSerrano","March is Women’s History Month. Let’s celebrate &amp; honor women’s contributions and accomplishments throughout history #WHM2015","Twitter Web Client",,,,FALSE,FALSE,8,13,"WHM2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572429880010272768",2015-03-02 16:14:53,"x33563161","RepJoseSerrano","We've lost one of baseball's greats. Minnie Minoso played with talent &amp; joy rarely seen. ""The Cuban Comet"" R.I.P. @MLB @MLBNetwork @jdbalart","Twitter for iPad",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x18479513 20710218 49733381","MLB MLBNetwork jdbalart","en",,,,,,,,,,,,,
"x572426503046111233",2015-03-02 16:01:28,"x33563161","RepJoseSerrano","Braulio Castillo fue un gran actor y pionero Boricua en Latino América y los EE.UU. @notiuno @WapaRadio @WKAQ580 @ElNuevoDia @ElVoceroPR","Twitter for iPad",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x54919560 364771553 356963281 15726324 1888000578","NotiUno WapaRadio WKAQ580 ElNuevoDia ElVoceroPR","es",,,,,,,,,,,,,
"x572422480926679040",2015-03-02 15:45:29,"x33563161","RepJoseSerrano","Me uno al duelo en PR por la pérdida de nuestro Braulio Castillo. Gran actor que abrió puertas en Latino América para tantos otros QEPD","Twitter for iPad",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x572408102508740608",2015-03-02 14:48:21,"x33563161","RepJoseSerrano","Gracias, @debatepr, por su mensaje. Estoy de acuerdo. La entrevista por @WapaRadio fue muy buena. Cubrimos muchos temas.","Twitter for iPad",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x530805846 364771553","debatepr WapaRadio","es",,,,,,,,,,,,,
"x569586066224775168",2015-02-22 19:54:35,"x33563161","RepJoseSerrano","Glad to celebrate the 100th anniversary of Kips Bay Boys &amp; Girls Club. Happy to be at the Soundview Clubhouse!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568857728816431104",2015-02-20 19:40:26,"x33563161","RepJoseSerrano","#ff @SenatorSerrano @RitchieTorres @MrMikeBlake @Vanessalgibson @repjoecrowley @RepJeffries @MarcosCrespo85 @JoinJoyner @PRKDMc @thenyic","Twitter Web Client",,,,FALSE,FALSE,4,4,"ff",,,,,,,,,,,,,"x36957404 1247612029 311276757 1124375143 111635980 467823431 223903173 2586867338 58068743 15731165","SenatorSerrano RitchieTorres MrMikeBlake Vanessalgibson repjoecrowley RepJeffries MarcosCrespo85 JoinJoyner PRKDMc thenyic","und",,,,,,,,,,,,,
"x568081664477405184",2015-02-18 16:16:37,"x33563161","RepJoseSerrano","Today I will join the folks at @32BJ_SEIU , @thenyic at press conference in opposition to ruling on #POTUS immigration executive order","Twitter for iPad",,,,FALSE,FALSE,2,10,"POTUS",,,,,,,,,,,,,"x4876806196 15731165","32BJ_SEIU thenyic","en",,,,,,,,,,,,,
"x566570134496894978",2015-02-14 12:10:21,"x33563161","RepJoseSerrano","Happy St. Valentine's Day to all. Peace and Happiness!

Deseandole a todos un Feliz Día de San Valentín.  Paz y Felicidad.","Twitter for iPad",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x565896881772179456",2015-02-12 15:35:05,"x33563161","RepJoseSerrano","Voted in favor of awarding a Congressional Gold Medal to the ""Foot Soldiers"" of the Civil Rights Movement #BHM #votingrights","Twitter for iPhone",,,,FALSE,FALSE,2,2,"BHM votingrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565564286471520256",2015-02-11 17:33:28,"x33563161","RepJoseSerrano","Keeping American families safe is the first responsibility of the Congress. I urge my Republican colleagues, #DontShutDownOurSecurity.","Twitter for iPad",,,,FALSE,FALSE,2,2,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565539107284459520",2015-02-11 15:53:25,"x33563161","RepJoseSerrano","At appropriations committee oversight hearing dealing with ""Funding to Prevent, prepare for, &amp; Respond to Ebola Virus Disease outbreak""","Twitter for iPad",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565349881167228930",2015-02-11 03:21:30,"x33563161","RepJoseSerrano","Let's put Americans back to work building the roads &amp; bridges our country needs. Bigger paychecks &amp; better infrastructure! #MiddleClassFirst","Twitter for iPad",,,,FALSE,FALSE,4,6,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565231666193780737",2015-02-10 19:31:45,"x33563161","RepJoseSerrano","If @HouseGOP allows @DHSgov to run out of funding, FEMA's preparations for future disasters would be crippled. #DontShutDownOurSecurity","Twitter for iPhone",,,,FALSE,FALSE,3,4,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668 15647676","HouseGOP DHSgov","en",,,,,,,,,,,,,
"x565227160458514433",2015-02-10 19:13:51,"x33563161","RepJoseSerrano",".@HouseGOP believes appeasing anti-immigrant Tea Party extremists is more important than securing our homeland. #DontShutDownOurSecurity","Twitter for iPhone",,,,FALSE,FALSE,1,4,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x562328187976572928",2015-02-02 19:14:22,"x33563161","RepJoseSerrano","De camino de NY a  Washington por tren en sintonía  con la #SerieDelCaribe2015 por @notiuno. Fantástica la recepción por internet.","Twitter for iPad",,,,FALSE,FALSE,4,5,"SerieDelCaribe2015",,,,,,,,,,,,,"x54919560","NotiUno","es",,,,,,,,,,,,,
"x561181047044714496",2015-01-30 15:16:02,"x33563161","RepJoseSerrano","#FF @SenatorSerrano @MrMikeBlake @JoinJoyner @Vanessalgibson @RitchieTorres @repjoecrowley @MarcosCrespo85 @MMViverito @RepJeffries","Twitter Web Client",,,,FALSE,FALSE,5,4,"FF",,,,,,,,,,,,,"x36957404 311276757 2586867338 1124375143 1247612029 111635980 223903173 94013297 467823431","SenatorSerrano MrMikeBlake JoinJoyner Vanessalgibson RitchieTorres repjoecrowley MarcosCrespo85 MMViverito RepJeffries","und",,,,,,,,,,,,,
"x559551797161771008",2015-01-26 03:21:59,"x33563161","RepJoseSerrano","Congrats to Latoya Joyner on your community inauguration as a member of the Assembly. Great event! @JoinJoyner @SenatorSerrano @BronxMuseum","Twitter for iPad",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x2586867338 36957404 17872898","JoinJoyner SenatorSerrano BronxMuseum","en",,,,,,,,,,,,,
"x558981624915050496",2015-01-24 13:36:19,"x33563161","RepJoseSerrano","Ernie Banks HOF, 2 time MVP, 512 homers, 14 time all-star. ""It's a beautiful day, let's play 2 today"" showed his love for the game. R.I.P","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558973502284632064",2015-01-24 13:04:02,"x33563161","RepJoseSerrano","We've lost a baseball great-Ernie Banks.The Hall of Famer's talent &amp; sunny disposition made him special. R.I.P,  Mr. Cub. @MLBNetwork @MLB","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x20710218 18479513","MLBNetwork MLB","en",,,,,,,,,,,,,
"x558059083828568065",2015-01-22 00:30:28,"x33563161","RepJoseSerrano","Thank You to @NYGovCuomo for supporting passage of the NYS  Dream Act which will provide tuition assistance to undocumented immigrants.","Twitter for iPad",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x557712369875693568",2015-01-21 01:32:45,"x33563161","RepJoseSerrano","Sitting next to @RepRoybalAllard waiting for the beginning of @BarackObama's #SOTU speech. Exciting annual event.","Twitter for iPad",,,,FALSE,FALSE,1,3,"SOTU",,,,,,,,,,,,,"x479872233 813286","RepRoybalAllard BarackObama","en",,,,,,,,,,,,,
"x557177666139607040",2015-01-19 14:08:02,"x33563161","RepJoseSerrano","Today, I will join others as we honor the legacy of Dr. Martin Luther King-10am-Union Grove Missionary Baptist Church-1488 Hoe Ave-Bronx","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555547003623858177",2015-01-15 02:08:21,"x33563161","RepJoseSerrano","Algunos dicen que la estadidad no tiene mayoría en PR. Entonces, por qué  no respaldar una consulta ESTADIDAD SI O NO? #cualeselmiedo","Twitter for iPhone",,,,FALSE,FALSE,86,144,"cualeselmiedo",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x555412934487449602",2015-01-14 17:15:37,"x33563161","RepJoseSerrano","Estamos unidos en contra las enmiendas peligrosas del @GOPHispanic q arriesgan nuestra seguridad y las vidas de muchos inmigrantes. #latism","Twitter for iPad",,,,FALSE,FALSE,2,0,"latism",,,,,,,,,,,,,"x3344014552","GOPHispanic","es",,,,,,,,,,,,,
"x555412330818064384",2015-01-14 17:13:13,"x33563161","RepJoseSerrano","GOP's Homeland Security legislation shld have been stand-alone funding bill. Times are too dangerous for politics! #DontShutDownOurSecurity","Twitter for iPad",,,,FALSE,FALSE,3,1,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554674115161112578",2015-01-12 16:19:49,"x33563161","RepJoseSerrano",".@HouseGOP is back to big business as usual – giving their Big Oil special interest friends a free pass. These special giveaways are wrong.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x554642383649132544",2015-01-12 14:13:43,"x33563161","RepJoseSerrano","Escuchando a mi colega y hermana, @NydiaVelazquez por @WIAC740 con @WildaRodz #BolaDePegao","Twitter Web Client",,,,FALSE,FALSE,1,4,"BolaDePegao",,,,,,,,,,,,,"x164369297 2987664965 612761403","NydiaVelazquez WIAC740 WildaRodz","es",,,,,,,,,,,,,
"x553694268611887104",2015-01-09 23:26:15,"x33563161","RepJoseSerrano",".@PresidentObama’s #FreeCommunityCollege plan would allow more #Bronx residents to access higher education &amp; skills they need to succeed","Twitter Web Client",,,,FALSE,FALSE,7,3,"FreeCommunityCollege Bronx",,,,,,,,,,,,,"x14427104","presidentobama","en",,,,,,,,,,,,,
"x553294129791520769",2015-01-08 20:56:14,"x33563161","RepJoseSerrano","Republicans can't stop trying to undo the Affordable Care Act-ObamaCare. They are at it again right now.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553240086176100352",2015-01-08 17:21:29,"x33563161","RepJoseSerrano","Congratulations @MMViverito on your 1st anniversary as Speaker of the @NYCCouncil. I'm proud to have been part of this historic moment.","Twitter for iPad",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x94013297 18906097","MMViverito NYCCouncil","en",,,,,,,,,,,,,
"x552899637993295873",2015-01-07 18:48:40,"x33563161","RepJoseSerrano","Even a @Yankees fan, like me, has to admit that Pedro Martinez was great. Congratulations on your election to the @BaseballHall  @MLB","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x40927173 28406235 18479513","Yankees baseballhall MLB","en",,,,,,,,,,,,,
"x552897999769440256",2015-01-07 18:42:10,"x33563161","RepJoseSerrano","The Dept. of  Homeland Security can't function on a temporary budget. They need the budgetary security to carry out their mission. @DHSgov","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x552685039532920832",2015-01-07 04:35:56,"x33563161","RepJoseSerrano","My thoughts and prayers are with the two police officers shot in the #Bronx Hope they recover soon.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Bronx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552528884873568256",2015-01-06 18:15:26,"x33563161","RepJoseSerrano","Feliz Día De Reyes!!!!

Happy 3 Kings Day!!!! #DiaReyes #HolidaySeason","Twitter for iPhone",,,,FALSE,FALSE,8,5,"DiaReyes HolidaySeason",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x550847760489263104",2015-01-02 02:55:15,"x33563161","RepJoseSerrano","Mario Cuomo was a progressive voice in support of many important issues..I was in the Assembly when he was in the executive branch. R.I.P.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550846818134003714",2015-01-02 02:51:30,"x33563161","RepJoseSerrano","We've lost a great leader. Mario Cuomo was a dedicated public servant. I had the honor of working with him on many issues. Rest in Peace.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550521344581189635",2015-01-01 05:18:11,"x33563161","RepJoseSerrano","Happy New Year to all. Wishing you a 2015 full of good health, peace &amp; joy--Feliz Año Nuevo. Buena salud, alegría y paz. #Bronx #NewYear","Twitter for iPad",,,,FALSE,FALSE,10,12,"Bronx NewYear",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x550505877460254720",2015-01-01 04:16:43,"x33563161","RepJoseSerrano","Ya llego el año 2015 en Puerto Rico y República Dominicana. Un saludo caluroso desde el Bronx, New York. Todo lo mejor en el nuevo año.","Twitter for iPad",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x547748043295322112",2014-12-24 13:38:04,"x33563161","RepJoseSerrano","Que lindo ver a todos los niños en @NoticentroWAPA @normandoh @aixavaz @JorgeGelpi Feliz Navidad desde el Bronx, New York. @WapaAmerica","Twitter for iPad",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x493319351 263586292 281451697 48416387 182493229","NoticentroWAPA normandoh aixavaz JorgeGelpi WapaAmerica","es",,,,,,,,,,,,,
"x546454673839124480",2014-12-20 23:58:41,"x33563161","RepJoseSerrano","My thoughts and prayers are with the families and colleagues of the 2 @NYPDnews police officers killed this afternoon. R.I.P.","Twitter for iPad",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,"x17393196","NYPDnews","en",,,,,,,,,,,,,
