"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x24504574102474752",2011-01-10 16:35:20,"x22527499","RepBillShuster","I agree @RoyBlunt that we cannot let this senseless tragedy keep elected officials from doing our jobs & meeting the people we represent.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x21269970","RoyBlunt","en",,,,,,,,,,,,,
"x24486468688814080",2011-01-10 15:23:23,"x22527499","RepBillShuster","Monday follow:  Welcome @repjefflandry to the House of Representatives by following him on Twitter.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2484569378","repjefflandry","en",,,,,,,,,,,,,
"x24478118706151425",2011-01-10 14:50:12,"x22527499","RepBillShuster","I hope you will join me, my colleagues and the nation in a moment of silence at 11:00am in honor of the victims of Saturday's tragic events.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23828083475746816",2011-01-08 19:47:12,"x22527499","RepBillShuster","Reports that Rep. Giffords is in critical condition - please keep her in your prayers.","Facebook",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23818382507778049",2011-01-08 19:08:39,"x22527499","RepBillShuster","My thoughts and prayers are with Rep. Gabrielle Giffords, her staff and everyone involved in today's tragic shooting in Arizona.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23816468596523008",2011-01-08 19:01:03,"x22527499","RepBillShuster","My thoughts and prayers are with Rep. Giffords, her staff and everyone impacted by today's tragic shooting http://tinyurl.com/2g83psd","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23070442809991169",2011-01-06 17:36:36,"x22527499","RepBillShuster","House has moved into debate on cutting House of Rep. budgets by 5%","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23048337724805120",2011-01-06 16:08:46,"x22527499","RepBillShuster","The House is reading the Constitution now.  Watch it Live on #CSPAN","Facebook",,,,FALSE,FALSE,0,0,"CSPAN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23034133240356864",2011-01-06 15:12:19,"x22527499","RepBillShuster","For those of you with access to C-Span 2, they are broadcasting the Rules Committee meeting on the House GOP bill... http://fb.me/RK8jcuEI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23021947998703616",2011-01-06 14:23:54,"x22527499","RepBillShuster","To prepare for this morning's reading of the Constitution, here is the full text from the National Archives. http://fb.me/NApypcSF","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23020424195477504",2011-01-06 14:17:51,"x22527499","RepBillShuster","At 11:00am this morning, Speaker Boehner and Majority Leader Cantor will lead the House in reading the... http://fb.me/OMrw8OZH","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22806325901664256",2011-01-06 00:07:06,"x22527499","RepBillShuster","My ceremonial swearing-in with Speaker John Boehner. http://fb.me/RQ6YLo2L","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22720912423919616",2011-01-05 18:27:42,"x22527499","RepBillShuster","Congratulations @SpeakerBoehner!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x22717891694567424",2011-01-05 18:15:42,"x22527499","RepBillShuster","Just cast my vote for John Boehner for Speaker of the House #tcot #gop #newmajority #House.","Facebook",,,,FALSE,FALSE,0,1,"tcot gop newmajority House",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22698906064257024",2011-01-05 17:00:15,"x22527499","RepBillShuster","The #House Livestream is now on","Facebook",,,,FALSE,FALSE,0,0,"House",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22690334936924160",2011-01-05 16:26:12,"x22527499","RepBillShuster","Remember to tune into the livestream of the House at noon today, here on Facebook or on my blog... http://fb.me/zo7s34bz","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22629497203335168",2011-01-05 12:24:27,"x22527499","RepBillShuster","Watch the opening session of the 112th #Congress live on #Facebook http://tinyurl.com/2fl4qn4.  #House floor stream starts at noon.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Congress Facebook House",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22628588163436544",2011-01-05 12:20:50,"x22527499","RepBillShuster","A new Congress means new #twitter handles. Congratulations @SpeakerBoehner, @GOPLeader Cantor and @GOPWhip McCarthy. #GOP #House #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"twitter GOP House tcot",,,,,,,,,,,,,"x7713202 19739126 2693983838","SpeakerBoehner GOPLeader GOPWhip","en",,,,,,,,,,,,,
"x22483924118667265",2011-01-05 02:45:59,"x22527499","RepBillShuster","Click on the Livestream tab on my FB page to watch the opening session of the 112th Congress live on Facebook.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22482017090277376",2011-01-05 02:38:25,"x22527499","RepBillShuster","Speaker-Designate Boehner's Facebook page is now online. http://fb.me/OnHznONt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22453179773882368",2011-01-05 00:43:49,"x22527499","RepBillShuster","Attention all Facebook fans:  House Republicans will broadcast tomorrow's opening session of the House live on... http://fb.me/OzhGAW6Y","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22356930085257216",2011-01-04 18:21:22,"x22527499","RepBillShuster","New year, new Congress, #newmajority means more members to follow on #twitter.  #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"newmajority twitter gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22328333115064320",2011-01-04 16:27:44,"x22527499","RepBillShuster","The news is starting to break here in DC - Expect debate on health care repeal to begin this Friday.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21942091089190913",2011-01-03 14:52:56,"x22527499","RepBillShuster","A New Year means new challenges and new opportunities for our nation.  I look forward to what lies ahead.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18338529394294784",2010-12-24 16:13:40,"x22527499","RepBillShuster","I want to wish a Merry Christmas to everyone in the 9th District.  Christmas is a special time of year and as we... http://fb.me/NTzgDq2j","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17695244413833216",2010-12-22 21:37:29,"x22527499","RepBillShuster","The current vote going on now will be the last vote of the day, the week, the month, the year and this Congress.... http://fb.me/LznRYdoR","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17639159036383233",2010-12-22 17:54:37,"x22527499","RepBillShuster","The Washington Post outlines the changes House Republicans will make to House rules in the 112th Congress. http://fb.me/Qt0uNT4S","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17597270295846913",2010-12-22 15:08:10,"x22527499","RepBillShuster","Take this report with a grain of salt right now, but if it's true it represents a big ""get.""  Adam Ghadan is the... http://fb.me/BIflVqBR","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17586035336675328",2010-12-22 14:23:32,"x22527499","RepBillShuster","I am on record opposing the government intervention into the Internet and the FCC's regulations on Internet... http://fb.me/NZv9aPKI","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17338618553049088",2010-12-21 22:00:23,"x22527499","RepBillShuster","Moving through votes.  Expected to take up a continuing resolution to fund the government through the next few weeks sometime this evening.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17220115888087040",2010-12-21 14:09:30,"x22527499","RepBillShuster","The never ending lame duck Congress.  The people spoke in November that they want Congress to focus on the... http://fb.me/vWVJKXjZ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17219270639357952",2010-12-21 14:06:08,"x22527499","RepBillShuster","http://fb.me/OEybxR1B","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x17218961074552832",2010-12-21 14:04:54,"x22527499","RepBillShuster","http://fb.me/I5JiAzOv","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x16900790622883840",2010-12-20 17:00:37,"x22527499","RepBillShuster","Merry Christmas everyone. http://fb.me/NRMiurhX","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16894009209262080",2010-12-20 16:33:40,"x22527499","RepBillShuster","Expecting to be in Washington, DC tomorrow for the last votes of the 111th Congress. The House must approve a... http://fb.me/QVLrx5ck","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16863590099189760",2010-12-20 14:32:47,"x22527499","RepBillShuster","Expecting to be in Washington, DC tomorrow for the last votes of the 112th Congress.  The House must approve a... http://fb.me/wVSfkfJA","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15599623146045440",2010-12-17 02:50:14,"x22527499","RepBillShuster","Senator Reid announced that he is abandoning the $1.3 Trillion Omnibus.  The questions is this: Will a clean... http://fb.me/Qr0Z44WM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15499095284125697",2010-12-16 20:10:46,"x22527499","RepBillShuster","Holiday cheer from the US military.  Thanks to all of America's Special Operations personnel! http://fb.me/NCOxVbz9","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15422645315051520",2010-12-16 15:06:59,"x22527499","RepBillShuster","Here is the lay of the land today in the House.  Watch live on #CSPAN. http://fb.me/ON3S2Ezg","Facebook",,,,FALSE,FALSE,0,0,"CSPAN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15422180674244608",2010-12-16 15:05:09,"x22527499","RepBillShuster","On this date in 1773, the Boston Tea Party took place. Coincidentally, today, the House is scheduled to vote on... http://fb.me/vDq8oYHy","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15421301543931904",2010-12-16 15:01:39,"x22527499","RepBillShuster","On this date in 1773, the Boston Tea Party took place.  Today, the House is scheduled to vote on taxes.  History repeats itself. #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,1,"teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15413929228374016",2010-12-16 14:32:21,"x22527499","RepBillShuster","Today, the House is expected to take up the tax package that cleared the Senate yesterday.  Check back for more as the situation develops.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15160633431433216",2010-12-15 21:45:51,"x22527499","RepBillShuster","Expecting a vote on repeal of Don't Ask Don't Tell shortly.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14690869118500864",2010-12-14 14:39:10,"x22527499","RepBillShuster","My staff is working hard on finalizing my brand new website...details to come.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14678302669148162",2010-12-14 13:49:14,"x22527499","RepBillShuster","Question of the morning: Will the state's lawsuits against Obamacare be fast tracked to the Supreme Court?","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14385499502280704",2010-12-13 18:25:45,"x22527499","RepBillShuster","http://fb.me/Ob90JPtC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x14379157941125121",2010-12-13 18:00:33,"x22527499","RepBillShuster","Encouraged by the Federal Court decision today striking the individual mandate  in #Obamacare as unconstitutional.","Facebook",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14362875065794560",2010-12-13 16:55:50,"x22527499","RepBillShuster","Our own Sean Joyce from the DC office representing the Pittsburgh Penguins squares off with Rep. Chris Van Hollen... http://fb.me/QiMqQTy8","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14339086462492672",2010-12-13 15:21:19,"x22527499","RepBillShuster","Still just amazing video of the #Metrodome roof collapsing http://www.wjactv.com/video/26114168/index.html","Twitter Web Client",,,,FALSE,FALSE,0,0,"Metrodome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14334727733383168",2010-12-13 15:04:00,"x22527499","RepBillShuster","Check out the December issue of my newsletter, the Shuster Standard.  Sign-up to get it right on my Facebook page... http://fb.me/O61Kkc9G","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14332324124565504",2010-12-13 14:54:27,"x22527499","RepBillShuster","Expecting a test vote in the Sentate today on the tax package.  Time is running out for Congress to act before... http://fb.me/Dh0bs7Xc","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12909144709275648",2010-12-09 16:39:14,"x22527499","RepBillShuster","CNN is reporting the House Dems will oppose bringing the President's tax deal to the floor for a vote. #tcot @gopconference #sgp #taxes","Facebook",,,,FALSE,FALSE,0,0,"tcot sgp taxes",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x12907593429159936",2010-12-09 16:33:04,"x22527499","RepBillShuster","Waiting to see what House Democrats will do about taxes.  Time is running out and the American people are facing a... http://fb.me/Q7wsI3bc","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12873834487095296",2010-12-09 14:18:55,"x22527499","RepBillShuster","I voted no on the Dream Act.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12562022260539393",2010-12-08 17:39:54,"x22527499","RepBillShuster","Remember, you can now sign up for my e-newsletter right from my Facebook page!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12560136157536258",2010-12-08 17:32:24,"x22527499","RepBillShuster","The Majority-Leader Elect, Eric Cantor has released the 2011 Congressional Calendar.  Check it out to see when the... http://fb.me/xlcdPPrI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12558905804587008",2010-12-08 17:27:31,"x22527499","RepBillShuster","Congratulations to Chairman Mica: @TransportGOP Mica selected as T&I Committee Chairman: http://bit.ly/ejPhxC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1583301289","TransportGOP","en",,,,,,,,,,,,,
"x12543710432591872",2010-12-08 16:27:08,"x22527499","RepBillShuster","Today's launch really was a milestone in private space exploration.  It shows that America is still home to... http://fb.me/Li6qMX4m","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12217829013069825",2010-12-07 18:52:12,"x22527499","RepBillShuster","Interested to see what the President's 2:00 press conference on taxes will bring.  Stay tuned for comment.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12149017467162624",2010-12-07 14:18:46,"x22527499","RepBillShuster","Here is the profile that ran in National Journal Daily today about my new Chief of Staff, Rob Simms and his... http://fb.me/FWmPhP16","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12148108645376002",2010-12-07 14:15:09,"x22527499","RepBillShuster","What do you think about the framework announced yesterday by President Obama on taxes and unemmployment insurance?","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12146204796256256",2010-12-07 14:07:35,"x22527499","RepBillShuster","The office tree has gone viral on the Net.  Merry early Christmas! http://fb.me/z81cYJmY","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11826159608143872",2010-12-06 16:55:50,"x22527499","RepBillShuster","The DC office staff is getting festive for the holidays. http://fb.me/vU9pMAcA","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11792621059964928",2010-12-06 14:42:34,"x22527499","RepBillShuster","Forgive me for being a little late on this, but Happy Hanukkah!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10745767954219008",2010-12-03 17:22:45,"x22527499","RepBillShuster","Help me break 1,000 Facebook fans.  Click the like button http://www.facebook.com/Rep.Shuster #gop #tea @gopconference","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tea",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x10718615284224000",2010-12-03 15:34:51,"x22527499","RepBillShuster","It's December and time to get into the holiday spirit.  One way to do it is through charity.  I came across this... http://fb.me/MU6Hqyu6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10717034673348608",2010-12-03 15:28:34,"x22527499","RepBillShuster","Jobs Report Yet Another Reason for Congress to Act on Taxes http://tinyurl.com/2bn8rpj #GOP #taxes @gopconference #TEA #SGP","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP taxes TEA SGP",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x10446484503797760",2010-12-02 21:33:30,"x22527499","RepBillShuster","The E-Newsletter signup tab on my Facebook page is now active.  Subscribe here to receive my monthly e-mail... http://fb.me/LyCYosqx","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10446203221188609",2010-12-02 21:32:23,"x22527499","RepBillShuster","I voted NO on the Democrats' misguided tax increase on American small businesses.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10418083252404224",2010-12-02 19:40:39,"x22527499","RepBillShuster","Watch the vote on the Democrats' tax bill live on C-SPAN.  The vote is expected in the next 30 minutes. http://fb.me/L1sK8koT","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10417400302272513",2010-12-02 19:37:56,"x22527499","RepBillShuster","The Democrats are getting ready to debate their tax plan in the House.  Watch live: http://fb.me/KhXZxwgU","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10336484166991872",2010-12-02 14:16:24,"x22527499","RepBillShuster","We expect a vote on the tax code today in the House - stay tuned for more information as it becomes available.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10333396626571264",2010-12-02 14:04:08,"x22527499","RepBillShuster","I've added a tab to Facebook which enables you to sign up for my e-mail newsletter right from my FB page.  I hope... http://fb.me/KKLDczma","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10037498273071104",2010-12-01 18:28:20,"x22527499","RepBillShuster","The House voted today to condemn North Korea for their attack against the South.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10035708211240961",2010-12-01 18:21:13,"x22527499","RepBillShuster","Beginning general debate on the CR (Continuing Resolution) to keep the government operating on a short term basis.... http://fb.me/HFbG9gMS","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9985243024986113",2010-12-01 15:00:42,"x22527499","RepBillShuster","Lower taxes do far more to create economic growth than government spending. http://fb.me/PzdVebx9","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9630773950812161",2010-11-30 15:32:10,"x22527499","RepBillShuster","Very interesting video from C-SPAN: a South Korean English language newscast on the current situation there. http://fb.me/vwhMNqTY","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9630280801329152",2010-11-30 15:30:12,"x22527499","RepBillShuster","GOP Leaders to President Obama: Let’s Work Together to Stop the Tax Hikes, Cut Spending & Help Create Jobs... http://fb.me/OBTFs4SH","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9629511326892032",2010-11-30 15:27:09,"x22527499","RepBillShuster","The House is back in session this week.  Waiting to see what the schedule will look like.  I'll let everyone know... http://fb.me/KHLX6oyC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7881530462437376",2010-11-25 19:41:17,"x22527499","RepBillShuster","Wishing everyone a happy Thanksgiving.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7140151113293824",2010-11-23 18:35:19,"x22527499","RepBillShuster","Very concerned over the artillery attack in South Korea. I, along with my colleagues are watching the situation closely.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5288681581576192",2010-11-18 15:58:14,"x22527499","RepBillShuster","Boehner: New Leadership Team “Reflects a New Majority Ready to Listen and Go to Work” http://bit.ly/aFf8fJ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5265749459345408",2010-11-18 14:27:07,"x22527499","RepBillShuster","Last night, the Somerset Chamber of Commerce honored Center Rock, Inc. for its work in the Chilean mine rescue.  I... http://fb.me/ARZYZSuT","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5012391951601664",2010-11-17 21:40:22,"x22527499","RepBillShuster","Getting ready to vote.  Among the bills being voted on today is one from my colleague from Centre County, Rep.... http://fb.me/AGarKIon","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4982035546374144",2010-11-17 19:39:44,"x22527499","RepBillShuster","There are signs that there will be action on maintaining the current tax system into next year before the end of... http://fb.me/Jk0HG89B","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4978519050293248",2010-11-17 19:25:46,"x22527499","RepBillShuster","Tomorrow, the House GOP will bring a YouCut vote to the floor that, if passed, will terminate taxpayer funding for NPR.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4903922384764928",2010-11-17 14:29:20,"x22527499","RepBillShuster","Today is the day both parties choose their leadership teams for the next Congress.  We'll know the lay of the land... http://fb.me/K13scc9b","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2732119423979521",2010-11-11 14:39:22,"x22527499","RepBillShuster","On this Veterans Day, I also want to send out a message of thanks and support to all of the soldiers from... http://fb.me/NWBpUd9l","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2727980396707840",2010-11-11 14:22:55,"x22527499","RepBillShuster","I posted a new photo to Facebook http://fb.me/vkvIZck1","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632704525668352",2010-11-05 19:37:03,"x22527499","RepBillShuster","The GOP Office of Majority Transition has asked the House's Chief Administrative Officer to immediate begin work... http://fb.me/KJoVMSlD","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558651689406464",2010-11-05 14:42:47,"x22527499","RepBillShuster","In 10 days, Congress will reconvene for a lame duck session.  What do you want to see happen?  Comment below!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558458726260736",2010-11-05 14:42:01,"x22527499","RepBillShuster","Tribune Democrat story on what to expect in the next Congress and how the change in leadership could positively... http://fb.me/wNP9HWHj","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558123811082240",2010-11-05 14:40:41,"x22527499","RepBillShuster","Thanks everyone for the posts.  The election is over and it's time to get to work.  As we come close to the end... http://fb.me/NBdZVwKV","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28698063013",2010-10-25 14:52:33,"x22527499","RepBillShuster","Debt has increased $5 trillion since ""no debt spending pledge"" http://tinyurl.com/23rtcmq #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28692998041",2010-10-25 13:55:28,"x22527499","RepBillShuster","Recent news from Franklin County - Norfolk Southern has broken ground on its intermodal facility in Greencastle,... http://fb.me/JFiT2tBh","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28692474541",2010-10-25 13:49:30,"x22527499","RepBillShuster","http://fb.me/AaWjbfix","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x27373281364",2010-10-14 20:21:37,"x22527499","RepBillShuster","Judge allows 20 state's lawsuits to stop Obamacare to continue.  More at the link. http://fb.me/IxHBUuqG","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27372540287",2010-10-14 20:11:03,"x22527499","RepBillShuster","Another photo from yesterday's Farm Bureau award ceremony in Mercersburg. http://fb.me/IVhf9fVj","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27297783471",2010-10-14 01:37:26,"x22527499","RepBillShuster","http://fb.me/LFWW4eIC","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x27242311767",2010-10-13 13:45:45,"x22527499","RepBillShuster","Just received this photo from the National Association of Manufacturers' award ceremony.  They recognized me at... http://fb.me/EbplAM0l","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27167763781",2010-10-12 19:37:13,"x22527499","RepBillShuster","Got word from the group U.S. English that I was awarded the ""A"" in English award for my voting record to keep... http://fb.me/JigK5NjW","Facebook",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27159710909",2010-10-12 17:39:43,"x22527499","RepBillShuster","remember the Cole http://fb.me/FVb4SX96","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
