"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x643437282482106368",2015-09-14 14:52:57,"x2953974395","RepFrenchHill","Thanks to @IIAConferences for having me speak this AM.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x860190145","IIAConferences","en",,,,,,,,,,,,,
"x639969090174603268",2015-09-05 01:11:35,"x2953974395","RepFrenchHill","Football season is officially here. Good luck to both Benton and Bryant in the @SaltBowlAR.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x2591601248","SaltBowlAR","en",,,,,,,,,,,,,
"x639113509956120576",2015-09-02 16:31:49,"x2953974395","RepFrenchHill","Today is @USTreasury's birthday. Please email Secretary Lew and tell him to keep the 1st Treasury Sec, #AlexanderHamilton, on the $10 bill.","Twitter Web Client",,,,FALSE,FALSE,0,2,"AlexanderHamilton",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x636544482792620032",2015-08-26 14:23:25,"x2953974395","RepFrenchHill","My thoughts and prayers are with the victims of today's shooting in Virginia.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633831092064227328",2015-08-19 02:41:23,"x2953974395","RepFrenchHill","Today marks the 95th anniversary of one of the most significant moments in the history of our democracy. #19thAmendment","Twitter for iPhone",,,,FALSE,FALSE,3,2,"19thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633059090302898176",2015-08-16 23:33:43,"x2953974395","RepFrenchHill","Incredible job by local firefighters and police in response to today's fire in Bryant. #arpx","Twitter for iPhone",,,,FALSE,FALSE,1,3,"arpx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626526626818473985",2015-07-29 22:56:02,"x2953974395","RepFrenchHill","I will deliver some #breakingnews to @kmilleronair on @newsradio1029 tomorrow at 7:07 AM CT. #GoldenFleece","Twitter Web Client",,,,FALSE,FALSE,0,1,"breakingnews GoldenFleece",,,,,,,,,,,,,"x2737343300 13684822","kmilleronair newsradio1029","en",,,,,,,,,,,,,
"x623509312103690241",2015-07-21 15:06:18,"x2953974395","RepFrenchHill","Kerry: Iran vow to defy U.S. is 'very disturbing.'
Kerry: U.S. Will Lose 'All Credibility' If Congress Rejects Nuclear Deal.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621523229342089216",2015-07-16 03:34:19,"x2953974395","RepFrenchHill","Wishing for a speedy recovery for @GeorgeHWBush.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x621120697104994304",2015-07-15 00:54:48,"x2953974395","RepFrenchHill","McCutchen, Frazier, and Harper. Only a #Razorback could retire those three in order. Good work @kidkeuchy.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Razorback",,,,,,,,,,,,,"x157130293","kidkeuchy","en",,,,,,,,,,,,,
"x620634969652764672",2015-07-13 16:44:42,"x2953974395","RepFrenchHill","Don't forget to send in examples of frivolous government waste to #GoldenFleeceOversight.","Twitter Web Client",,,,FALSE,FALSE,0,2,"GoldenFleeceOversight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614865818225147904",2015-06-27 18:40:09,"x2953974395","RepFrenchHill","Proud to meet with state leaders at the 2015 Arkansas @AmericanLegion convention today.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x614269729952407553",2015-06-26 03:11:30,"x2953974395","RepFrenchHill","Congratulations to @BPortistime. Excited to watch him play in the #NBA.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"NBA",,,,,,,,,,,,,"x294380360","BPortistime","en",,,,,,,,,,,,,
"x611526187437944832",2015-06-18 13:29:39,"x2953974395","RepFrenchHill","My thoughts and prayers are with the victims of last night’s senseless shooting in Charleston.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610466491302064128",2015-06-15 15:18:48,"x2953974395","RepFrenchHill","What #TPA WON'T do: Let the President make secret trade deals.
What #TPA WILL do: Give Congress a say in all trade negotiations.","Twitter Web Client",,,,FALSE,FALSE,6,15,"TPA TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610210160703840256",2015-06-14 22:20:14,"x2953974395","RepFrenchHill","Happy Birthday @USArmy!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x609039033017245698",2015-06-11 16:46:35,"x2953974395","RepFrenchHill","Trade creates economic growth. This is why the majority of Americans support trade deals. #TPA ensures these deals will benefit America.","Twitter Web Client",,,,FALSE,FALSE,3,4,"TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608263755428962304",2015-06-09 13:25:54,"x2953974395","RepFrenchHill","The hits keep coming for @asben16. Congratulations on being drafted in the first round of yesterday's @MLB amateur draft. #OmaHogs","Twitter Web Client",,,,FALSE,FALSE,3,0,"OmaHogs",,,,,,,,,,,,,"x1668769974 18479513","asben16 MLB","en",,,,,,,,,,,,,
"x607974418762072065",2015-06-08 18:16:11,"x2953974395","RepFrenchHill","Congratulations to @RazorbackBSB for making it to the #CWS2015. #OmaHogs #BeatUVA","Twitter Web Client",,,,FALSE,FALSE,0,0,"CWS2015 OmaHogs BeatUVA",,,,,,,,,,,,,"x606433843","RazorbackBSB","en",,,,,,,,,,,,,
"x599688479979794433",2015-05-16 21:30:49,"x2953974395","RepFrenchHill","Blessed to live in a country that is defended by the bravest men and women in the world. #ArmedForcesDay","Twitter for iPhone",,,,FALSE,FALSE,3,1,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596775890169757696",2015-05-08 20:37:14,"x2953974395","RepFrenchHill","Arkansas’s economy has always been tied to the hard work of our farmers. Thanks for hosting me today @arfb.","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x61225743","ArFB","en",,,,,,,,,,,,,
"x596742602692624384",2015-05-08 18:24:58,"x2953974395","RepFrenchHill","May 8, 1945: The heroes of the #GreatestGeneration officially free Europe from tyranny and injustice. #VEDay70","Twitter Web Client",,,,FALSE,FALSE,4,5,"GreatestGeneration VEDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596296834412322817",2015-05-07 12:53:38,"x2953974395","RepFrenchHill","Starting this #NationalDayOfPrayer at the #PrayerBreakfast in @cityofnlr.","Twitter Web Client",,,,FALSE,FALSE,1,5,"NationalDayOfPrayer PrayerBreakfast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595390688843403264",2015-05-05 00:52:56,"x2953974395","RepFrenchHill","Few have done as much for our state as John Paul Hammerschmidt. Proud to have been able to celebrate his life this afternoon in Harrison.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594860919303319552",2015-05-03 13:47:49,"x2953974395","RepFrenchHill","Thank you @princellasmith for having me on your radio show last night. #EngagetheNation","Twitter for iPhone",,,,FALSE,FALSE,2,2,"EngagetheNation",,,,,,,,,,,,,"x18896440","princellasmith","en",,,,,,,,,,,,,
"x593849054301450241",2015-04-30 18:47:02,"x2953974395","RepFrenchHill","I will be speaking at the #freecrude press conference at 3PM ET. It will be broadcast live via #Periscope.","Twitter Web Client",,,,FALSE,FALSE,1,0,"freecrude Periscope",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593034304306991104",2015-04-28 12:49:30,"x2953974395","RepFrenchHill","Congratulations to the 3 winners from #AR2 in the #CongressionalArtCompetition. And thank you to everyone else who participated.","Twitter Web Client",,,,FALSE,FALSE,1,0,"AR2 CongressionalArtCompetition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591989663205826560",2015-04-25 15:38:29,"x2953974395","RepFrenchHill","My thoughts and prayers are with the people of Nepal.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590878190161240064",2015-04-22 14:01:53,"x2953974395","RepFrenchHill","The first hearing for the @FinancialCmte Task Force to Investigate Terrorism Financing is about to begin.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x588758566862852096",2015-04-16 17:39:15,"x2953974395","RepFrenchHill","Today, we honor the lives of the millions of victims of the #Holocaust. #HolocaustRemembrance","Twitter Web Client",,,,FALSE,FALSE,0,1,"Holocaust HolocaustRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588361005190766592",2015-04-15 15:19:29,"x2953974395","RepFrenchHill","RT If you believe the current tax code is too burdensome and unfair to the #taxpayer.","Twitter Web Client",,,,FALSE,FALSE,2,7,"taxpayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588169374290284545",2015-04-15 02:38:01,"x2953974395","RepFrenchHill","The #Medicare reform bill (HR 2) has passed the #Senate. An important step towards meaningful entitlement reform. #arpx #ar2","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Medicare Senate arpx ar2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586529657094299648",2015-04-10 14:02:22,"x2953974395","RepFrenchHill","We are looking for Spring and Summer interns. Those interested please send resume and cover letter to ar02.applications@mail.house.gov.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585874713504800769",2015-04-08 18:39:51,"x2953974395","RepFrenchHill","For those in the Hot Springs Village area, @RepWesterman and I will be on 92.9 at 2 PM doing an hour long joint interview. #ARPX #AR2","Twitter Web Client",,,,FALSE,FALSE,0,6,"ARPX AR2",,,,,,,,,,,,,"x2852998461","RepWesterman","en",,,,,,,,,,,,,
"x585536243502559233",2015-04-07 20:14:53,"x2953974395","RepFrenchHill","Tomorrow, @RepWesterman and I will hold a joint radio interview on 92.9 KVRE to discuss our first 100 days in Congress.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2852998461","RepWesterman","en",,,,,,,,,,,,,
"x585176819424452608",2015-04-06 20:26:40,"x2953974395","RepFrenchHill","Spent the AM w/ @RepWesterman at the #PineBluffArsenal. Exceptional critical manufacturing capability at this local @USArmy installation.","Twitter Web Client",,,,FALSE,FALSE,2,2,"PineBluffArsenal",,,,,,,,,,,,,"x2852998461 8775672","RepWesterman USArmy","en",,,,,,,,,,,,,
"x584805397892096000",2015-04-05 19:50:46,"x2953974395","RepFrenchHill","Happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583001430811799552",2015-03-31 20:22:27,"x2953974395","RepFrenchHill","Thanks to @LRPolice officer Rodney Blocker for letting me ride with him this am. Proud of our officers for their devotion to serve. #ar2","Twitter Web Client",,,,FALSE,FALSE,1,1,"ar2",,,,,,,,,,,,,"x2675003611","LRpolice","en",,,,,,,,,,,,,
"x582585159091916800",2015-03-30 16:48:20,"x2953974395","RepFrenchHill","Saddened by the loss of LTC Robert Hite, worthy recipient of #CongressionalGoldMedal. #DoolittleRaiders inspired America, changed the world.","Twitter Web Client",,,,FALSE,FALSE,1,1,"CongressionalGoldMedal DoolittleRaiders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579805032834600960",2015-03-23 00:41:06,"x2953974395","RepFrenchHill","Honored to join @Jon_Woods and Gold Star families in greeting the Arkansas Run for the Fallen. The families are in my prayers. #arpx","Twitter for iPhone",,,,FALSE,FALSE,6,5,"arpx",,,,,,,,,,,,,"x31440706","Jon_Woods","en",,,,,,,,,,,,,
"x579484869258059776",2015-03-22 03:28:53,"x2953974395","RepFrenchHill","#LittleRock can be proud of native son Bobby Portis and his contributions to @RazorbackMBB. Thanks for the great season. #WPS","Twitter for iPhone",,,,FALSE,FALSE,3,4,"LittleRock WPS",,,,,,,,,,,,,"x621254841","RazorbackMBB","en",,,,,,,,,,,,,
"x578207600216539136",2015-03-18 14:53:29,"x2953974395","RepFrenchHill","Democracy prevails -- and one of our closest allies re-elects a leader committed to strengthening the Israeli-American partnership.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577953501936029696",2015-03-17 22:03:47,"x2953974395","RepFrenchHill","Congrats to @Razorbackwbb and @RazorbackMBB for making their respective #NCAATournaments. #WPS","Twitter Web Client",,,,FALSE,FALSE,14,6,"NCAATournaments WPS",,,,,,,,,,,,,"x621264046 621254841","RazorbackWBB RazorbackMBB","en",,,,,,,,,,,,,
"x577942552139182080",2015-03-17 21:20:16,"x2953974395","RepFrenchHill","Looking forward to watching @UALRwbb in the #NCAATournament. #LittleRocksTeam","Twitter Web Client",,,,FALSE,FALSE,1,1,"NCAATournament LittleRocksTeam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577578395170639872",2015-03-16 21:13:14,"x2953974395","RepFrenchHill","Happy 213th birthday to @WestPoint_USMA.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
"x576847247364743168",2015-03-14 20:47:55,"x2953974395","RepFrenchHill","It's #PiDay! Who do you think makes the best pie in #CentralArkansas?","Twitter for iPhone",,,,FALSE,FALSE,1,1,"PiDay CentralArkansas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576842592329023488",2015-03-14 20:29:25,"x2953974395","RepFrenchHill","Good start today for @RazorbackMBB today.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x621254841","RazorbackMBB","en",,,,,,,,,,,,,
"x574223009604636672",2015-03-07 15:00:08,"x2953974395","RepFrenchHill","Martha and I are proud to join my colleague @repjohnlewis to salute John and the brave civil rights marchers at the #Selma Jubilee.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Selma",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x573667177850605568",2015-03-06 02:11:28,"x2953974395","RepFrenchHill","Portis shows why he is so valuable and @RazorbackMBB get a hard fought win. #SECBB #Arkansas","Twitter for iPhone",,,,FALSE,FALSE,6,6,"SECBB Arkansas",,,,,,,,,,,,,"x621254841","RazorbackMBB","en",,,,,,,,,,,,,
"x573649214414151680",2015-03-06 01:00:05,"x2953974395","RepFrenchHill","Lots of scoring for the #Razorbacks tonight. Can they get to 100?","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Razorbacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573479371878567937",2015-03-05 13:45:11,"x2953974395","RepFrenchHill","Appalled by the assault of @mwlippert. My best wishes for a speedy recovery and return to service.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2650689531","mwlippert","en",,,,,,,,,,,,,
"x573472941389783040",2015-03-05 13:19:38,"x2953974395","RepFrenchHill","The offices in Washington and Little Rock are closed today due to bad weather. #arpx #ar2","Twitter for iPhone",,,,FALSE,FALSE,0,0,"arpx ar2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573249009877450752",2015-03-04 22:29:49,"x2953974395","RepFrenchHill","Our #Conway office is closing for the rest of the day due to the inclement weather.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Conway",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573142614461054979",2015-03-04 15:27:02,"x2953974395","RepFrenchHill",".@ArFB, it was great seeing you all last night. #arpx","Twitter Web Client",,,,FALSE,FALSE,0,4,"arpx",,,,,,,,,,,,,"x61225743","ArFB","en",,,,,,,,,,,,,
"x572780419684413440",2015-03-03 15:27:48,"x2953974395","RepFrenchHill","I am excited to hear today's speech from our great ally, #Israeli Prime Minister @netanyahu.","Twitter Web Client",,,,FALSE,FALSE,3,0,"Israeli",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572100935025098753",2015-03-01 18:27:46,"x2953974395","RepFrenchHill","Thank you @princellasmith for having me on yesterday to talk about issues that matter here in #AR2.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"AR2",,,,,,,,,,,,,"x18896440","princellasmith","en",,,,,,,,,,,,,
"x571812578420256768",2015-02-28 23:21:57,"x2953974395","RepFrenchHill","Tough day for the #Razorbacks, but I know #NBA scouts enjoyed watching @BPortistime. CC: @PhilJackson11","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Razorbacks NBA",,,,,,,,,,,,,"x294380360 1260366252","BPortistime PhilJackson11","en",,,,,,,,,,,,,
"x570267925703204864",2015-02-24 17:04:03,"x2953974395","RepFrenchHill","If you were planning on coming by my #Conway office today, we are open, and staff will be there. #AR2 #ARPX","Twitter Web Client",,,,FALSE,FALSE,2,3,"Conway AR2 ARPX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570003911555350529",2015-02-23 23:34:57,"x2953974395","RepFrenchHill","There isn’t a photo that better captures the heroic victory of our #WWII #veterans more than the one taken 70 years ago today at #IwoJima.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"WWII veterans IwoJima",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569876534514880512",2015-02-23 15:08:48,"x2953974395","RepFrenchHill","Due to the bad weather, my offices in #Conway and #LittleRock will be closed today. #arpx #ar2","Twitter Web Client",,,,FALSE,FALSE,1,3,"Conway LittleRock arpx ar2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567359731745185792",2015-02-16 16:27:55,"x2953974395","RepFrenchHill","Happy #PresidentsDay. Who is your favorite President and why?","Twitter Web Client",,,,FALSE,FALSE,0,0,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565925888987250689",2015-02-12 17:30:20,"x2953974395","RepFrenchHill","In honor of the 206th anniversary of President Lincoln’s birthday, please tweet me #AbeFact(s), and I will RT the best ones.","Twitter Web Client",,,,FALSE,FALSE,0,2,"AbeFact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565660888896913409",2015-02-11 23:57:20,"x2953974395","RepFrenchHill","Today, Congress honored some of our country’s most revered #CivilRights heroes. I am pproud to have voted in favor of H.R. 431 #Selma","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CivilRights Selma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565636182785400834",2015-02-11 22:19:09,"x2953974395","RepFrenchHill",".@BarackObama, #KeystoneXL is on the 1-yard line, will you 'pass' or will we score? CC: @PeteCarroll","Twitter for iPhone",,,,FALSE,FALSE,0,5,"KeystoneXL",,,,,,,,,,,,,"x813286 15876379","BarackObama PeteCarroll","en",,,,,,,,,,,,,
"x565583273645330432",2015-02-11 18:48:55,"x2953974395","RepFrenchHill","2: ...and I will keep that in mind as I closely review the language of the president’s #AUMF request.”","Twitter Web Client",,,,FALSE,FALSE,0,0,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565583181681016833",2015-02-11 18:48:33,"x2953974395","RepFrenchHill","1: The tragic death of Kayla Mueller is another reminder of the need to rid the world of ISIL...","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565329299558117377",2015-02-11 01:59:42,"x2953974395","RepFrenchHill","A major step towards an #OpportunityEconomy starts tomorrow when the #House will vote on #KeystoneXL.","Twitter for iPhone",,,,FALSE,FALSE,0,3,"OpportunityEconomy House KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565250068794834944",2015-02-10 20:44:52,"x2953974395","RepFrenchHill","I am praying for Kayla Mueller and her family.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564928940872306688",2015-02-09 23:28:50,"x2953974395","RepFrenchHill","Thanks to #AR2 County Judges @barryhyde4judge, Lincoln, Hart, Hooper, @arey4judge, and Baker for meeting with me today.","Twitter Web Client",,,,FALSE,FALSE,0,3,"AR2",,,,,,,,,,,,,"x2424106278 2182867400","barryhyde4judge arey4judge","en",,,,,,,,,,,,,
"x563795344665108480",2015-02-06 20:24:19,"x2953974395","RepFrenchHill","My thoughts and prayers are with Congressman Nunnelee’s family.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560942871831150592",2015-01-29 23:29:37,"x2953974395","RepFrenchHill","Glad to see Senate approve completion of Keystone XL today. No more excuses to deny completion of this pro-jobs &amp; pro-energy project. #ar2","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ar2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560563007843885058",2015-01-28 22:20:10,"x2953974395","RepFrenchHill","Proud to support @RepGosar bill, HR 594 Waters of the US Reg Overreach Protection Act, which will prevents EPA &amp; fed agency overreach of CWA","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x240760644","RepGosar","en",,,,,,,,,,,,,
"x559832232102494211",2015-01-26 21:56:19,"x2953974395","RepFrenchHill","I will be in the Speaker’s Chair for the first time while presiding over today’s special orders on the House floor. Tune into @CSPAN!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x559830076217245696",2015-01-26 21:47:45,"x2953974395","RepFrenchHill","It's National School Choice Week! Families and students deserve education options to ensure success. #ar2 #SCW","Twitter Web Client",,,,FALSE,FALSE,1,0,"ar2 SCW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557760381792555008",2015-01-21 04:43:32,"x2953974395","RepFrenchHill","US House of Representatives will continue to pass legislation to boost economy, spur job creation, and ensure our national security. #SOTU","TweetDeck",,,,FALSE,FALSE,8,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557760292911067136",2015-01-21 04:43:11,"x2953974395","RepFrenchHill","Increased taxes, increased government, and increased national debt isn’t what the American people called for last November #SOTU","TweetDeck",,,,FALSE,FALSE,12,10,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557262037945176064",2015-01-19 19:43:17,"x2953974395","RepFrenchHill","I greatly enjoyed @EBraeden comments about his inspiring journey in life as an American immigrant and his message of hope on #MLKDay @AMLKC","Twitter for iPhone",,,,FALSE,FALSE,37,10,"MLKDay",,,,,,,,,,,,,"x38251645 48420101","EBraeden AMLKC","en",,,,,,,,,,,,,
"x556864982420586496",2015-01-18 17:25:32,"x2953974395","RepFrenchHill","I am marching for life today. #ARMarchForLife #ar2 @AR_RTL","Twitter for iPhone",,,,FALSE,FALSE,4,5,"ARMarchForLife ar2",,,,,,,,,,,,,"x168748104","AR_RTL","en",,,,,,,,,,,,,
"x556501776497913856",2015-01-17 17:22:17,"x2953974395","RepFrenchHill","I’m about to be live on @ANHQDC w/ @UmaPemmaraju. Tune in for our discussion on #KeystoneXL &amp; immigration #ar2","Twitter for iPhone",,,,FALSE,FALSE,0,1,"KeystoneXL ar2",,,,,,,,,,,,,"x21301913 67966660","ANHQDC UmaPemmaraju","en",,,,,,,,,,,,,
"x556206627356151809",2015-01-16 21:49:28,"x2953974395","RepFrenchHill","I will be on @FoxNews on ""America's News HQ “ w/ @UmaPemmaraju tomorrow at 11:30 am CT to discuss issues facing Congress this year #ar2","TweetDeck",,,,FALSE,FALSE,4,4,"ar2",,,,,,,,,,,,,"x1367531 67966660","FoxNews UmaPemmaraju","en",,,,,,,,,,,,,
"x555047456334163968",2015-01-13 17:03:20,"x2953974395","RepFrenchHill","Congrats to new AR AG @LeslieRutledge SoS @Mark_Martin Treasurer @DennisMilligan Auditor @RepAndreaLea &amp; @ARLandCommish John Thurston #arpx","TweetDeck",,,,FALSE,FALSE,1,3,"arpx",,,,,,,,,,,,,"x20776505 18178768 495348993 2982302133 181838519","LeslieRutledge Mark_Martin DennisMilligan RepAndreaLea ARLandCommish","en",,,,,,,,,,,,,
"x555047319234936835",2015-01-13 17:02:47,"x2953974395","RepFrenchHill","Congratulations to new Arkansas Governor @AsaHutchinson and new Arkansas Lt. Governor @TG4Arkansas! #ar2 #arpx","TweetDeck",,,,FALSE,FALSE,0,2,"ar2 arpx",,,,,,,,,,,,,"x269992801 100114214","AsaHutchinson TG4Arkansas","en",,,,,,,,,,,,,
"x555046588289404928",2015-01-13 16:59:53,"x2953974395","RepFrenchHill","Proud to support HR 33 Protecting Volunteer Firefighters &amp; Emergency Responders Act, ensures volunteers are not counted in ACA emp mandate","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555046154325745664",2015-01-13 16:58:10,"x2953974395","RepFrenchHill","Proud to support HR 203 the Clay Hunt SAV Act, which will improve mental health care &amp; suicide prevention programs for our nation’s heroes","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554732452238073857",2015-01-12 20:11:37,"x2953974395","RepFrenchHill","Best of luck in 2015 to the 90th Arkansas General Assembly. Congratulations to new Speaker @JeremyGillamAR and Pres Pro Tem @dismang #arpx","TweetDeck",,,,FALSE,FALSE,1,3,"arpx",,,,,,,,,,,,,"x2425738400 35026217","JeremyGillamAR dismang","en",,,,,,,,,,,,,
"x552609607194271744",2015-01-06 23:36:12,"x2953974395","RepFrenchHill","Proud to support Hire More Heroes Act which eases burden of Obamacare employer mandate while incentivizing businesses to hire more vets #ar2","Twitter Web Client",,,,FALSE,FALSE,5,9,"ar2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552549727972380673",2015-01-06 19:38:15,"x2953974395","RepFrenchHill","I am ready to work with my colleagues in the House and the new Senate Majority to fight against the President's failed policies. #ar2","Twitter Web Client",,,,FALSE,FALSE,0,0,"ar2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552549497025593344",2015-01-06 19:37:20,"x2953974395","RepFrenchHill","I am honored and humbled to serve Arkansas's Second Congressional District. #ar2 #HillontheHill","Twitter Web Client",,,,FALSE,FALSE,1,1,"ar2 HillontheHill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
