"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x776120527291318272",2016-09-14 18:08:47,"x1060984272","RepEsty","Marvell Kindle","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776120464347435008",2016-09-14 18:08:32,"x1060984272","RepEsty","David Ruby","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776120255529771008",2016-09-14 18:07:43,"x1060984272","RepEsty","An unidentified man shot dead in Spring, Texas, last Tuesday.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776120087321448453",2016-09-14 18:07:03,"x1060984272","RepEsty","An unidentified man shot dead in Indianapolis, Indiana last Tuesday.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776119967557222400",2016-09-14 18:06:34,"x1060984272","RepEsty","An unidentified 24-year-old man killed in a drive-by shooting in Detroit, Michigan last Tuesday.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776119816566571008",2016-09-14 18:05:58,"x1060984272","RepEsty","Shaun Hawkins","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776119740070854656",2016-09-14 18:05:40,"x1060984272","RepEsty","Marqui Williams. He was 17.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776119507496599552",2016-09-14 18:04:44,"x1060984272","RepEsty","Gregory Sims Jr.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776119355390197760",2016-09-14 18:04:08,"x1060984272","RepEsty","Donsha Seren Rankin","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776119301447254016",2016-09-14 18:03:55,"x1060984272","RepEsty","Darren Seals","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776119196493160448",2016-09-14 18:03:30,"x1060984272","RepEsty","An unidentified man who used a gun to commit suicide in Imlay City, Michigan last Tuesday","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776119043057131520",2016-09-14 18:02:54,"x1060984272","RepEsty","An unidentified man killed in Winston-Salem, North Carolina last Tuesday","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776118920319234048",2016-09-14 18:02:24,"x1060984272","RepEsty","Terrance Paige","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x776118866586009605",2016-09-14 18:02:12,"x1060984272","RepEsty","Timothy Dugan","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x776118809921028099",2016-09-14 18:01:58,"x1060984272","RepEsty","Emerson Green","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776118663019626497",2016-09-14 18:01:23,"x1060984272","RepEsty","An unidentified 31-year-old victim killed in Cypress, Texas last Tuesday.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776118504898658304",2016-09-14 18:00:45,"x1060984272","RepEsty","Daniel Carona","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x776118452755070976",2016-09-14 18:00:33,"x1060984272","RepEsty","Jesus Pimentel","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x776118375080718336",2016-09-14 18:00:14,"x1060984272","RepEsty","Joe Cook","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776118321989189634",2016-09-14 18:00:02,"x1060984272","RepEsty","Preston Prado. He was 18.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776118241689210885",2016-09-14 17:59:43,"x1060984272","RepEsty","Sergio Davila","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,
"x776118177621241857",2016-09-14 17:59:27,"x1060984272","RepEsty","Mark Matlock","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"tl",,,,,,,,,,,,,
"x776118122424172544",2016-09-14 17:59:14,"x1060984272","RepEsty","Charles Edward Warren","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776118096838979584",2016-09-14 17:59:08,"x1060984272","RepEsty","Deante Dickson","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776116458531221504",2016-09-14 17:52:37,"x1060984272","RepEsty","An unidentified 15-year-old boy shot and killed by his father last Tuesday in Norlina, NC. The father broke in and also injured his ex-wife.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776115953964834820",2016-09-14 17:50:37,"x1060984272","RepEsty","An unidentified 22-year-old man who died after being shot multiple times outside his home in Brooklyn, New York last Tuesday.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776115718639288321",2016-09-14 17:49:41,"x1060984272","RepEsty","Jennifer Combs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776115639983439872",2016-09-14 17:49:22,"x1060984272","RepEsty","Deanna McGirt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776115569334554624",2016-09-14 17:49:05,"x1060984272","RepEsty","Maurice Anderson Berger. He was 17.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776115426375917568",2016-09-14 17:48:31,"x1060984272","RepEsty","Jaime Patton","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x776115367626346496",2016-09-14 17:48:17,"x1060984272","RepEsty","Earl Valentine","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776115296721596416",2016-09-14 17:48:00,"x1060984272","RepEsty","Roland Singleton","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776115108699369473",2016-09-14 17:47:16,"x1060984272","RepEsty","An unidentified 53-year-old man shot dead during an armed robbery in the parking lot of a hotel in Orlando, Florida last Wednesday.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776114900355670016",2016-09-14 17:46:26,"x1060984272","RepEsty","An unidentified woman shot dead in Atlanta, Georgia last Wednesday","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776114817782407169",2016-09-14 17:46:06,"x1060984272","RepEsty","Andre Cambrice","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776114755203391492",2016-09-14 17:45:51,"x1060984272","RepEsty","Shadeed Siraj Price","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776114700329320448",2016-09-14 17:45:38,"x1060984272","RepEsty","Brandon A. Hargrove","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776114614438391808",2016-09-14 17:45:18,"x1060984272","RepEsty","An unidentified man killed in New Orleans, Louisiana last Wednesday.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776114498503606272",2016-09-14 17:44:50,"x1060984272","RepEsty","Jeffery Johnson","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776114406698680320",2016-09-14 17:44:28,"x1060984272","RepEsty","Rita M. Maze","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776114248032411649",2016-09-14 17:43:50,"x1060984272","RepEsty","Edward D. Lawson, Jr.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776114221037850624",2016-09-14 17:43:44,"x1060984272","RepEsty","An unidentified 34-year-old man shot dead in Milwaukee, Wisconsin last Wednesday","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776114054242897920",2016-09-14 17:43:04,"x1060984272","RepEsty","Corey Brooks","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776114006805319681",2016-09-14 17:42:53,"x1060984272","RepEsty","An unidentified man found last Wednesday in Sylmar, California.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776113787770441729",2016-09-14 17:42:01,"x1060984272","RepEsty","Israel Aragon Jr.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776113645604466688",2016-09-14 17:41:27,"x1060984272","RepEsty","Derrick Walker","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776113491258306560",2016-09-14 17:40:50,"x1060984272","RepEsty","DeShawn Judson","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776113349331456002",2016-09-14 17:40:16,"x1060984272","RepEsty","Willie Garvin","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776113037979901952",2016-09-14 17:39:02,"x1060984272","RepEsty","An unidentified man shot in the neck in Indianapolis, Indiana last Wednesday. He died in the hospital.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776112769825472512",2016-09-14 17:37:58,"x1060984272","RepEsty","Ricky Davis","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776112698077700096",2016-09-14 17:37:41,"x1060984272","RepEsty","Bernard Kenneth Jennings III","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"no",,,,,,,,,,,,,
"x776112489247498244",2016-09-14 17:36:51,"x1060984272","RepEsty","Thomas Jackson","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776112420129472516",2016-09-14 17:36:35,"x1060984272","RepEsty","Dinya Farmer","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"tl",,,,,,,,,,,,,
"x776112304161161220",2016-09-14 17:36:07,"x1060984272","RepEsty","Stephen Salas","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776112157767397376",2016-09-14 17:35:32,"x1060984272","RepEsty","Rebecca Gibson","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776112080529358848",2016-09-14 17:35:14,"x1060984272","RepEsty","Mariyah Coleman","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x776111711833165824",2016-09-14 17:33:46,"x1060984272","RepEsty","Iris Valentina Teruel-Pineda","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x776111580534697986",2016-09-14 17:33:14,"x1060984272","RepEsty","Derek McDonald, a police officer shot and killed in the line of duty in Chevak, Alaska last Wednesday","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776111359478095873",2016-09-14 17:32:22,"x1060984272","RepEsty","An unidentified who used a gun to commit suicide in Thomaston, Maine on Wednesday","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776111154309505024",2016-09-14 17:31:33,"x1060984272","RepEsty","Willie Brown","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776111111443709952",2016-09-14 17:31:23,"x1060984272","RepEsty","Manuel Zavala","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x776111022356701184",2016-09-14 17:31:01,"x1060984272","RepEsty","Tyler Donaldson","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776110950495772673",2016-09-14 17:30:44,"x1060984272","RepEsty","An unidentified victim shot dead in Lake Worth, Florida on Thursday","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776110826868604928",2016-09-14 17:30:15,"x1060984272","RepEsty","An unidentified 21-year-old man shot dead in his car in Stockton, California on Thursday.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776110559439777792",2016-09-14 17:29:11,"x1060984272","RepEsty","An unidentified 14-year-old boy killed in an accidental shooting in Rosamond, California on Thursday.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776110316115595265",2016-09-14 17:28:13,"x1060984272","RepEsty","An unidentified man shot dead in Delhi, California on Thursday","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776109778259042305",2016-09-14 17:26:05,"x1060984272","RepEsty","Christopher Perkins","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776109732222345216",2016-09-14 17:25:54,"x1060984272","RepEsty","Walter Lee","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776109684776431617",2016-09-14 17:25:42,"x1060984272","RepEsty","Anthony Marshall","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776109643869331456",2016-09-14 17:25:33,"x1060984272","RepEsty","Mark Treuchet","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x776109581865025536",2016-09-14 17:25:18,"x1060984272","RepEsty","An unidentified victim found in Washington, D.C. on Thursday.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776109414864523266",2016-09-14 17:24:38,"x1060984272","RepEsty","An unidentified 20-year-old victim shot dead Thursday in Harris, Texas.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776109193854156800",2016-09-14 17:23:45,"x1060984272","RepEsty","Matthew Aaron Barber","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"no",,,,,,,,,,,,,
"x776109069836910592",2016-09-14 17:23:16,"x1060984272","RepEsty","David Scott Braswell","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776109009304752128",2016-09-14 17:23:01,"x1060984272","RepEsty","Mohamed DuKuly","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x776108452427030528",2016-09-14 17:20:49,"x1060984272","RepEsty","Osman Darcan","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"tr",,,,,,,,,,,,,
"x776108345866452995",2016-09-14 17:20:23,"x1060984272","RepEsty","Michael Person","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x776108286726828032",2016-09-14 17:20:09,"x1060984272","RepEsty","Diana K Hunt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x776108235493404673",2016-09-14 17:19:57,"x1060984272","RepEsty","Michael Foster","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x776108152148398080",2016-09-14 17:19:37,"x1060984272","RepEsty","An unidentified 19-year-old man shot dead in Houston, Texas on Thursday.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776107901702303744",2016-09-14 17:18:37,"x1060984272","RepEsty","An unidentified man found in Lamont, California on Thursday.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776107810987925504",2016-09-14 17:18:16,"x1060984272","RepEsty","Jeffrey Lavoile","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"ht",,,,,,,,,,,,,
"x776107727202422784",2016-09-14 17:17:56,"x1060984272","RepEsty","Mike DeNardo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x776107628174934016",2016-09-14 17:17:32,"x1060984272","RepEsty","Justin Plunkett. He was also 18. He and April were victims of domestic violence.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776107497140678656",2016-09-14 17:17:01,"x1060984272","RepEsty","April Reed. She was 18.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776107381495324674",2016-09-14 17:16:33,"x1060984272","RepEsty","Martin Carlos De Cosas","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x776107321890107392",2016-09-14 17:16:19,"x1060984272","RepEsty","An unidentified 17-year-old woman shot dead by another student at school in Alpine, Texas on Thursday.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776107041538600960",2016-09-14 17:15:12,"x1060984272","RepEsty","An unidentified victim found in Memphis, Tennessee on Thursday","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776106923171127300",2016-09-14 17:14:44,"x1060984272","RepEsty","An unidentified man who used a gun to commit suicide in Greensboro, North Carolina on Thursday","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776106801381175296",2016-09-14 17:14:15,"x1060984272","RepEsty","An unidentified man killed in Austin, TX on Thursday. He, Jacob, Brian, and Matthew were victims of the same mass shooting.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776106650822438914",2016-09-14 17:13:39,"x1060984272","RepEsty","Matthew Aaron Barber","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"no",,,,,,,,,,,,,
"x776106621722386432",2016-09-14 17:13:32,"x1060984272","RepEsty","Brian Lee Satterfield","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776106598041280514",2016-09-14 17:13:26,"x1060984272","RepEsty","Jacob Derr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x776106507054280704",2016-09-14 17:13:05,"x1060984272","RepEsty","Jeremy Silvey","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776106451509051392",2016-09-14 17:12:52,"x1060984272","RepEsty","An unidentified man killed in Houston, Texas on Thursday.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776106358491996160",2016-09-14 17:12:29,"x1060984272","RepEsty","Michael Hockersmith","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x776106236278439936",2016-09-14 17:12:00,"x1060984272","RepEsty","An unidentified 15-year-old boy who used a gun to commit suicide at school in Cedar Rapids, Iowa on Friday.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776106022540808192",2016-09-14 17:11:09,"x1060984272","RepEsty","Robert Lee Givens","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776105972808966144",2016-09-14 17:10:57,"x1060984272","RepEsty","An unidentified woman found in Trenton, New Jersey on Friday","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776105847730671616",2016-09-14 17:10:28,"x1060984272","RepEsty","Terry Jerome ""TJ"" Maddox","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776105724313231360",2016-09-14 17:09:58,"x1060984272","RepEsty","Robert Poynter. He was a fire captain.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776105521485144064",2016-09-14 17:09:10,"x1060984272","RepEsty","Gregory Frazier","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"pl",,,,,,,,,,,,,
"x776105468297146368",2016-09-14 17:08:57,"x1060984272","RepEsty","Victoria Polanco","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x776105420867923968",2016-09-14 17:08:46,"x1060984272","RepEsty","Russ A. Lewis","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776105381437251586",2016-09-14 17:08:36,"x1060984272","RepEsty","Jessie Mann Bush","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x776105314525540352",2016-09-14 17:08:20,"x1060984272","RepEsty","An unidentified man shot to death in Chicago on Friday","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776104642316992512",2016-09-14 17:05:40,"x1060984272","RepEsty","Joshua O'Neal","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"pt",,,,,,,,,,,,,
"x776104537912467458",2016-09-14 17:05:15,"x1060984272","RepEsty","Willis Lamar Flintroyal","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776104371373346816",2016-09-14 17:04:36,"x1060984272","RepEsty","Micah White","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776104347386146816",2016-09-14 17:04:30,"x1060984272","RepEsty","Hubert White","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776104217677295616",2016-09-14 17:03:59,"x1060984272","RepEsty","Robert Lacarl Bryant","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x776104114170265600",2016-09-14 17:03:34,"x1060984272","RepEsty","Wade Howard","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776104055416430592",2016-09-14 17:03:20,"x1060984272","RepEsty","Joshua Cooper. He was 17.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776103915444142081",2016-09-14 17:02:47,"x1060984272","RepEsty","David Hazelwood","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"cy",,,,,,,,,,,,,
"x776103885933084672",2016-09-14 17:02:40,"x1060984272","RepEsty","Cathy Vance","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776103813396721664",2016-09-14 17:02:23,"x1060984272","RepEsty","Adrian Fernandez","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"eu",,,,,,,,,,,,,
"x776103790537764864",2016-09-14 17:02:17,"x1060984272","RepEsty","Filiberto F. Fernandez","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"pt",,,,,,,,,,,,,
"x776103732094328832",2016-09-14 17:02:03,"x1060984272","RepEsty","Eugene Brown, Jr.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776103691380224000",2016-09-14 17:01:53,"x1060984272","RepEsty","An unidentified 27-year-old woman killed Friday in El Paso, Texas.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776103537902247937",2016-09-14 17:01:17,"x1060984272","RepEsty","An unidentified 38-year-old man found Friday in Detroit, Michigan.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776103260088393728",2016-09-14 17:00:11,"x1060984272","RepEsty","Steven White","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776103185303867392",2016-09-14 16:59:53,"x1060984272","RepEsty","Tiffany S. Crossett","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776103133445513216",2016-09-14 16:59:40,"x1060984272","RepEsty","An unidentified 51-year-old woman killed Friday in Dallas, Texas.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776102808324046848",2016-09-14 16:58:23,"x1060984272","RepEsty","So far, we've accounted for all known gun violence victims since Saturday. That is sheer madness. Following are those from Sept. 1-9.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776102572239228928",2016-09-14 16:57:27,"x1060984272","RepEsty","Ketre'vian Gordan. He was 18.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776102460666634240",2016-09-14 16:57:00,"x1060984272","RepEsty","Christopher Simple","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
