"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x875836161134080001",2017-06-16 22:03:07,"x2966570782","RepRubenGallego","Catch me now on @CNNSitRoom with @wolfblitzer talking about Mueller's investigation of  @realDonaldTrump.","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,"x34310801 71294756 25073877","CNNSitRoom wolfblitzer realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875365600775864320",2017-06-15 14:53:17,"x2966570782","RepRubenGallego","On 6/17, members of Congress are organizing citizenship workshops for #CitizenshipNow Day of Action. Follow @HispanicCaucus to learn more!","Twitter Web Client",,,,FALSE,FALSE,22,9,"CitizenshipNow",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x874987516335706113",2017-06-14 13:50:55,"x2966570782","RepRubenGallego","Praying for my colleague @SteveScalise, officers &amp; staff injured in today's shooting. Thanks to @CapitolPolice for your service &amp; dedication","Twitter Web Client",,,,FALSE,FALSE,111,28,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x873281972021465089",2017-06-09 20:53:41,"x2966570782","RepRubenGallego","Catch me on @CNNSitRoom with @wolfblitzer at 6 ET/ 3 MT today discussing the #ComeyHearing &amp; what comes next.","Twitter for iPhone",,,,FALSE,FALSE,25,5,"ComeyHearing",,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x872855452727554048",2017-06-08 16:38:51,"x2966570782","RepRubenGallego","We have to follow where the evidence goes, but we can't be afraid of where the evidence takes us. #ComeyHearing","Twitter Web Client",,,,FALSE,FALSE,185,62,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872842767927570433",2017-06-08 15:48:27,"x2966570782","RepRubenGallego","Later today, I'm joining @RepJayapal and my colleagues in the House to reject Islamophobia and hate in all forms. #HateFreeAmerica","Twitter for iPhone",,,,FALSE,FALSE,60,19,"HateFreeAmerica",,,,,,,,,,,,,"x815733290955112448","RepJayapal","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x870417908828131331",2017-06-01 23:12:55,"x2966570782","RepRubenGallego","FIRST: NATO
NOW: #ParisAgreement
It’s almost as if @realDonaldTrump is on a mission to dismantle American global leadership.","Twitter for iPhone",,,,FALSE,FALSE,874,317,"ParisAgreement",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x870388291333435393",2017-06-01 21:15:14,"x2966570782","RepRubenGallego","Pulling out of #ParisAgreement is bad 4 the environment, economy &amp;future generations. US should be leading the way to a clean energy economy","Twitter Web Client",,,,FALSE,FALSE,145,43,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867442955258392580",2017-05-24 18:11:31,"x2966570782","RepRubenGallego","House Rs just voted for 8th time to block release of Trump’s taxes. When will @SpeakerRyan stop carrying water for Trump? #FollowtheFacts","Twitter Web Client",,,,FALSE,FALSE,263,160,"FollowtheFacts",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x867029278613024768",2017-05-23 14:47:43,"x2966570782","RepRubenGallego","Heartbreaking news this morning. Praying for the victims, their families, and the people of Manchester. We stand with you.","Twitter Web Client",,,,FALSE,FALSE,52,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865676444877246465",2017-05-19 21:12:02,"x2966570782","RepRubenGallego","Catch me now w @CNN @wolfblitzer discussing DT's firing of FBI Director Comey, investigation re Trump's Russia ties &amp; obstruction of justice","Twitter Web Client",,,,FALSE,FALSE,55,8,,,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x864984701731254272",2017-05-17 23:23:18,"x2966570782","RepRubenGallego","Special Counsel is a necessary step. Godspeed, Bob Mueller. Next up–indep Congressional commission to ensure we stop the rot, root &amp; branch.","Twitter for iPhone",,,,FALSE,FALSE,252,88,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x863195129083043840",2017-05-13 00:52:10,"x2966570782","RepRubenGallego","We need to reduce barriers to mental health care for service members &amp; vets - not make PTSD a pre-existing condition #VeteransResist #NoAHCA","Twitter for iPhone",,,,FALSE,FALSE,218,120,"VeteransResist NoAHCA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x862388486699134976",2017-05-10 19:26:52,"x2966570782","RepRubenGallego","GOP Playbook on #Comey:

1. Show ""concern""
2. Call for investigation
3. Say we can't jump to conclusions
4. Fold &amp; give Trump what he wants","Twitter Web Client",,,,FALSE,FALSE,182,94,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862092653520969730",2017-05-09 23:51:20,"x2966570782","RepRubenGallego","Comey’s sudden dismissal looks an awful lot like a cover-up. How long will Congressional Republicans let him get away with these moves?","Twitter Web Client",,,,FALSE,FALSE,1172,464,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860214495246942214",2017-05-04 19:28:12,"x2966570782","RepRubenGallego",".@SenJohnMcCain Do you support #AHCA? Health insurance for 24 million Americans is riding on your vote.","Twitter Web Client",,,,FALSE,FALSE,151,94,"AHCA",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x860199194447020032",2017-05-04 18:27:24,"x2966570782","RepRubenGallego",".@JeffFlake @SenFlakeStaff Do you support #AHCA? Health insurance for 24 million Americans is riding on your vote.","Twitter Web Client",,,,FALSE,FALSE,181,109,"AHCA",,,,,,,,,,,,,"x16056306 1201807842","JeffFlake SenFlakeStaff","en",,,,,,,,,,,,,
"x860155072071782401",2017-05-04 15:32:04,"x2966570782","RepRubenGallego","Heard from a constituent whose family LITERALLY had to sell the farm to afford insurance in a high-risk pool before the ACA passed. #NoAHCA","Twitter Web Client",,,,FALSE,FALSE,94,50,"NoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860127009057452032",2017-05-04 13:40:34,"x2966570782","RepRubenGallego","Congress needs to hear what YOU think about #Trumpcare 

If you live in #AZ07 --&gt; 202-225-4065

Or call (202) 224-3121 to reach your Rep.","Twitter Web Client",,,,FALSE,FALSE,36,33,"Trumpcare AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860126188546781185",2017-05-04 13:37:18,"x2966570782","RepRubenGallego","GOP #Trumpcare will kill protections for pre-existing conditions &amp; kick 24 million Americans off their healthcare.

I'm voting #NoAHCA.","Twitter Web Client",,,,FALSE,FALSE,166,65,"Trumpcare NoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859446749102051328",2017-05-02 16:37:27,"x2966570782","RepRubenGallego","Nobody should live in fear of discrimination. As member of @LGBTEqCaucus, I am proud to cosponsor the #EqualityAct! #EqualityForAll","Twitter for iPhone",,,,FALSE,FALSE,53,20,"EqualityAct EqualityForAll",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x857641421708423168",2017-04-27 17:03:43,"x2966570782","RepRubenGallego","The EPA does not need a budget reduction. We must fully fund programs for clean water, air, and land. #EnvironmentalJustice","Twitter Web Client",,,,FALSE,FALSE,82,35,"EnvironmentalJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855154213495635969",2017-04-20 20:20:27,"x2966570782","RepRubenGallego","I will be on @CNNSitRoom tonight at 5 pm ET with @wolfblitzer to discuss North Korea, Iran and the nuclear deal.","Twitter Web Client",,,,FALSE,FALSE,30,7,,,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x855070218296623105",2017-04-20 14:46:41,"x2966570782","RepRubenGallego",".@POTUS hangs ally #SouthKorea out 2 dry &amp; offends them by calling them Chinese. Maybe w/ a working State Dept, he wouldn’t mess up so badly","Twitter Web Client",,,,FALSE,FALSE,60,18,"SouthKorea",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x848898215315476480",2017-04-03 14:01:20,"x2966570782","RepRubenGallego","GOP leaders are afraid of a shutdown and know they don't have the votes. Dems need to maximize leverage &amp; fight for a good deal.","Twitter for iPhone",,,,FALSE,FALSE,88,22,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x848888660590252032",2017-04-03 13:23:22,"x2966570782","RepRubenGallego","I'll be speaking with @tomashbrooknpr this morning on @OnPointRadio. Tune in at 10am.","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x25564548 23112236","tomashbrooknpr OnPointRadio","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x845381424760999936",2017-03-24 21:06:52,"x2966570782","RepRubenGallego","#TrumpCare failed thanks to all the calls, emails, letters and activism from Americans all across the country. Thank you!","Twitter for iPhone",,,,FALSE,FALSE,302,76,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x845306039763423232",2017-03-24 16:07:19,"x2966570782","RepRubenGallego","So far 585 #AZ07 constituents have written to me about #TrumpCare:

Oppose: 582
Support: 3

There's no good reason to give this bill a vote.","Twitter Web Client",,,,FALSE,FALSE,580,192,"AZ07 TrumpCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x845045127106187265",2017-03-23 22:50:33,"x2966570782","RepRubenGallego","Latest CBO verdict on #TrumpCare &amp; its new manager's amendment is in: it still leaves 24mil Americans without care, but costs $187B more.","Twitter for iPhone",,,,FALSE,FALSE,48,38,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839599690798755841",2017-03-08 22:12:19,"x2966570782","RepRubenGallego","#IFightFor equal pay, women’s reproductive rights, paid family leave &amp; protection for victims of sexual violence. #InternationalWomensDay","Twitter Web Client",,,,FALSE,FALSE,88,19,"IFightFor InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x837044322612703235",2017-03-01 20:58:12,"x2966570782","RepRubenGallego","I'll be speaking to @SteveKornacki now on @MSNBC and sharing my thoughts on last night's address to the joint session of Congress.","Twitter for iPhone",,,,FALSE,FALSE,33,11,,,,,,,,,,,,,,"x44134773 2836421","SteveKornacki MSNBC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x835670497463570432",2017-02-26 01:59:07,"x2966570782","RepRubenGallego","I'll be on @CNNSotu with @jaketapper tomorrow morning at 9:00am ET/7:00am MT to discuss some of the week's biggest political news.","Twitter for iPhone",,,,FALSE,FALSE,58,21,,,,,,,,,,,,,,"x17112878 14529929","CNNSotu jaketapper","en",,,,,,,,,,,,,
"x834144940435394560",2017-02-21 20:57:06,"x2966570782","RepRubenGallego","Tune in: I'll be joining @SteveKornacki on @MSNBC now at 4:00 pm ET/2:00 pm MST to discuss @DHSgov's new immigration guidelines.","Twitter Web Client",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,"x44134773 2836421 15647676","SteveKornacki MSNBC DHSgov","en",,,,,,,,,,,,,
"x833789349921751042",2017-02-20 21:24:06,"x2966570782","RepRubenGallego","I'll be on @CNN today at 5:00pm ET/3:000pm MST to discuss Pres. Trump's recent national security fumbles w/ @wolfblitzer in the @CNNSitRoom.","Twitter for iPhone",,,,FALSE,FALSE,77,21,,,,,,,,,,,,,,"x759251 71294756 34310801","CNN wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x831681165312528384",2017-02-15 01:46:56,"x2966570782","RepRubenGallego","I'll be on @FoxNews at 9:00pm ET/7:00pm MST w/ @TuckerCarlson to discuss Gen. Flynn's resignation &amp; the Trump team's Russia connection.","Twitter for iPhone",,,,FALSE,FALSE,53,4,,,,,,,,,,,,,,"x1367531 22703645","FoxNews TuckerCarlson","en",,,,,,,,,,,,,
"x830538275181969408",2017-02-11 22:05:30,"x2966570782","RepRubenGallego","I'll be on @MSNBC with @stephgosk shortly to discuss Trump's disastrous immigration policy &amp; my call for Gen. Michael Flynn's removal.","Twitter for iPhone",,,,FALSE,FALSE,157,44,,,,,,,,,,,,,,"x2836421 21225519","MSNBC stephgosk","en",,,,,,,,,,,,,
"x829001904357273600",2017-02-07 16:20:30,"x2966570782","RepRubenGallego","Trump, Sessions, and Bannon are all bigots. We know what’s coming – voter suppression like we haven’t seen in decades. Vote NO on Sessions!","Twitter Web Client",,,,FALSE,FALSE,301,116,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827235136974573568",2017-02-02 19:20:00,"x2966570782","RepRubenGallego","Americans deserve to know how @realDonaldTrump weighed risks to our Navy SEALs before and during Yemen raid","Twitter Web Client",,,,FALSE,FALSE,919,457,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826788515413385216",2017-02-01 13:45:17,"x2966570782","RepRubenGallego","John McCain: ""I promise you that we will be united against any SCOTUS nominee that Hillary Clinton, if she were president, would put up""","Twitter for iPhone",,,,FALSE,FALSE,195,133,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826603413672706048",2017-02-01 01:29:46,"x2966570782","RepRubenGallego","Filibuster, filibuster, filibuster","Twitter for iPhone",,,,FALSE,FALSE,671,287,,,,,,,,,,,,,,,,"pt",,,,,,,,,,,,,
"x826542363212382209",2017-01-31 21:27:10,"x2966570782","RepRubenGallego","Democrats must filibuster Trump SCOTUS nominee. We dithered on Garland and were defeated. We must fight harder than ever now.","Twitter for iPhone",,,,FALSE,FALSE,702,258,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826085280935473153",2017-01-30 15:10:53,"x2966570782","RepRubenGallego","Blown away by the protests. Activists - not politicians - have led the fight. We need you to keep pushing us to be stronger and tougher!","Twitter Web Client",,,,FALSE,FALSE,403,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825782087953289216",2017-01-29 19:06:06,"x2966570782","RepRubenGallego","Any CBP official defying court orders should be held in contempt of court as should any one from Executive branch who directed CBP to do so.","Twitter for iPhone",,,,FALSE,FALSE,11812,7525,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824395733319188481",2017-01-25 23:17:14,"x2966570782","RepRubenGallego","Trump got his start with racist birther conspiracies. Now voter fraud lies and unprecedented attacks on immigrants. Trump is a bigot.","Twitter Web Client",,,,FALSE,FALSE,3010,1153,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822525412584673280",2017-01-20 19:25:14,"x2966570782","RepRubenGallego","Real leadership means building bridges, not walls. We have to work, organize &amp; fight for our values.","Twitter for iPhone",,,,FALSE,FALSE,142,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822524793580908544",2017-01-20 19:22:47,"x2966570782","RepRubenGallego","Trump starts his presidency the way he started his campaign- w/ divisive anti-immigrant rhetoric. We must fight to protect our communities.","Twitter for iPhone",,,,FALSE,FALSE,172,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821740454131761152",2017-01-18 15:26:06,"x2966570782","RepRubenGallego","ACA provides groundbreaking, life-saving protections for #LGBT patients. Rep. Price would take those away. He’s #BadforLGBT and #BadforHHS","Twitter for iPhone",,,,FALSE,FALSE,56,31,"LGBT BadforLGBT BadforHHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821385314329563136",2017-01-17 15:54:54,"x2966570782","RepRubenGallego","We must stand against Trump's bigotries- birther conspiracies, attacks on Gold⭐️ parents &amp; civil rights heroes. I won't attend inauguration.","Twitter for iPhone",,,,FALSE,FALSE,1155,385,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819599150245363712",2017-01-12 17:37:19,"x2966570782","RepRubenGallego","Failing to investigate #RussianHacking makes us all less safe. @SpeakerRyan – it’s time to act to #ProtectOurDemocracy.","Twitter for iPhone",,,,FALSE,FALSE,89,45,"RussianHacking ProtectOurDemocracy",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x819020508381532164",2017-01-11 03:18:00,"x2966570782","RepRubenGallego","#DefendingAmerica means standing up to those who try to strip us of our values. I'm committed to protecting those principles. Who's with me?","Twitter for iPhone",,,,FALSE,FALSE,116,24,"DefendingAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819009543040565249",2017-01-11 02:34:26,"x2966570782","RepRubenGallego","#ThanksObama 4 fighting 4 our families &amp; communities &amp; the positive change you led. We'll keep fighting 4 progressive values. #ObamaFarewell","Twitter for iPhone",,,,FALSE,FALSE,96,23,"ThanksObama ObamaFarewell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818844475279675394",2017-01-10 15:38:30,"x2966570782","RepRubenGallego","Our AG must protect justice for all people - including women, #LGBT people, African Americans &amp; immigrants. The Senate must #StopSessions.","Twitter Web Client",,,,FALSE,FALSE,548,305,"LGBT StopSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807658582598709248",2016-12-10 18:49:46,"x2966570782","RepRubenGallego","Abril from @lucha_az &amp; @oneArizona thanks DREAMers' parents 4 their sacrifice; says an informed community is a protected one.  #DACASummit","Twitter for iPhone",,,,FALSE,FALSE,18,7,"DACASummit",,,,,,,,,,,,,"x306487042 188830363","LUCHA_AZ OneArizona","en",,,,,,,,,,,,,
"x807631481371852800",2016-12-10 17:02:04,"x2966570782","RepRubenGallego","Our #DACA Summit starts at 11:00 a.m. at @Phoenix College. Sign in, read up on our resources and gets your Q's ready! #AZ07","Twitter for iPhone",,,,FALSE,FALSE,9,0,"DACA AZ07",,,,,,,,,,,,,"x679283","Phoenix","en",,,,,,,,,,,,,
"x804804673228120064",2016-12-02 21:49:21,"x2966570782","RepRubenGallego","Thank you @gatewayaz for putting on the @mcccd Veterans Statewide Summit. Your work for our #vets is a model that should be replicated.","Twitter Web Client",,,,FALSE,FALSE,16,7,"vets",,,,,,,,,,,,,"x15683705 95227144","gatewayaz mcccd","en",,,,,,,,,,,,,
"x804455067206062084",2016-12-01 22:40:08,"x2966570782","RepRubenGallego","Instead of wasting taxpayer $ on attacking women’s health, maybe we could provide clean water for #Flint? Or combat #climatechange?","Twitter Web Client",,,,FALSE,FALSE,84,40,"Flint climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803276570920189953",2016-11-28 16:37:13,"x2966570782","RepRubenGallego","My thoughts and prayers are with the Ohio State University community this morning.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800736254035890176",2016-11-21 16:22:54,"x2966570782","RepRubenGallego","#PublicHealth workers make our communities healthier &amp; safer. Thank you for all you do! #PHTYD","Twitter Web Client",,,,FALSE,FALSE,13,2,"PublicHealth PHTYD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798943684066705408",2016-11-16 17:39:52,"x2966570782","RepRubenGallego","Hate in the form of white nationalism doesn't belong anywhere near the White House. Steve Bannon's appointment is appalling &amp; disgraceful.","Twitter Web Client",,,,FALSE,FALSE,659,304,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797190664626835456",2016-11-11 21:34:00,"x2966570782","RepRubenGallego","Today and every day we should honor the men &amp; women who served our nation and the families that sacrificed to support them. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,31,11,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796174571539992576",2016-11-09 02:16:24,"x2966570782","RepRubenGallego","If you're in line before polls close, you have the right to #vote. Stay in line! #AZvotes #ElectionNight","Twitter for iPhone",,,,FALSE,FALSE,20,17,"vote AZvotes ElectionNight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786298635818377217",2016-10-12 20:12:58,"x2966570782","RepRubenGallego","Feliz #DiadelaLenguaEspañola! Hoy celebramos nuestra hermosa lengua. Proud to be a bilingual American. #SpanishLanguageDay","Twitter Web Client",,,,FALSE,FALSE,5,3,"DiadelaLenguaEspañola SpanishLanguageDay",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x785954534224896001",2016-10-11 21:25:37,"x2966570782","RepRubenGallego","Wishing a meaningful fast to those observing #YomKippur in #AZ07 and across the world. G’Mar Chatima Tova.","Twitter Web Client",,,,FALSE,FALSE,7,2,"YomKippur AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784215094167216128",2016-10-07 02:13:43,"x2966570782","RepRubenGallego","Thinking tonight about the nurses, doctors, and emergency workers keeping Florida safe through #HurricaneMatthew. Thank you for all you do.","Twitter Lite",,,,FALSE,FALSE,12,3,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783500193681575936",2016-10-05 02:52:57,"x2966570782","RepRubenGallego","#ThatMexicanThing when you're the proud son of immigrants &amp; support pro-Latino and pro-American policies to promote working families.","Twitter for iPhone",,,,FALSE,FALSE,853,433,"ThatMexicanThing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780594781147820032",2016-09-27 02:27:53,"x2966570782","RepRubenGallego","This seems as good a time as any to remind people to register to vote.","Twitter for iPhone",,,,FALSE,FALSE,88,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780443252268883968",2016-09-26 16:25:45,"x2966570782","RepRubenGallego","Shutdowns have real consequences. The last #GOPshutdown took $24 billion out of the economy. We can’t afford that, @HouseGOP. #DoYourJob!","Twitter Web Client",,,,FALSE,FALSE,7,4,"GOPshutdown DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x778648643062665218",2016-09-21 17:34:37,"x2966570782","RepRubenGallego","#StudentDebt has become a $1.3 trillion problem. What would you spend your $ on w/o it? Tell us! #DebtFreeWishList #FutureForum #InTheRed","Twitter Web Client",,,,FALSE,FALSE,6,3,"StudentDebt DebtFreeWishList FutureForum InTheRed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778313654303334400",2016-09-20 19:23:30,"x2966570782","RepRubenGallego","5 yrs after the repeal of #DADT we celebrate those who are able to serve openly &amp; recognize the work still to be done for full #equality.","Twitter for iPhone",,,,FALSE,FALSE,25,21,"DADT equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778290217975422976",2016-09-20 17:50:22,"x2966570782","RepRubenGallego","Thank you @HUDgov and @SecretaryCastro for new rule protecting #trans people from discrimination in homeless shelters! This will save lives.","Twitter for iPhone",,,,FALSE,FALSE,20,9,"trans",,,,,,,,,,,,,"x19948202 2695663285","HUDgov SecretaryCastro","en",,,,,,,,,,,,,
"x777897735538216961",2016-09-19 15:50:47,"x2966570782","RepRubenGallego","Congrats to @aznonprofits for winning a Power of A Gold Award for the Arizona Gives Day Initiative. #StrongerByAssociation","Twitter Web Client",,,,FALSE,FALSE,4,6,"StrongerByAssociation",,,,,,,,,,,,,"x20552377","aznonprofits","en",,,,,,,,,,,,,
"x773211817904578561",2016-09-06 17:30:37,"x2966570782","RepRubenGallego","Finally, @HouseGOP has ended their #recklessrecess and the House is back in session today. Lots of work to do: #Zika, #gunviolence and more.","Twitter Web Client",,,,FALSE,FALSE,11,6,"recklessrecess Zika gunviolence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x770686084502155264",2016-08-30 18:14:15,"x2966570782","RepRubenGallego",".@MinorityHealth ¿Cómo puedo ayudar a educar a la gente en mi comunidad sobre #Zika? #AtoZika #detenelzika","Twitter Web Client",,,,FALSE,FALSE,5,2,"Zika AtoZika detenelzika",,,,,,,,,,,,,"x104576097","MinorityHealth","es",,,,,,,,,,,,,
"x765561085994868737",2016-08-16 14:49:20,"x2966570782","RepRubenGallego","Happy 81st Birthday, #SocialSecurity! Have questions about your benefits? Call my office at (602) 256-0551. #AZ07","Twitter Web Client",,,,FALSE,FALSE,1,1,"SocialSecurity AZ07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765254423845146625",2016-08-15 18:30:47,"x2966570782","RepRubenGallego","On #DACA's 4th anniversary, I call on my colleagues to abandon divisive, hateful rhetoric &amp; instead work together for #ImmigrationReform.","Twitter Web Client",,,,FALSE,FALSE,50,51,"DACA ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764186936173006848",2016-08-12 19:48:58,"x2966570782","RepRubenGallego","Expanding #SocialSecurity will bring greater economic security to Arizona's seniors and retirees. We must protect this important program.","Twitter Lite",,,,FALSE,FALSE,9,8,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756569595293659136",2016-07-22 19:20:22,"x2966570782","RepRubenGallego","Stay safe, #Munich. You are in my prayers.","Twitter Web Client",,,,FALSE,FALSE,18,11,"Munich",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
