"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x65044203662614528",2011-05-02 13:25:21,"x37007274","repdonyoung","My statement regarding #Osama Bin Laden's Death: http://1.usa.gov/mBY3T4  #alaska #obl #america","Twitter Web Client",,,,FALSE,FALSE,0,1,"Osama alaska obl america",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63589715345027073",2011-04-28 13:05:44,"x37007274","repdonyoung","Here's a picture of me speaking at the #Fed up with the Feds rally in #Fairbanks yesterday: http://on.fb.me/mxy5rs  #alaska #ak","Twitter Web Client",,,,FALSE,FALSE,0,0,"Fed Fairbanks alaska ak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63381569301258240",2011-04-27 23:18:38,"x37007274","repdonyoung","Today I was joined by members of the @TransportGOP at the Trans #Alaska Pipeline: http://on.fb.me/mbbALC   #gasprices   #energy","Twitter Web Client",,,,FALSE,FALSE,0,1,"Alaska gasprices energy",,,,,,,,,,,,,"x1583301289","TransportGOP","en",,,,,,,,,,,,,
"x62540410043641857",2011-04-25 15:36:10,"x37007274","repdonyoung","In Case You Missed It: http://bit.ly/hxYlhQ   I sat down with @KTVA for my regular ""View from the Hill"" segment.   #alaska   #ak","Twitter Web Client",,,,FALSE,FALSE,0,1,"alaska ak",,,,,,,,,,,,,"x18364698","ktva","en",,,,,,,,,,,,,
"x60461179906170880",2011-04-19 21:54:03,"x37007274","repdonyoung","I am enjoying my trip to #alaska, here are some pictures from my visit: http://on.fb.me/hZuGz2   #ak","Twitter Web Client",,,,FALSE,FALSE,0,1,"alaska ak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58991284899151872",2011-04-15 20:33:12,"x37007274","repdonyoung","Today, I voted to save the country from collapse: http://1.usa.gov/e07KX8   #budget  #alaska","Twitter Web Client",,,,FALSE,FALSE,0,1,"budget alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58641487793098752",2011-04-14 21:23:14,"x37007274","repdonyoung","Today, I voted for historic spending cuts: http://1.usa.gov/e96n5A   #budget  #alaska","Twitter Web Client",,,,FALSE,FALSE,0,0,"budget alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58257842704093184",2011-04-13 19:58:46,"x37007274","repdonyoung","Here's an article on today's @HouseCommerce hearing: http://bit.ly/fYu3gS   #EPA  #energy  #alaska","Twitter Web Client",,,,FALSE,FALSE,0,1,"EPA energy alaska",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x58221120347844608",2011-04-13 17:32:51,"x37007274","repdonyoung","#EPA 's failures threaten our nation’s energy security: http://1.usa.gov/g3kuVe  #alaska  #energy","Twitter Web Client",,,,FALSE,FALSE,0,1,"EPA alaska energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58194232371986432",2011-04-13 15:46:00,"x37007274","repdonyoung","Here are some pictures of @lisamurkowski and I addressing the media today: http://on.fb.me/fGiSZ0  #alaska  #energy  #epa","Twitter Web Client",,,,FALSE,FALSE,0,0,"alaska energy epa",,,,,,,,,,,,,"x18061669","lisamurkowski","en",,,,,,,,,,,,,
"x56570529863319552",2011-04-09 04:14:00,"x37007274","repdonyoung","I am glad we were able to avert a government #shutdown tonight, read my full statement: http://on.fb.me/gycI42  #budget #alaska","Twitter Web Client",,,,FALSE,FALSE,0,2,"shutdown budget alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56405533971845120",2011-04-08 17:18:21,"x37007274","repdonyoung","I signed a letter to my colleagues urging the highest cuts possible while keeping the #government open http://1.usa.gov/hCfTPu #govtshutdown","Twitter Web Client",,,,FALSE,FALSE,0,0,"government govtshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55743236471398401",2011-04-06 21:26:37,"x37007274","repdonyoung","Today I reintroduced the #Sealaska Land Entitlement Bill http://1.usa.gov/gMKbbC #alaska #ak","Twitter Web Client",,,,FALSE,FALSE,0,2,"Sealaska alaska ak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55613852842328064",2011-04-06 12:52:30,"x37007274","repdonyoung","Read my statement re: #NOAA clarification in regulations http://1.usa.gov/foCcqD  #halibut  #alaska","Twitter Web Client",,,,FALSE,FALSE,0,2,"NOAA halibut alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55000453263532032",2011-04-04 20:15:04,"x37007274","repdonyoung","Some more press re: my rejection of #HSUS award  http://bit.ly/dMxRNH  #alaska #ak","Twitter Web Client",,,,FALSE,FALSE,0,0,"HSUS alaska ak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53920074796507137",2011-04-01 20:42:02,"x37007274","repdonyoung","The House of Representatives passed the #FAA Reauthorization Bill today. Read my comments: http://1.usa.gov/hitOjJ   #congress #alaska","Twitter Web Client",,,,FALSE,FALSE,0,0,"FAA congress alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53808043619663872",2011-04-01 13:16:51,"x37007274","repdonyoung","I have uploaded some pictures from yesterdays #ChooseRespect Rally held here in Washington: http://on.fb.me/e42UgE   #alaska #AK","Twitter Web Client",,,,FALSE,FALSE,0,0,"ChooseRespect alaska AK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53595879898218496",2011-03-31 23:13:48,"x37007274","repdonyoung","Really enjoyed the Choose Respect Rally here in Washington outside of the Capitol w/ @lisamurkowski and @MarkBegich. #chooserespect #alaska","Twitter Web Client",,,,FALSE,FALSE,0,2,"chooserespect alaska",,,,,,,,,,,,,"x18061669 14354562","lisamurkowski MarkBegich","en",,,,,,,,,,,,,
"x53542923584811008",2011-03-31 19:43:22,"x37007274","repdonyoung","Take a look at this article regarding my recent decision to stand up for #hunters and their rights: http://bit.ly/eLsdC2  #nra","Twitter Web Client",,,,FALSE,FALSE,0,1,"hunters nra",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53224968875548672",2011-03-30 22:39:56,"x37007274","repdonyoung","Rep. Young Refuses Humane Society Award
http://donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=233025 http://fb.me/FnDcjOHX","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53192476516827136",2011-03-30 20:30:49,"x37007274","repdonyoung","Do you support opening #ANWR? Let me know what you think at http://1.usa.gov/fydqiK   #energy  #jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"ANWR energy jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53174549700804608",2011-03-30 19:19:35,"x37007274","repdonyoung","Would you support opening ANWR and using a portion of the profits to fund renewable resource development?

Visit... http://fb.me/UzmnClVd","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53168254637707264",2011-03-30 18:54:34,"x37007274","repdonyoung","I posted 4 photos on Facebook in the album ""Congressman Young Meeting With Close-Up Students From Alaska"" http://fb.me/CG5Gf2lN","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53073646134116353",2011-03-30 12:38:37,"x37007274","repdonyoung","Rep. Young Introduces Legislation To Transform Decommissioned Cutter Into Museum http://fb.me/WnKJFiF0","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51397325674913793",2011-03-25 21:37:32,"x37007274","repdonyoung","I posted 3 photos on Facebook in the album ""March 2011 Southeast Trip"" http://fb.me/SqWMYij9","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51262344512290816",2011-03-25 12:41:09,"x37007274","repdonyoung","I had a great time in Juneau yesterday. I am looking forward to my visit up to Haines today. If you're around, I... http://fb.me/CqfxCbMW","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51068255321862146",2011-03-24 23:49:55,"x37007274","repdonyoung","Congressman Young meeting with the Southeast Conference http://fb.me/VYvPQBgl","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51017733294395392",2011-03-24 20:29:10,"x37007274","repdonyoung","Congressman Young speaking at the Juneau Chamber of Commerce http://fb.me/Yix2c9pN","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50979986882052096",2011-03-24 17:59:10,"x37007274","repdonyoung","Congressman Young meeting with the Alaska State House Minority Caucus in Juneau http://fb.me/C53C2iz1","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50927120670666753",2011-03-24 14:29:06,"x37007274","repdonyoung","I enjoyed my visit to Ketchikan yesterday. I am looking forward to a great day today in Juneau. I will be at the... http://fb.me/UmgEj38q","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50642262895509504",2011-03-23 19:37:11,"x37007274","repdonyoung","I posted 2 photos on Facebook in the album ""March 2011 Southeast Trip"" http://fb.me/YdSWKSfs","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50542179533336576",2011-03-23 12:59:29,"x37007274","repdonyoung","is enjoying my visit here in Ketchikan. I will be here for another day before I head to Juneau and then Haines.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50208539825807361",2011-03-22 14:53:43,"x37007274","repdonyoung","I am looking forward to my upcoming visit to Southeast. Please stop by and see me if you have time. The following... http://fb.me/TDzKeVpL","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50204652058320896",2011-03-22 14:38:16,"x37007274","repdonyoung","I am looking forward to my upcoming trip through Southeast. Please stop by if you are in town. To view my schedule... http://fb.me/Kfrxzz48","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48091370921009152",2011-03-16 18:40:50,"x37007274","repdonyoung","I'm committed to repealing Obamacare funding because it's the worst bill to ever to pass the House.  In January I... http://fb.me/TW8sgcsP","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48008527096184832",2011-03-16 13:11:39,"x37007274","repdonyoung","Rep. Young Congratulates John Baker http://fb.me/HJzYjYIS","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47722799212666880",2011-03-15 18:16:16,"x37007274","repdonyoung","congratulations to Kotzebue's John Baker and his team on their Iditarod win!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47681438023286784",2011-03-15 15:31:55,"x37007274","repdonyoung","My op-ed for The Hill on the need to cut red tape and start investing in our country's infrastructure needs: http://alturl.com/qnsgy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47680535497150464",2011-03-15 15:28:20,"x37007274","repdonyoung","My op-ed for The Hill on the need to cut red tape and start investing in our country's infrastructure needs:... http://fb.me/SDcFeuuY","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45892644580229120",2011-03-10 17:03:53,"x37007274","repdonyoung","Rep. Young Reintroduces Polar Bear Legislation http://fb.me/IIMY1jzH","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45844332279906304",2011-03-10 13:51:55,"x37007274","repdonyoung","As Libya Burns, Rep. Young Stresses Need For Energy Independence http://fb.me/UO5gTqs6","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45195849449476096",2011-03-08 18:55:04,"x37007274","repdonyoung","Chairman Young Holds First Subcommittee Oversight Hearing http://fb.me/xciL8q0k","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43431418893828096",2011-03-03 22:03:51,"x37007274","repdonyoung","I posted 5 photos on Facebook in the album ""Congressman Young meeting with Alaska Legislators"" http://fb.me/C5P4NUhi","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43420057983926272",2011-03-03 21:18:43,"x37007274","repdonyoung","Rep. Young Votes To Repeal Tax Burden On Small Businesses http://fb.me/DGJNrqpD","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43098094560227328",2011-03-02 23:59:21,"x37007274","repdonyoung","Rep. Young Votes To Continue Funding Highway Trust Fund At SAFETEA-LU Levels http://fb.me/SKEf3FGi","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43073223256055809",2011-03-02 22:20:31,"x37007274","repdonyoung","ICYMI…Chairmen Young, Hastings Introduce Legislation Limiting Excessive Attorney Fees in Cobell Settlement http://fb.me/ITrMHLx2","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43065992598929408",2011-03-02 21:51:47,"x37007274","repdonyoung","Congressman Young speaking during a House Resources Committee hearing on Wild Lands (pt. 2) http://fb.me/UmqJD8bl","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43065855952687105",2011-03-02 21:51:14,"x37007274","repdonyoung","Congressman Young speaking during a House Resources Committee hearing on Wild Lands (pt. 1) http://fb.me/uBwznGbJ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43065618643173376",2011-03-02 21:50:18,"x37007274","repdonyoung","Congressman Young speaking during a House Resources Committee hearing on Wild Lands (pt. 1) http://fb.me/Dq53mLhP","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43065508412657664",2011-03-02 21:49:51,"x37007274","repdonyoung","Rep. Young Disappointed With Administration’s Wild Lands Policy http://fb.me/U403HAJo","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42692140702240768",2011-03-01 21:06:14,"x37007274","repdonyoung","Yesterday Governor Parnell stopped by to meet http://fb.me/UhzHMrWJ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40807612698075136",2011-02-24 16:17:47,"x37007274","repdonyoung","http://indiancountrytodaymedianetwork.com/2011/02/qa-with-rep-don-young-r-alaska/ http://fb.me/WgWcBfq9","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x40074126018355200",2011-02-22 15:43:10,"x37007274","repdonyoung","http://newsminer.com/view/full_story/11541291/article-Message-in-a-budget--Young%E2%80%99s-amendment-conveys-object... http://fb.me/S9FcLAUS","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x40053378054758400",2011-02-22 14:20:44,"x37007274","repdonyoung","Rep. Young Votes For Largest Discretionary Spending Cut In The History Of Nation http://fb.me/OuJhYjOn","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40053226401304576",2011-02-22 14:20:07,"x37007274","repdonyoung","Rep. Young Votes For Largest Discretionary Spending Cut In The History Of Nation http://fb.me/QEDViFON","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x39047894833172481",2011-02-19 19:45:18,"x37007274","repdonyoung","http://www.adn.com/2011/02/18/1710877/house-approves-arctic-offshore.html http://fb.me/QP3NXgOb","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x39015204800962560",2011-02-19 17:35:24,"x37007274","repdonyoung","http://www.adn.com/2011/02/18/1710872/us-house-votes-to-limit-epa-spending.html http://fb.me/SfHglJpf","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x38686526862921728",2011-02-18 19:49:21,"x37007274","repdonyoung","Rep. Young’s Amendment Limiting Bureaucracy Passes House http://fb.me/ChkPLolJ","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38645362604515329",2011-02-18 17:05:47,"x37007274","repdonyoung","Congressman Young Speaking on the House Floor Regarding Amendment #533 http://fb.me/vVriKmWi","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38350674890735616",2011-02-17 21:34:48,"x37007274","repdonyoung","A Shocking Visual of the Assault on Alaska through the Endangered Species Act (ESA) http://fb.me/TfwwZe68","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38278574481997824",2011-02-17 16:48:17,"x37007274","repdonyoung","Congressman Young Speaks on his Amendment to the Continuing Resolution http://fb.me/Q3is2Su3","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38277532478480384",2011-02-17 16:44:09,"x37007274","repdonyoung","Rep. Young Defends Native Education; Amendment Passes House http://fb.me/B3gjtpcZ","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38234370162556928",2011-02-17 13:52:38,"x37007274","repdonyoung","Young offers proposal to save rural air transport subsidy http://fb.me/SnysiJaV","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37973981772525568",2011-02-16 20:37:57,"x37007274","repdonyoung","Committee Marks Up FAA Reauthorization; Key provisions For Alaska Included http://fb.me/MP59byzI","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37507482628653056",2011-02-15 13:44:15,"x37007274","repdonyoung","A Statement from Congressman Young on the President’s Budget http://fb.me/RWwSC0jG","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36124824979906560",2011-02-11 18:10:04,"x37007274","repdonyoung","Congressman Young speaks during a Subcommittee on Coast Guard hearing http://fb.me/Fop5tOLJ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36075704345047040",2011-02-11 14:54:52,"x37007274","repdonyoung","Rep. Young Speaks on Transportation and Infrastructure Regulations http://fb.me/RrTmkZbg","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36075622950244352",2011-02-11 14:54:33,"x37007274","repdonyoung","Rep. Young Speaks on Natural Resource Regulations http://fb.me/GWTFZz4r","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36056344863711233",2011-02-11 13:37:57,"x37007274","repdonyoung","Rep. Young Takes To The Floor To Rail Against Regulations http://fb.me/C00UXt1j","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35694033619652608",2011-02-10 13:38:15,"x37007274","repdonyoung","Rep. Young Introduces Aquaculture Legislation http://fb.me/UAlKNAZu","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35066535076823040",2011-02-08 20:04:48,"x37007274","repdonyoung","Rep. Young Reintroduces Pipeline Legislation http://fb.me/KPqRtCyd","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33555866040930304",2011-02-04 16:01:56,"x37007274","repdonyoung","I'm so proud of the many Alaskans who serve in the National Guard, making Alaska 5th highest in National Guard... http://fb.me/zVDnfFHy","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33254931381092352",2011-02-03 20:06:08,"x37007274","repdonyoung","Rep. Young Disgusted By EPA’s Disregard For Alaskan Economy http://fb.me/OHcqICYW","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32541272694587393",2011-02-01 20:50:18,"x37007274","repdonyoung","Congressman Young Speaks to Colony High School Students http://fb.me/yZNpGIQm","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32084611953594369",2011-01-31 14:35:42,"x37007274","repdonyoung","In case you missed it: http://fb.me/U2yrKmrj","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30739821504765952",2011-01-27 21:31:59,"x37007274","repdonyoung","Please help the Kokhanok Village school in this contest! They entered into a contest on the Beetle bugs that are... http://fb.me/ODd8LZiY","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30731853644173314",2011-01-27 21:00:19,"x37007274","repdonyoung","Rep. Young To EPA: “Enough is Enough” http://fb.me/IZz8446S","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30261605795110912",2011-01-26 13:51:43,"x37007274","repdonyoung","Congressman Young Comments on the 2011 State of the Union Address http://fb.me/yyYahG6Q","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30002883399254016",2011-01-25 20:43:39,"x37007274","repdonyoung","Rep. Young Pleased With New BIA Regional Director http://fb.me/KqZ6EeOm","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29899495248494592",2011-01-25 13:52:49,"x37007274","repdonyoung","Rep. Young Announces Natural Resources Subcommittee Assignments http://fb.me/Qht9IqwM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28443899429130240",2011-01-21 13:28:48,"x37007274","repdonyoung","Rep. Young Announces Transportation Committee Assignments http://fb.me/PWhX1ObC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28107840212180992",2011-01-20 15:13:25,"x37007274","repdonyoung","Rep. Young Votes To Repeal Health Care Law http://fb.me/Sm6ECbLI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26033335285317633",2011-01-14 21:50:05,"x37007274","repdonyoung","Delegation Announces Grants to Alaska Programs http://fb.me/IFjImgcA","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25628959727165440",2011-01-13 19:03:14,"x37007274","repdonyoung","Rep. Young Condemns EPA Actions In Revoking Mine Permit http://fb.me/IuATiQAv","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25313899570003968",2011-01-12 22:11:18,"x37007274","repdonyoung","Rep. Young Chosen To Represent Region One On Republican Policy Committee http://fb.me/NAWjA4NL","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25313779822624768",2011-01-12 22:10:50,"x37007274","repdonyoung","Rep. Young Chosen To Represent Region One On Republican Policy Committee http://fb.me/OBlGfW08","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25187422820114432",2011-01-12 13:48:44,"x37007274","repdonyoung","CQ Weekly: ""Don Young Gets His Groove Back"" http://fb.me/Ip7x8fw4","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24952155068698624",2011-01-11 22:13:52,"x37007274","repdonyoung","Rep. Young Vows to Fight Enviro Laws He Says Hurt Tribal Energy Development http://fb.me/xAYRTPkQ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24917448876625920",2011-01-11 19:55:57,"x37007274","repdonyoung","Congressman Young Leading the House of Representatives in Reciting the Pledge of Allegiance http://fb.me/HZL89MD7","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24917383973969920",2011-01-11 19:55:41,"x37007274","repdonyoung","Congressman Young Leading the House of Representatives in Reciting the Pledge of Allegiance http://fb.me/Q2F6yGo7","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24534914753892352",2011-01-10 18:35:54,"x37007274","repdonyoung","Rep. Young Introduces Legislation To Curtail Regulations http://fb.me/P1nOVvI5","Facebook",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23012901149212672",2011-01-06 13:47:57,"x37007274","repdonyoung","Rep. Young Starts 112th With Introduction of Three Bills http://fb.me/NJMqK6Pl","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22761594458996738",2011-01-05 21:09:21,"x37007274","repdonyoung","Rep. Young Sworn-In For 20th Term http://fb.me/O1oCdnJ7","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22760807112646656",2011-01-05 21:06:13,"x37007274","repdonyoung","I posted 5 photos on Facebook in the album ""Congressman Young Sworn-In For 20th Term"" http://fb.me/JQFkv2dv","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18711089109794816",2010-12-25 16:54:05,"x37007274","repdonyoung","wishing everyone a safe, happy, and blessed holiday.  Merry Christmas!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15152742926385152",2010-12-15 21:14:30,"x37007274","repdonyoung","I posted 8 photos on Facebook in the album ""Delegation meeting with Alaska Native Leaders"" http://fb.me/JBKVVasP","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15112057443590144",2010-12-15 18:32:49,"x37007274","repdonyoung","Rep. Young Praises Decision To Proceed With Knik Arm Bridge http://fb.me/L5bE2yOF","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15094005423415296",2010-12-15 17:21:05,"x37007274","repdonyoung","Rep. Young Commends Governor On Decision To File Suit http://fb.me/OvBZqDf0","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14801573477613569",2010-12-14 21:59:04,"x37007274","repdonyoung","House Passes Cod Longline Co-Op Bill http://fb.me/G76bXc1h","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14801496960929793",2010-12-14 21:58:46,"x37007274","repdonyoung","Rep. Young speaks on Cod Longline Co-op Bill http://fb.me/O7sY8Tyv","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
