"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x899738973769281536",2017-08-21 21:04:22,"x240812994","RepYvetteClarke","Remember to join me @NydiaVelazquez  @RepJeffries 11 AM tomorrow @ John Paul Jones Park BK to protest Confederate memorials at Ft. Hamilton!","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x164369297 467823431","NydiaVelazquez RepJeffries","en",,,,,,,,,,,,,
"x899628921821573121",2017-08-21 13:47:03,"x240812994","RepYvetteClarke","Join me @NydiaVelazquez  @RepJeffries 11 AM tomorrow at John Paul Jones Park in BK to protest Confederate memorials at Fort Hamilton!","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x164369297 467823431","NydiaVelazquez RepJeffries","en",,,,,,,,,,,,,
"x898289723466289152",2017-08-17 21:05:34,"x240812994","RepYvetteClarke","Barcelona &amp; it's people are in my thoughts. I am saddened that this act of senseless violence ended innocent lives, and I pray for peace.","Twitter for iPhone",,,,FALSE,FALSE,30,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898242351226732544",2017-08-17 17:57:19,"x240812994","RepYvetteClarke","Vote to send our panel, ""Look But Don't Touch: Our Culture is For Us By Us"" to @sxsw exploring cultural appropriation in the digital age!","Twitter for iPhone",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,"x784304","sxsw","en",,,,,,,,,,,,,
"x897816851341873152",2017-08-16 13:46:32,"x240812994","RepYvetteClarke","Appalled to see 45's reaction to the racist terror we've witnessed in #Charlottesville. Bigotry is not two sided, and we must take a stand.","Twitter for iPhone",,,,FALSE,FALSE,148,30,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897529610753232896",2017-08-15 18:45:09,"x240812994","RepYvetteClarke","I join Dreamers today in celebrating 5 years of DACA and promise to fight tooth and nail to #DefendDACA.","Twitter Web Client",,,,FALSE,FALSE,76,21,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897509754687324160",2017-08-15 17:26:15,"x240812994","RepYvetteClarke","It's been 5 years since the implementation of DACA. We've seen Dreamers give back to their communities &amp; the country they love. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,33,14,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897195079600939008",2017-08-14 20:35:50,"x240812994","RepYvetteClarke","For 82 years, Social Security has provided older Americans with stability and security. We must protect it. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,59,23,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897168712322736128",2017-08-14 18:51:04,"x240812994","RepYvetteClarke","Now, more than ever, we need to get the alt-right &amp; white supremacists out of 1600 Pennsylvania Ave. Starting with Bannon.","Twitter for iPhone",,,,FALSE,FALSE,621,201,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892423139782787073",2017-08-01 16:33:51,"x240812994","RepYvetteClarke","Happy Emancipation Day to the beautiful islands of Barbados, Jamaica and Trinidad &amp; Tobago. I'm a proud Caribbean woman today and every day!","Twitter for iPhone",,,,FALSE,FALSE,127,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892181632983212037",2017-08-01 00:34:11,"x240812994","RepYvetteClarke","🗣🗣🗣 The gender wage gap being racially biased is not an #alternativefact!","Twitter for iPhone",,,,FALSE,FALSE,53,20,"alternativefact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892093933492293633",2017-07-31 18:45:42,"x240812994","RepYvetteClarke","Special thanks to my followers and  constituents for tweeting me with their feedback and experiences with workplace discrimination.","Twitter for iPhone",,,,FALSE,FALSE,31,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892058202124234753",2017-07-31 16:23:43,"x240812994","RepYvetteClarke","Happy #PRiDEJA2017 to the #LGBT community in Jamaica!","Twitter Web Client",,,,FALSE,FALSE,19,16,"PRiDEJA2017 LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891824921860558848",2017-07-31 00:56:45,"x240812994","RepYvetteClarke","I am a proud co-chair of the Black Women &amp; Girls Caucus, and will continue to advocate for the equality and protection of Black women.","Twitter for iPhone",,,,FALSE,FALSE,108,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891737490297671680",2017-07-30 19:09:20,"x240812994","RepYvetteClarke","If you face workplace discrimination, report this to your supervisor. It takes courage, but your voice is what we need to evoke change.","Twitter for iPhone",,,,FALSE,FALSE,23,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891732077300908033",2017-07-30 18:47:49,"x240812994","RepYvetteClarke","I was outraged to hear about Deanna &amp; Mya Cook, who were discriminated against in Massachusetts schools for their natural hairstyles.","Twitter for iPhone",,,,FALSE,FALSE,31,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891728389182304257",2017-07-30 18:33:10,"x240812994","RepYvetteClarke","Under Pres. Obama's Lilly Ledbetter Fair Pay Act, employees can file complaints for unfair pay within 180 days of each discriminatory check.","Twitter Web Client",,,,FALSE,FALSE,79,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891726777869115394",2017-07-30 18:26:45,"x240812994","RepYvetteClarke","The gender wage gap hurts Black families and our communities. #BlackWomensEqualPay","Twitter for iPhone",,,,FALSE,FALSE,19,8,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891726116574167040",2017-07-30 18:24:08,"x240812994","RepYvetteClarke","Black women make $.64 to the $1 their white male counterparts make. Hispanic women make $.54. It's time to speak up! #BlackWomensEqualPay","Twitter for iPhone",,,,FALSE,FALSE,456,364,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891723576247803904",2017-07-30 18:14:02,"x240812994","RepYvetteClarke","In New York alone, women earn $5.8 billion less than men in wages 🤦🏾‍♀️ #BlackWomenLead #BlackWomensEqualPay","Twitter for iPhone",,,,FALSE,FALSE,258,217,"BlackWomenLead BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891722694852571137",2017-07-30 18:10:32,"x240812994","RepYvetteClarke","Gender equality is not only a social and moral responsibility, but it is critical to economic development #BlackWomensEqualPay","Twitter for iPhone",,,,FALSE,FALSE,56,35,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891719620037574656",2017-07-30 17:58:19,"x240812994","RepYvetteClarke","In order to make the same 2016 salaries as our white male counterparts, BW would have to work until the end of July 2017 #BlackWomenLead","Twitter for iPhone",,,,FALSE,FALSE,28,13,"BlackWomenLead",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891696150897623040",2017-07-30 16:25:03,"x240812994","RepYvetteClarke","Quote this tweet and tell me what equality looks like to you. The change starts with us. #BlackWomenLead #BlackWomensEqualPay #replytweet","Twitter for iPhone",,,,FALSE,FALSE,12,8,"BlackWomenLead BlackWomensEqualPay replytweet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891695624361529345",2017-07-30 16:22:58,"x240812994","RepYvetteClarke","Let's talk about #BlackWomensEqualPay! The @HigherHeights Brunch Twitter Chat is in less than two hours and I would love to hear from you!","Twitter for iPhone",,,,FALSE,FALSE,11,5,"BlackWomensEqualPay",,,,,,,,,,,,,"x376364316","HigherHeights","en",,,,,,,,,,,,,
"x891640924635185152",2017-07-30 12:45:36,"x240812994","RepYvetteClarke","Number 45 has been painting himself into a corner. We have to keep up the fight. @WBLS1075NYC","Twitter for iPhone",,,,FALSE,FALSE,53,12,,,,,,,,,,,,,,"x137440054","WBLS1075NYC","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x891637226119077889",2017-07-30 12:30:55,"x240812994","RepYvetteClarke","""Millions of Americans stood up &amp; rejected"" Trumpcare. - @MrMikeBlake @WBLS1075NYC","Twitter for iPhone",,,,FALSE,FALSE,29,7,,,,,,,,,,,,,,"x311276757 137440054","MrMikeBlake WBLS1075NYC","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x891636868365897729",2017-07-30 12:29:29,"x240812994","RepYvetteClarke",".@HouseGOP &amp; @SenateGOP never took the time to create a serious health care plan. @WBLS1075NYC","Twitter for iPhone",,,,FALSE,FALSE,30,14,,,,,,,,,,,,,,"x15207668 14344823 137440054","HouseGOP SenateGOP WBLS1075NYC","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x891636442920833024",2017-07-30 12:27:48,"x240812994","RepYvetteClarke","Between the infighting among Republicans &amp; the ineptitude of Number 45, I have never seen such dysfunction in Washington, D.C. @WBLS1075NYC","Twitter for iPhone",,,,FALSE,FALSE,34,12,,,,,,,,,,,,,,"x137440054","WBLS1075NYC","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x891630369568686081",2017-07-30 12:03:40,"x240812994","RepYvetteClarke","I'll be on @WBLS1075NYC at 7:15 this morning to talk about the Trumpcare disaster &amp; the future of health care. Tune in live!","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x137440054","WBLS1075NYC","en",,,,,,,,,,,,,
"x890245830493560832",2017-07-26 16:22:00,"x240812994","RepYvetteClarke","Our phones are ringing off the hook. It’s a “NO” to #TrumpCare in any form on any day.","Twitter Web Client",,,,FALSE,FALSE,84,17,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890212552466194432",2017-07-26 14:09:46,"x240812994","RepYvetteClarke","Trumpcare slashes funding for childhood immunizations. #CBCOnHealthcare @OfficialCBC","Twitter Web Client",,,,FALSE,FALSE,24,35,"CBCOnHealthcare",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x890210504416931840",2017-07-26 14:01:38,"x240812994","RepYvetteClarke","What are some pre-existing conditions added by #Trumpcare? #CBConHealthcare @OfficialCBC","Twitter Web Client",,,,FALSE,FALSE,5,2,"Trumpcare CBConHealthcare",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x890210193514135552",2017-07-26 14:00:24,"x240812994","RepYvetteClarke","How would defunding of Planned Parenthood affect women’s healthcare? #CBCOnHealthcare","Twitter Web Client",,,,FALSE,FALSE,32,20,"CBCOnHealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889925747380551681",2017-07-25 19:10:06,"x240812994","RepYvetteClarke","50 @SenateGOP &amp; @VP just voted to proceed with votes that could deny health care to millions of American families. Never forget that.","Twitter Web Client",,,,FALSE,FALSE,154,94,,,,,,,,,,,,,,"x14344823 818910970567344128","SenateGOP VP","en",,,,,,,,,,,,,
"x889917809920266241",2017-07-25 18:38:34,"x240812994","RepYvetteClarke","Senate voting now on whether to proceed with Trumpcare. The nation is watching.","Twitter Web Client",,,,FALSE,FALSE,24,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885162339061903361",2017-07-12 15:42:01,"x240812994","RepYvetteClarke","Seniors should be allowed to live their golden years without the threat of soaring health care costs. Stop #Trumpcare!","Twitter Web Client",,,,FALSE,FALSE,42,23,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880176395728584706",2017-06-28 21:29:40,"x240812994","RepYvetteClarke","I’m looking forward to speaking with @Deanofcomedy about the illegal &amp; immoral #MuslimBan tonight at 7:30 PM @SXMProgress Radio Ch127.","Twitter Web Client",,,,FALSE,FALSE,40,22,"MuslimBan",,,,,,,,,,,,,"x951145641346035712 353272992","deanofcomedy SXMProgress","en",,,,,,,,,,,,,
"x879478536037421059",2017-06-26 23:16:37,"x240812994","RepYvetteClarke","A very #HappyBirthday to my brilliant, dedicated Press Secretary, Christine Bennett!","Twitter for iPhone",,,,FALSE,FALSE,19,1,"HappyBirthday",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x878357775960522752",2017-06-23 21:03:07,"x240812994","RepYvetteClarke","I'll be joining @SteveKornacki @hardball @MSNBC tonight at 7:00 PM to discuss #Trumpcare &amp; other issues. Tune in then!","Twitter Web Client",,,,FALSE,FALSE,34,17,"Trumpcare",,,,,,,,,,,,,"x44134773 205864193 2836421","SteveKornacki hardball MSNBC","en",,,,,,,,,,,,,
"x877567606579908608",2017-06-21 16:43:16,"x240812994","RepYvetteClarke","Americans count on Congress to make sure their president puts them first. Now, he’s not letting us do our job. #TrumpForSale","Twitter Web Client",,,,FALSE,FALSE,9,5,"TrumpForSale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877560592290197506",2017-06-21 16:15:24,"x240812994","RepYvetteClarke",".@SenateGOP, why are you so determined to hide your #Trumpcare bill from Americans? #ShowUsTheBill","Twitter Web Client",,,,FALSE,FALSE,25,15,"Trumpcare ShowUsTheBill",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x875427972978794496",2017-06-15 19:01:08,"x240812994","RepYvetteClarke","Looking forward to a great game tonight! #CBG2017","Twitter Web Client",,,,FALSE,FALSE,7,2,"CBG2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872900719334109184",2017-06-08 19:38:43,"x240812994","RepYvetteClarke","Watch live now on @facebook, I'm with @StaceyPlaskett for a Caribbean Caucus briefing on Caribbean Policy in the Trump Era.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x2425151 2724095695","facebook StaceyPlaskett","en",,,,,,,,,,,,,
"x870389275979911168",2017-06-01 21:19:09,"x240812994","RepYvetteClarke","I support increased @NIH funding to fight Alzheimer’s disease. More research is KEY to ending this disease. #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,26,10,"ENDALZ",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x864983587157880832",2017-05-17 23:18:52,"x240812994","RepYvetteClarke","We have to push back &amp; fight back against @realDonaldTrump! @Deanofcomedy @SXMProgress","Twitter for iPhone",,,,FALSE,FALSE,29,8,,,,,,,,,,,,,,"x25073877 951145641346035712 353272992","realDonaldTrump deanofcomedy SXMProgress","en",,,,,,,,,,,,,
"x864983061691326465",2017-05-17 23:16:47,"x240812994","RepYvetteClarke","We can't become weary. We can't accept Trump as normal. We have to keep fighting. @Deanofcomedy @SXMProgress","Twitter for iPhone",,,,FALSE,FALSE,173,58,,,,,,,,,,,,,,"x951145641346035712 353272992","deanofcomedy SXMProgress","en",,,,,,,,,,,,,
"x864982706962259969",2017-05-17 23:15:22,"x240812994","RepYvetteClarke","We have to remove @realDonaldTrump from the White House as soon as possible. #Impeach45 @Deanofcomedy @SXMProgress","Twitter for iPhone",,,,FALSE,FALSE,214,68,"Impeach45",,,,,,,,,,,,,"x25073877 951145641346035712 353272992","realDonaldTrump deanofcomedy SXMProgress","en",,,,,,,,,,,,,
"x864982394054598656",2017-05-17 23:14:07,"x240812994","RepYvetteClarke","The people are extremely concerned about Trump &amp; the people have mobilized. @Deanofcomedy @SXMProgress","Twitter for iPhone",,,,FALSE,FALSE,32,11,,,,,,,,,,,,,,"x951145641346035712 353272992","deanofcomedy SXMProgress","en",,,,,,,,,,,,,
"x864981698697728000",2017-05-17 23:11:22,"x240812994","RepYvetteClarke","The activism of the American people has rocked the @realDonaldTrump administration. @Deanofcomedy @SXMProgress","Twitter for iPhone",,,,FALSE,FALSE,53,10,,,,,,,,,,,,,,"x25073877 951145641346035712 353272992","realDonaldTrump deanofcomedy SXMProgress","en",,,,,,,,,,,,,
"x864980916535480325",2017-05-17 23:08:15,"x240812994","RepYvetteClarke","I'm on the @Deanofcomedy show now. Listen live @SIRIUSXM!","Twitter for iPhone",,,,FALSE,FALSE,26,5,,,,,,,,,,,,,,"x951145641346035712 189258194","deanofcomedy SIRIUSXM","en",,,,,,,,,,,,,
"x864876077893787654",2017-05-17 16:11:40,"x240812994","RepYvetteClarke","Proud to be Member of @LGBTEqCaucus and fight for #LGBT rights! This #IDAHOT, I have my #EyesonChechnya","Twitter Web Client",,,,FALSE,FALSE,153,23,"LGBT IDAHOT EyesonChechnya",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x862395109123477507",2017-05-10 19:53:11,"x240812994","RepYvetteClarke","Our 2017 Congressional Art Competition Award Show starts tonight at 5pm at the Brooklyn Museum Auditorium! See you there!","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860160111850946561",2017-05-04 15:52:06,"x240812994","RepYvetteClarke","I'm on the floor speaking out against #TrumpCare. ""This is a sham and we need to vote it down.""","Twitter for iPhone",,,,FALSE,FALSE,212,43,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860139922723934208",2017-05-04 14:31:52,"x240812994","RepYvetteClarke","Our phones are ringing off the hook. The overwhelming majority of my constituents are saying ""NO"" to #TrumpCare.","Twitter for iPhone",,,,FALSE,FALSE,706,303,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857261339970088961",2017-04-26 15:53:25,"x240812994","RepYvetteClarke","Reminder that the CROWNING ACHIEVEMENT of the #Trump100Days was the fall of #TrumpCare.","Twitter Web Client",,,,FALSE,FALSE,33,15,"Trump100Days TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856543877771272192",2017-04-24 16:22:28,"x240812994","RepYvetteClarke","Only possible “high point” of #Trump100Days? Failed #TrumpCare. That’s how bad it was.","Twitter Web Client",,,,FALSE,FALSE,28,6,"Trump100Days TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854328971881828354",2017-04-18 13:41:14,"x240812994","RepYvetteClarke","It's #TaxDay but @realDonaldTrump still won't release his returns. #SomthingToHide?","Twitter for iPhone",,,,FALSE,FALSE,60,19,"TaxDay SomthingToHide",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x853579680758345728",2017-04-16 12:03:49,"x240812994","RepYvetteClarke","I want to wish everyone celebrating in Brooklyn a Happy #Easter Sunday!","Twitter for iPhone",,,,FALSE,FALSE,49,9,"Easter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852914606859268097",2017-04-14 16:01:03,"x240812994","RepYvetteClarke","Every President since Nixon has released tax returns. Why should @realDonaldTrump be the exception?","Twitter for iPhone",,,,FALSE,FALSE,75,19,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x852597392721534977",2017-04-13 19:00:33,"x240812994","RepYvetteClarke","Every president since Nixon has released their returns Why should @realDonaldTrump be an exception to the rule?","Twitter Web Client",,,,FALSE,FALSE,104,30,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x852197148779311108",2017-04-12 16:30:07,"x240812994","RepYvetteClarke","Republicans raced through their attempt to kick 24M off health care. Why are they dragging feet on debating #Syria next steps?","Twitter Web Client",,,,FALSE,FALSE,26,13,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850002549608509442",2017-04-06 15:09:34,"x240812994","RepYvetteClarke","Want to learn about my work in Brooklyn &amp; Washington D.C.? Check out my @instagram (@repyvettedclarke) &amp; @facebook (repyvettedclarke) pages!","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x180505807 2425151","instagram facebook","en",,,,,,,,,,,,,
"x847808042641096704",2017-03-31 13:49:23,"x240812994","RepYvetteClarke","The @HouseGOP wants to destroy @BarackObama's signature achievement, health care, even if it hurts their constituents.","Twitter for iPhone",,,,FALSE,FALSE,82,39,,,,,,,,,,,,,,"x15207668 813286","HouseGOP BarackObama","en",,,,,,,,,,,,,
"x847494307313405952",2017-03-30 17:02:43,"x240812994","RepYvetteClarke","We can’t stop fighting #TrumpCare – not with health care for millions on the line. RT if you are with me!","Twitter Web Client",,,,FALSE,FALSE,36,40,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846758226200858625",2017-03-28 16:17:47,"x240812994","RepYvetteClarke","I will stay vigilant in the fight to protect Americans’ right to #BroadbandPrivacy. That’s why I’m not voting on S.J. Res 34.","Twitter Web Client",,,,FALSE,FALSE,124,23,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846456660042371072",2017-03-27 20:19:28,"x240812994","RepYvetteClarke","On #MuslimWomensDay, we honor @lsarsour @SarahSayeedNYC @aliyaplatif @almmura @faiza_n_ali  &amp; many other dynamic women in our community.","Twitter Web Client",,,,FALSE,FALSE,257,71,"MuslimWomensDay",,,,,,,,,,,,,"x27187343 83878484 262262797 518251805 246108164","lsarsour SarahSayeedNYC aliyaplatif almmura faiza_n_ali","en",,,,,,,,,,,,,
"x845358779403309058",2017-03-24 19:36:53,"x240812994","RepYvetteClarke","BREAKING: @realDonaldTrump tells @SpeakerRyan to pull #Trumpcare. @HouseGOP are on the run! We will keep fighting!","Twitter Web Client",,,,FALSE,FALSE,157,69,"Trumpcare",,,,,,,,,,,,,"x25073877 18916432 15207668","realDonaldTrump SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x845325265043644417",2017-03-24 17:23:43,"x240812994","RepYvetteClarke","On the floor speaking against #Trumpcare: ""I’m from Brooklyn and in Brooklyn we know … Men lie!…Women lie! ... numbers don’t!"" Watch @cspan!","Twitter Web Client",,,,FALSE,FALSE,111,40,"Trumpcare",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x845316568594743296",2017-03-24 16:49:09,"x240812994","RepYvetteClarke","I'll be speaking on the House floor against the #Trumpcare scam soon! Watch @cspan!","Twitter Web Client",,,,FALSE,FALSE,65,15,"Trumpcare",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x844998019867181057",2017-03-23 19:43:21,"x240812994","RepYvetteClarke","Does @HouseGOP realize Americans don't want #Trumpcare scam health care? @realDonaldTrump @SpeakerRyan","Twitter for iPhone",,,,FALSE,FALSE,29,11,"Trumpcare",,,,,,,,,,,,,"x15207668 25073877 18916432","HouseGOP realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x844965020740042752",2017-03-23 17:32:14,"x240812994","RepYvetteClarke",".@realDonaldTrump has told the @GOP his crowds will shrink if #TrumpCare doesn’t pass. 24 million Americans will have much bigger problems.","Twitter for iPhone",,,,FALSE,FALSE,42,21,"TrumpCare",,,,,,,,,,,,,"x25073877 11134252","realDonaldTrump GOP","en",,,,,,,,,,,,,
"x844930211338747904",2017-03-23 15:13:55,"x240812994","RepYvetteClarke","(6/) #RxforDisaster also cuts Medicare by $170 billion. That hurts #LGBT seniors too. Utterly unacceptable.","Twitter Web Client",,,,FALSE,FALSE,26,11,"RxforDisaster LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844930138915647489",2017-03-23 15:13:37,"x240812994","RepYvetteClarke","(5/) Gutting Medicaid means forcing older #LGBT ppl to choose btwn healthcare &amp; other necessities. How is that merciful? #RxforDisaster","Twitter Web Client",,,,FALSE,FALSE,27,9,"LGBT RxforDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844930065129508864",2017-03-23 15:13:20,"x240812994","RepYvetteClarke","(4/) #AHCA GUTS #Medicaid by $800 billion. That means less $$ for #LGBT homeless youth to get healthcare. Merciful?! We think not.","Twitter Web Client",,,,FALSE,FALSE,30,13,"AHCA Medicaid LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844929996250648581",2017-03-23 15:13:03,"x240812994","RepYvetteClarke","(3/) …&amp; 31 States &amp; DC that expanded #Medicaid: ALL #LGBT youth w/income up to 138% of fed poverty line get coverage.","Twitter Web Client",,,,FALSE,FALSE,20,7,"Medicaid LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844929928927887364",2017-03-23 15:12:47,"x240812994","RepYvetteClarke","(2/) Estimated 40% of homeless youth are #LGBT. Under #MedicaidExpansion, under 19 yrs would be able to access coverage in all 50 states...","Twitter Web Client",,,,FALSE,FALSE,22,13,"LGBT MedicaidExpansion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844929858413236224",2017-03-23 15:12:30,"x240812994","RepYvetteClarke","(1/) As House votes on #AHCA, here are some ways that #LGBT people would be impacted by #RxforDisaster :","Twitter Web Client",,,,FALSE,FALSE,21,8,"AHCA LGBT RxforDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844642751153090561",2017-03-22 20:11:39,"x240812994","RepYvetteClarke",".@JECDems Will the Republican bill prohibit insurers from offering me a substandard plan?","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844583570958139392",2017-03-22 16:16:29,"x240812994","RepYvetteClarke","7 years of improving Americans’ lives AND health? That 👏 is 👏 a 👏 big 👏 deal #ACA7 @JoeBiden","Twitter Web Client",,,,FALSE,FALSE,107,42,"ACA7",,,,,,,,,,,,,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x844568608948867072",2017-03-22 15:17:02,"x240812994","RepYvetteClarke",".@JECDems How will Medicaid repeal affect the progress we’ve made fighting opioid &amp; heroin epidemic &amp; strengthening mental health services?","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844568450869669888",2017-03-22 15:16:24,"x240812994","RepYvetteClarke",".@JECDems How many fewer jobs would there be in 2022 under #TrumpCare?","Twitter Web Client",,,,FALSE,FALSE,10,3,"TrumpCare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x843578322693079042",2017-03-19 21:41:59,"x240812994","RepYvetteClarke","17 @HouseGOP already oppose scam #Trumpcare bill, others are on the fence. We have to keep fighting to protect our health care!","Twitter for iPhone",,,,FALSE,FALSE,119,46,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x843442685822357504",2017-03-19 12:43:01,"x240812994","RepYvetteClarke","#TrumpCuts &amp; #Trumpcare hurt people in communities across this nation. I'm live w/ @MARCMORIAL @NatUrbanLeague on @WBLS1075NYC now.","Twitter for iPhone",,,,FALSE,FALSE,21,3,"TrumpCuts Trumpcare",,,,,,,,,,,,,"x56828100 21308157 137440054","MARCMORIAL NatUrbanLeague WBLS1075NYC","en",,,,,,,,,,,,,
