"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x729328766464495617",2016-05-08 15:15:02,"x515822213","SenatorTester","I want to thank the 219th RED HORSE Squadron for your service and sacrifice.  You and your families make all Montanans proud.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729081020377497602",2016-05-07 22:50:35,"x515822213","SenatorTester","Congrats to the Great Falls College class of 2016! You have worked hard and sacrificed a lot to get that diploma. Go get 'em!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729028225653833728",2016-05-07 19:20:48,"x515822213","SenatorTester","Thanks to the Letter Carriers for hosting me in Great Falls. It's time to reform @USPS &amp; restore delivery standards to rural MT. #mtpol","Twitter for iPhone",,,,FALSE,FALSE,7,5,"mtpol",,,,,,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x725889907013632000",2016-04-29 03:30:14,"x515822213","SenatorTester","I listened to Conrad Burns' broadcasts for years, but I’ll never forget hearing that powerful voice in person for the first time. #mtpol","Twitter Web Client",,,,FALSE,FALSE,10,7,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725709968423456768",2016-04-28 15:35:14,"x515822213","SenatorTester","I urge everyone in Congress to get on board and deliver on this nation’s commitment to our #veterans. #mtpol","Twitter Web Client",,,,FALSE,FALSE,6,0,"veterans mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725708794534236161",2016-04-28 15:30:34,"x515822213","SenatorTester","Vets that live in rural areas, &amp; must travel long distances to visit the closest VA need Choice to work for them. #mtpol","Twitter Web Client",,,,FALSE,FALSE,5,1,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725706613127012352",2016-04-28 15:21:54,"x515822213","SenatorTester","The cost of war doesn’t end when folks return home from the battlefield. Keeping our promises to our veterans is a cost of war. #mtpol","Twitter Web Client",,,,FALSE,FALSE,5,5,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725705325337255937",2016-04-28 15:16:47,"x515822213","SenatorTester","This bipartisan bill was crafted with folks from both sides of the aisles and is on path to pass by Memorial Day. #mtpol #veterans","Twitter Web Client",,,,FALSE,FALSE,1,2,"mtpol veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725703202654527488",2016-04-28 15:08:21,"x515822213","SenatorTester","Today I am joining a bipartisan group of Senators to announce legislation to fix Veterans’ Choice. #mtpol #veterans","Twitter Web Client",,,,FALSE,FALSE,5,2,"mtpol veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725471100365365248",2016-04-27 23:46:03,"x515822213","SenatorTester","No one should go without a roof over their head or a safe place to call home. #40toNoneDay","Twitter Web Client",,,,FALSE,FALSE,16,5,"40toNoneDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724724158563803144",2016-04-25 22:17:58,"x515822213","SenatorTester","#LWCF was used once again to increase public access to the Sapphire Mountains in western MT. #KeepItPublic #mtpol","Twitter Web Client",,,,FALSE,FALSE,9,3,"LWCF KeepItPublic mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718817940171276288",2016-04-09 15:08:46,"x515822213","SenatorTester",".@springsteen, you are always welcome in Montana where folks fight against discrimination.","Twitter Web Client",,,,FALSE,FALSE,26,18,,,,,,,,,,,,,,"x43383705","springsteen","en",,,,,,,,,,,,,
"x717424013836947456",2016-04-05 18:49:48,"x515822213","SenatorTester","It’s great to welcome Flaxville farmer Paul Kanning to today’s Approps Ag Subcommittee hearing. #mtag #farmlife","Twitter Web Client",,,,FALSE,FALSE,1,1,"mtag farmlife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717375829462937600",2016-04-05 15:38:20,"x515822213","SenatorTester","I remember when I started working to get a Helena Vet Center nearly 5 yrs ago. Thx to the Helena community who pushed for this. #mtpol","Twitter Web Client",,,,FALSE,FALSE,9,2,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717375405645291520",2016-04-05 15:36:39,"x515822213","SenatorTester","This is a huge win for Helena #veterans who have earned timely, quality care. #mtpol","Twitter Web Client",,,,FALSE,FALSE,7,4,"veterans mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717374890148556800",2016-04-05 15:34:36,"x515822213","SenatorTester","This has been a long time in the making, now Helena area #veterans will have access to critical care at a Vet Center. #mtpol","Twitter Web Client",,,,FALSE,FALSE,6,2,"veterans mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717374503215562752",2016-04-05 15:33:04,"x515822213","SenatorTester","Today I’m proud to announce the VA will be establishing a Vet Center in Helena. #veterans #mtpol","Twitter Web Client",,,,FALSE,FALSE,9,2,"veterans mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714532799458504704",2016-03-28 19:21:09,"x515822213","SenatorTester","Thank you to the Capitol Police &amp; all law enforcement for your swift actions today. Happy to report my entire staff is safe.","Twitter for iPhone",,,,FALSE,FALSE,128,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714177178196434944",2016-03-27 19:48:02,"x515822213","SenatorTester","Happy Easter from my family to yours!","Twitter Web Client",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712385249527914502",2016-03-22 21:07:33,"x515822213","SenatorTester","My prayers go out to the victims and their families of today’s horrible attack in Brussels.","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710149707113373696",2016-03-16 17:04:18,"x515822213","SenatorTester","I look forward to meeting with Judge Garland &amp; reviewing his credentials to ensure he will uphold the Constitution. #SCOTUSnominee #mtpol","Twitter Web Client",,,,FALSE,FALSE,16,5,"SCOTUSnominee mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709754280257982465",2016-03-15 14:53:01,"x515822213","SenatorTester","If big corporations are so proud of their #GMOs they should label them. We need to know what we are feeding our families. #mtpol #GMO","Twitter Web Client",,,,FALSE,FALSE,16,15,"GMOs mtpol GMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709753749561016320",2016-03-15 14:50:55,"x515822213","SenatorTester","Let’s be clear – what the DARK Act does is tell the American people “we know what’s best for you, you don’t need transparency.” #mtpol #GMO","Twitter Web Client",,,,FALSE,FALSE,41,19,"mtpol GMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709753411202387968",2016-03-15 14:49:34,"x515822213","SenatorTester","Congress should not be in the business of hiding information from consumers, but that’s exactly what the DARK Act does. #mtpol #GMO","Twitter Web Client",,,,FALSE,FALSE,1,6,"mtpol GMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709753062383079424",2016-03-15 14:48:11,"x515822213","SenatorTester","FACT: 9 in 10 consumers say they want labeling of genetically engineered foods. #mtpol #GMO #JustLabelIt","Twitter Web Client",,,,FALSE,FALSE,0,2,"mtpol GMO JustLabelIt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709752772518879232",2016-03-15 14:47:02,"x515822213","SenatorTester","Consumers have a right to know what’s in the food in they eat. In fact, they expect it. #mtpol #GMO #JustLabelIt","Twitter Web Client",,,,FALSE,FALSE,1,6,"mtpol GMO JustLabelIt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709752481794887681",2016-03-15 14:45:52,"x515822213","SenatorTester","As a farmer, I see exactly where my food comes from. Unfortunately, that’s not true for most Americans. #mtpol #GMO","Twitter Web Client",,,,FALSE,FALSE,9,1,"mtpol GMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707346014747947008",2016-03-08 23:23:26,"x515822213","SenatorTester","Today Congress passed my Competitive Service Act, which saves taxpayers money &amp; ensures the best folks are hired by the fed gov’t. #mtpol","Twitter Web Client",,,,FALSE,FALSE,3,0,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705430228546535424",2016-03-03 16:30:47,"x515822213","SenatorTester","I've secured assurance from the VA they’ll send a team to MT this month &amp; address issues #veterans are having w/ the Choice Program. #mtpol","Twitter Web Client",,,,FALSE,FALSE,1,1,"veterans mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705151736227471362",2016-03-02 22:04:09,"x515822213","SenatorTester","Joined @SenJeffMerkley &amp; @SenatorLeahy to provide consumers more transparency. Families need to know what’s in their food. #GMO #JustLabelIt","Twitter Web Client",,,,FALSE,FALSE,13,10,"GMO JustLabelIt",,,,,,,,,,,,,"x29201047 242836537","SenJeffMerkley SenatorLeahy","en",,,,,,,,,,,,,
"x704021572869349377",2016-02-28 19:13:17,"x515822213","SenatorTester","Thanks to all of the #veterans who served in the Gulf War, which ended 25 years ago today.","Twitter Web Client",,,,FALSE,FALSE,9,7,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702261141460885504",2016-02-23 22:37:58,"x515822213","SenatorTester","I’ll be working to ensure #Gitmo detainees are transferred only to military or Supermax prisons where they’ll be unable to harm Americans.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702260767131885568",2016-02-23 22:36:28,"x515822213","SenatorTester","Terrorists have been using this facility as a recruiting tool, and that will end. Closing #Gitmo will also save taxpayer dollars. #mtpol 2/3","Twitter Web Client",,,,FALSE,FALSE,6,1,"Gitmo mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702260435664371712",2016-02-23 22:35:09,"x515822213","SenatorTester","Closing Guantanamo protects American values and our national security. #mtpol #Gitmo 1/3","Twitter Web Client",,,,FALSE,FALSE,3,8,"mtpol Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699948688915890184",2016-02-17 13:29:06,"x515822213","SenatorTester","Good morning Bozeman! Tune in soon to @KBZK. I'll visit with Chet &amp; Missy about big news this week including reauthorizing the FAA. #mtpol","Twitter for iPhone",,,,FALSE,FALSE,0,3,"mtpol",,,,,,,,,,,,,"x22053712","KBZK","en",,,,,,,,,,,,,
"x699644648113852416",2016-02-16 17:20:57,"x515822213","SenatorTester","There are several new and innovative ways to raise capital, whether it's tapping venture capital or crowdfunding. #SBOW","Twitter for iPhone",,,,FALSE,FALSE,6,1,"SBOW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699613019605590016",2016-02-16 15:15:16,"x515822213","SenatorTester","Today we are talking about accessing capital and how to finance your small business. #SBOW","Twitter for iPhone",,,,FALSE,FALSE,2,0,"SBOW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699612251741777921",2016-02-16 15:12:13,"x515822213","SenatorTester","Thanks to everyone who is attending my Small Business Opportunity Workshop at @msubillings today. #SBOW","Twitter for iPhone",,,,FALSE,FALSE,3,0,"SBOW",,,,,,,,,,,,,"x15599825","msubillings","en",,,,,,,,,,,,,
"x698944564476846080",2016-02-14 18:59:04,"x515822213","SenatorTester","Sharla and I wish you a Happy #ValentinesDay.","TweetDeck",,,,FALSE,FALSE,4,2,"ValentinesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698695873824292864",2016-02-14 02:30:52,"x515822213","SenatorTester","Thoughts &amp; prayers to the entire Scalia family. As we reflect on Justice Scalia's life, I'm appreciative of his service to our nation.","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697543346189901825",2016-02-10 22:11:08,"x515822213","SenatorTester","With these new resources, Malmstrom is in position to strengthen its mission and provide certainty to the economy of northcentral MT. #mtpol","Twitter Web Client",,,,FALSE,FALSE,0,0,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697538948386701312",2016-02-10 21:53:39,"x515822213","SenatorTester","This morning the @usairforce Secretary confirmed it would be delivering the new upgraded helicopters to Malmstrom in 2019. #mtpol","Twitter Web Client",,,,FALSE,FALSE,0,0,"mtpol",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x695742814735495169",2016-02-05 22:56:27,"x515822213","SenatorTester","In the 2 years since we passed the #FarmBill, Montanans know the importance of keeping our rural economy strong and our families fed. #mtpol","Twitter Web Client",,,,FALSE,FALSE,6,3,"FarmBill mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693093058229833728",2016-01-29 15:27:16,"x515822213","SenatorTester","We can't maintain our place in the world and remain a leader in the 21st C. if we don't value a quality public education. #maemsp16 #mtpol","Twitter for iPhone",,,,FALSE,FALSE,11,9,"maemsp16 mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693091731688927232",2016-01-29 15:22:00,"x515822213","SenatorTester","When I was a teacher I made as much money butchering meat on Saturdays as I did teaching. We have to pay our teachers better. #maemsp16","Twitter for iPhone",,,,FALSE,FALSE,47,32,"maemsp16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693090093511233537",2016-01-29 15:15:29,"x515822213","SenatorTester","Speaking to MT elementary and middle school teachers @ #maemsp16","Twitter for iPhone",,,,FALSE,FALSE,3,1,"maemsp16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690248680155250688",2016-01-21 19:04:44,"x515822213","SenatorTester","Folks in Columbia Falls, make your voice heard tonight about the future of CFAC. 6:00 pm at the Columbia Falls High School cafeteria. #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,2,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687988884379021312",2016-01-15 13:25:06,"x515822213","SenatorTester","Good morning, Msla! Coming up: I'll be visiting @kpaxnews to chat w/ @JustineJudge about what Congress needs to accomplish in 2016 #mtpol","Twitter for iPhone",,,,FALSE,FALSE,4,3,"mtpol",,,,,,,,,,,,,"x17139587 385697528","kpaxnews JustineJudge","en",,,,,,,,,,,,,
"x687114529688399872",2016-01-13 03:30:44,"x515822213","SenatorTester","It’s past time for Congress to step up to tackle the tough issues &amp; provide the leadership that Montanans expects. #mtpol #SOTU (3 of 3)","Twitter Web Client",,,,FALSE,FALSE,6,3,"mtpol SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687114275383541760",2016-01-13 03:29:43,"x515822213","SenatorTester","We must defeat ISIS, create better paying jobs, make college more affordable, and end the flood of money in politics. #mtpol #SOTU (2 of 3)","Twitter Web Client",,,,FALSE,FALSE,9,4,"mtpol SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687113921585614848",2016-01-13 03:28:19,"x515822213","SenatorTester","The President has laid out his priorities. Now Congress must get to work fixing the dysfunction that is plaguing Washington. #mtpol #SOTU","Twitter Web Client",,,,FALSE,FALSE,14,10,"mtpol SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684875136290402304",2016-01-06 23:12:11,"x515822213","SenatorTester","Instead of focusing on improving healthcare for MT families it seems the US House has chosen another round of election year politics. #mtpol","Twitter Web Client",,,,FALSE,FALSE,13,7,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684874879229931522",2016-01-06 23:11:10,"x515822213","SenatorTester","It’s a new year, but today Congress continued their old attack &amp; voted to strip away access to healthcare for thousands of Montanans. #mtpol","Twitter Web Client",,,,FALSE,FALSE,8,2,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680469313090760705",2015-12-25 19:25:01,"x515822213","SenatorTester","Merry Christmas!  Those spending time with their families &amp; the Montanans serving our country overseas, have a very happy holidays! #mtpol","TweetDeck",,,,FALSE,FALSE,8,3,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677940675166543872",2015-12-18 19:57:07,"x515822213","SenatorTester","I voted no on this spending bill because it saddles our kids &amp; grandkids with over $680 billion of additional debt. #mtpol","Twitter Web Client",,,,FALSE,FALSE,6,0,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675748960053563392",2015-12-12 18:48:01,"x515822213","SenatorTester","Join me in saying “no” to any potential campaign finance riders on the omnibus bill. There is already too much $ in politics. #mtpol","TweetDeck",,,,FALSE,FALSE,9,6,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674719633857990657",2015-12-09 22:37:51,"x515822213","SenatorTester","My bill will take common-sense steps to reform the Visa Waiver Program &amp; better protect American families from terrorist threats. #mtpol","Twitter Web Client",,,,FALSE,FALSE,5,3,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674645182365736960",2015-12-09 17:42:00,"x515822213","SenatorTester","The press holds folks accountable &amp; I'm proud to support legislation that promotes #pressfreedom. #mtpol","Twitter Web Client",,,,FALSE,FALSE,6,4,"pressfreedom mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674630471372972032",2015-12-09 16:43:33,"x515822213","SenatorTester","After more than a decade of failed education policies coming from DC, it is now time to return control back to the classroom. #mtpol #edu","Twitter Web Client",,,,FALSE,FALSE,15,4,"mtpol edu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673950872351744000",2015-12-07 19:43:04,"x515822213","SenatorTester","Sharla &amp; I join all Montanans to remember the fallen &amp; recognize the survivors of the #PearlHarbor attacks that took place 74 years ago.","Twitter Web Client",,,,FALSE,FALSE,3,0,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673593780340047872",2015-12-06 20:04:06,"x515822213","SenatorTester","Some folks in Congress voted this week to strip #healthcare from tens of thousands of Montanans.  This is unacceptable. #mtpol","TweetDeck",,,,FALSE,FALSE,7,7,"healthcare mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673258047184044033",2015-12-05 21:50:01,"x515822213","SenatorTester","This week the Senate passed a long-term highway bill that will help drive Montana’s economy. #mtpol","TweetDeck",,,,FALSE,FALSE,3,3,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672550874326171648",2015-12-03 22:59:58,"x515822213","SenatorTester","To stop mass shootings in our streets, schools, &amp; churches, we have to take action. We can do this &amp; preserve 2nd Amendment rights. #mtpol","Twitter Web Client",,,,FALSE,FALSE,13,12,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667486871207981057",2015-11-19 23:37:26,"x515822213","SenatorTester","We have to take the threat of ISIL seriously &amp; protect Americans, but we can’t sacrifice the values this nation was built on. #mtpol","Twitter Web Client",,,,FALSE,FALSE,15,11,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667108856263270400",2015-11-18 22:35:20,"x515822213","SenatorTester","Tomorrow I will be asking questions face-to-face with @StateDept &amp; @DHSgov officials to get the facts on the #SyrianRefugee program. #mtpol","Twitter Web Client",,,,FALSE,FALSE,3,1,"SyrianRefugee mtpol",,,,,,,,,,,,,"x9624742 15647676","StateDept DHSgov","en",,,,,,,,,,,,,
"x665599851757895680",2015-11-14 18:39:05,"x515822213","SenatorTester","On #WorldDiabetesDay you have my commitment to continue investing in the NIH so we can find a permanent cure for diabetes. #mtpol","TweetDeck",,,,FALSE,FALSE,3,1,"WorldDiabetesDay mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665312962727415810",2015-11-13 23:39:05,"x515822213","SenatorTester","The news coming out of Paris is incredibly troubling. Sharla and I send our thoughts and prayers to everyone impacted. #ParisShooting","Twitter Web Client",,,,FALSE,FALSE,11,4,"ParisShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664530338589368320",2015-11-11 19:49:13,"x515822213","SenatorTester","This report provides transparency at the VA. We must continue to hold folks accountable &amp; ensure #vets get the care they have earned. #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,1,"vets mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664499108833533952",2015-11-11 17:45:07,"x515822213","SenatorTester","The # of #veterans accessing the VA goes up &amp; so do wait times. That combo makes it hard to deliver timely care. Hard but not impossible.","Twitter Web Client",,,,FALSE,FALSE,1,0,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664497296357355521",2015-11-11 17:37:55,"x515822213","SenatorTester","This report details wait times, demographics, stories from real veterans &amp; solutions to the growing problems facing #veterans. #mtpol","Twitter Web Client",,,,FALSE,FALSE,4,0,"veterans mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664496797008715776",2015-11-11 17:35:56,"x515822213","SenatorTester","Hosting a press conference right now in #Missoula to release my ""State of #Veterans in Montana"" report. #mtpol","Twitter Web Client",,,,FALSE,FALSE,3,1,"Missoula Veterans mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664434014883676161",2015-11-11 13:26:28,"x515822213","SenatorTester","Heading over to @kpaxnews to talk about my new #vetetans report. Tune in. #mtpol","Twitter for iPhone",,,,FALSE,FALSE,1,3,"vetetans mtpol",,,,,,,,,,,,,"x17139587","kpaxnews","en",,,,,,,,,,,,,
"x664147885479624704",2015-11-10 18:29:29,"x515822213","SenatorTester","I will be scrutinizing how every dollar is spent because we can’t afford to make these investments if they don’t produce results. #mtpol","Twitter Web Client",,,,FALSE,FALSE,4,1,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664146912015196160",2015-11-10 18:25:37,"x515822213","SenatorTester","The bill the Senate passed today is a good bill and it honors our commitment to the brave #vets who have answered the call of duty. #mtpol","Twitter Web Client",,,,FALSE,FALSE,4,1,"vets mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664146361005293569",2015-11-10 18:23:26,"x515822213","SenatorTester","Today the Senate passed my bill to adequately fund the @DeptVetAffairs &amp; uphold our promise to those who have served. #mtpol","Twitter Web Client",,,,FALSE,FALSE,3,2,"mtpol",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x664137217678434304",2015-11-10 17:47:06,"x515822213","SenatorTester","NOW: The Senate is voting on my bill that will increase funding in the VA and keep the promises made to our #veterans. #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,3,"veterans mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664112665866969088",2015-11-10 16:09:32,"x515822213","SenatorTester","My amendment will boost support for VA so that employees can treat the wounds that veterans bear after 15 years of continuous war. #mtpol","Twitter Web Client",,,,FALSE,FALSE,6,3,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663424523102892033",2015-11-08 18:35:06,"x515822213","SenatorTester","This week I will be releasing my #VeteransDay Report to highlight how our nation can better live up to the promises we made our veterans.","TweetDeck",,,,FALSE,FALSE,4,4,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662063884736602112",2015-11-05 00:28:25,"x515822213","SenatorTester","June, 2015 – Senate passes long term highway bill.  
&lt;4 months later &gt;
Nov, 2015 – House starts voting on long term highway bill. #mtpol","Twitter Web Client",,,,FALSE,FALSE,4,2,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660201168287715328",2015-10-30 21:06:39,"x515822213","SenatorTester","This @USDOT grant has the potential to transform Kalispell and create new high-paying jobs for families in NW Montana. #mtpol","Twitter Web Client",,,,FALSE,FALSE,0,0,"mtpol",,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x660200865941348353",2015-10-30 21:05:27,"x515822213","SenatorTester","This @USDOT TIGER grant will create countless new business opportunities for folks in Kalispell and Flathead county. #mtpol","Twitter Web Client",,,,FALSE,FALSE,0,1,"mtpol",,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x660200262481666048",2015-10-30 21:03:03,"x515822213","SenatorTester","This $10 million @USDOT TIGER project has been 3 years in the making and I was proud to help make it a reality for Kalispell. #mtpol","Twitter Web Client",,,,FALSE,FALSE,1,0,"mtpol",,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x657001901737816064",2015-10-22 01:13:54,"x515822213","SenatorTester","Thanks again to everyone who joined me for my town hall meeting tonight. #TesterTownHall #mtpol","TweetDeck",,,,FALSE,FALSE,2,3,"TesterTownHall mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656999090371325952",2015-10-22 01:02:44,"x515822213","SenatorTester","Alan from Helena is right, we must be stewards of our public lands for future generations. #mtpol #TesterTownHall","TweetDeck",,,,FALSE,FALSE,4,4,"mtpol TesterTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656996805125787648",2015-10-22 00:53:39,"x515822213","SenatorTester","We need folks to push at the local level if we're going to get #LWCF reauthorized AND fully funded! #mtpol #TesterTownHall","TweetDeck",,,,FALSE,FALSE,3,9,"LWCF mtpol TesterTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656995503234793472",2015-10-22 00:48:29,"x515822213","SenatorTester","Thanks Harold from Missoula for the great question about climate change. We see the effects firsthand in MT. #TesterTownHall #mtpol","TweetDeck",,,,FALSE,FALSE,2,2,"TesterTownHall mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656994576813682688",2015-10-22 00:44:48,"x515822213","SenatorTester","Let’s reauthorize #LWCF &amp; fully fund it so the next generation of MT hunters aren’t locked out of our public lands. #mtpol #TesterTownHall","TweetDeck",,,,FALSE,FALSE,4,6,"LWCF mtpol TesterTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656993961815470081",2015-10-22 00:42:21,"x515822213","SenatorTester","Caller J.W. is right, we've got to change how we pay to fight wildfires on our public lands. #mtpol #TesterTownHall","TweetDeck",,,,FALSE,FALSE,1,2,"mtpol TesterTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656990753911087104",2015-10-22 00:29:36,"x515822213","SenatorTester","Hunters took a big hit 3 weeks ago when Congress let #LWCF expire for the first time in 50 years. #mtpol #TesterTownHall","TweetDeck",,,,FALSE,FALSE,3,4,"LWCF mtpol TesterTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656989485843009536",2015-10-22 00:24:34,"x515822213","SenatorTester","Next week many Montanans will be using our public lands to bring home an elk or deer for the freezer. #mtpol #TesterTownHall #KeepItPublic","TweetDeck",,,,FALSE,FALSE,5,2,"mtpol TesterTownHall KeepItPublic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656989301662732288",2015-10-22 00:23:50,"x515822213","SenatorTester","I want to thank the thousands of Montanans for joining me for a live telephone town hall meeting tonight. #mtpol #TesterTownHall","TweetDeck",,,,FALSE,FALSE,1,1,"mtpol TesterTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656552294167760896",2015-10-20 19:27:19,"x515822213","SenatorTester","I’m calling on Congress to prevent an economic meltdown, raise the debt ceiling &amp; work together to reduce our debt over the long term #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,2,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656551675365343232",2015-10-20 19:24:52,"x515822213","SenatorTester","Tomorrow, the US House is expected to vote to prioritize payments to China &amp; Japan before we pay military members &amp; law enforcement. #mtpol","Twitter Web Client",,,,FALSE,FALSE,0,1,"mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
