"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x722433229320560640",2016-04-19 14:34:38,"x29450962","repjohnlewis","Previous private debt collection pilot programs cost more than they collected. Taxpayers were harassed, not helped.","Twitter Web Client",,,,FALSE,FALSE,85,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722433126744616960",2016-04-19 14:34:14,"x29450962","repjohnlewis","We have been down this road before. It is a waste, a distraction, and a disservice to American taxpayers.","Twitter Web Client",,,,FALSE,FALSE,78,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720728615298670593",2016-04-14 21:41:07,"x29450962","repjohnlewis","Janice Mays has seen so many speakers and so many chairmen, the entire Congress will feel her absence.","Twitter for iPhone",,,,FALSE,FALSE,30,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720727572552749057",2016-04-14 21:36:58,"x29450962","repjohnlewis","I am deeply grateful to Janice Mays for all of her great and outstanding service to the Ways &amp; Means Committee and to her Country.","Twitter for iPhone",,,,FALSE,FALSE,69,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720646755520528384",2016-04-14 16:15:50,"x29450962","repjohnlewis","I am looking forward to leading the Youth March for Peace on Saturday morning at Woodruff Park #goodtrouble #ym4patl","Twitter Web Client",,,,FALSE,FALSE,113,53,"goodtrouble ym4patl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719981453992402944",2016-04-12 20:12:09,"x29450962","repjohnlewis","#EqualPayDay is a solemn reminder of the deep pay gaps that still exist between men and women in this nation.","Twitter Web Client",,,,FALSE,FALSE,237,157,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717428093808467969",2016-04-05 19:06:01,"x29450962","repjohnlewis","The hateful new law in Mississippi is plain wrong. Mississippi has a long dark past, and once again it is on the wrong side of history","Twitter Web Client",,,,FALSE,FALSE,2396,1757,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717050536697208833",2016-04-04 18:05:44,"x29450962","repjohnlewis","Today’s decision by the Supreme Court affirmed the immutable principle of one person, one vote. We all must be counted in a democracy.","Twitter Web Client",,,,FALSE,FALSE,459,252,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717004180829954048",2016-04-04 15:01:32,"x29450962","repjohnlewis","48 yrs ago today, my friend, my brother, Dr. Martin Luther King, Jr. was shot and killed in Memphis, TN. The light of his life still shines.","Twitter for iPhone",,,,FALSE,FALSE,15708,9084,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716350100545609730",2016-04-02 19:42:27,"x29450962","repjohnlewis","Today is #WorldAutismAwarenessDay -- Do your part to raise awareness &amp; acceptance. We must respect the dignity &amp; worth of every human being.","Twitter Web Client",,,,FALSE,FALSE,359,281,"WorldAutismAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713781387564859392",2016-03-26 17:35:18,"x29450962","repjohnlewis","We’ve made great progress to move towards a more open and inclusive society. Religious liberty legislation is a step back.","Twitter Web Client",,,,FALSE,FALSE,374,246,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713781266202628096",2016-03-26 17:34:49,"x29450962","repjohnlewis","Religious liberty legislation is wrong. It doesn’t bring people together. It divides people. It destroys our sense of community.","Twitter Web Client",,,,FALSE,FALSE,468,268,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713781196824641536",2016-03-26 17:34:33,"x29450962","repjohnlewis","There is no room in our society for discrimination based on race, religion, gender, or sexual orientation.","Twitter Web Client",,,,FALSE,FALSE,1888,1241,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713731995017281536",2016-03-26 14:19:02,"x29450962","repjohnlewis","We must learn to live together as brothers and sisters or we shall perish as fools.","Twitter for iPhone",,,,FALSE,FALSE,624,394,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712644248169005057",2016-03-23 14:16:43,"x29450962","repjohnlewis","I'm deeply troubled by reports of incredibly long lines to vote in Arizona. We need to #RestoretheVRA","Twitter for iPhone",,,,FALSE,FALSE,445,366,"RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712324878079119361",2016-03-22 17:07:39,"x29450962","repjohnlewis","Nonviolence is more than a tool or a tactic. Nonviolence is a way of life, a way of living.","Twitter Web Client",,,,FALSE,FALSE,467,289,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711927732846858240",2016-03-21 14:49:33,"x29450962","repjohnlewis","Just before the march began, Rev. Abernathy stepped forward and said, ""Wallace, it's all over now."" Then we stepped off &amp; marched for 5 days","Twitter Web Client",,,,FALSE,FALSE,249,129,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710121550670905344",2016-03-16 15:12:25,"x29450962","repjohnlewis","Leaders must listen to the voices of our people before allowing ambition and partisan politics to consume our democracy. #DoYourJob #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,498,338,"DoYourJob SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709753156557742080",2016-03-15 14:48:33,"x29450962","repjohnlewis","People keep telling me they are frustrated and ask, ""What can I do?"" I say organize, get registered, and vote like you've never voted before","Twitter Web Client",,,,FALSE,FALSE,975,848,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708687214646042625",2016-03-12 16:12:53,"x29450962","repjohnlewis",".@realDonaldTrump Have you no sense of decency, sir?","Twitter Web Client",,,,FALSE,FALSE,4009,2752,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x708493425457418240",2016-03-12 03:22:50,"x29450962","repjohnlewis","There is not any room in our society for the preaching of discord, bigotry, hatred, and division. We are one people, we are one love.","Twitter Web Client",,,,FALSE,FALSE,3831,2779,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705423073525293056",2016-03-03 16:02:21,"x29450962","repjohnlewis","Jim Lawson--friend, mentor--was expelled from Vanderbilt 56 years ago today for his role in organizing the Nashville sit-ins #goodtrouble","Twitter Web Client",,,,FALSE,FALSE,153,102,"goodtrouble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704713146137747456",2016-03-01 17:01:21,"x29450962","repjohnlewis","The Vote is precious, it is almost sacred. I gave a little blood to guarantee that every American has the right to vote. Do your part.","Twitter Web Client",,,,FALSE,FALSE,3230,2580,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704320537246474240",2016-02-29 15:01:16,"x29450962","repjohnlewis","We have a moral obligation to leave this planet a little greener, a little cleaner, and a little more peaceful for generations yet unborn.","Twitter Web Client",,,,FALSE,FALSE,1083,633,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702604610712805376",2016-02-24 21:22:47,"x29450962","repjohnlewis","Those who marched from Selma to Montgomery were just ordinary people with an extraordinary vision to build a true democracy in America.","Twitter Web Client",,,,FALSE,FALSE,1178,554,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702139538261614592",2016-02-23 14:34:45,"x29450962","repjohnlewis","Look forward to visiting @DCCorrections w/@FreeMindsDC &amp; @andrewaydin today to speak to youth about persistence &amp; the power of nonviolence.","Twitter Web Client",,,,FALSE,FALSE,69,34,,,,,,,,,,,,,,"x2835153005 198613845 39253250","DCCorrections FreeMindsDC andrewaydin","en",,,,,,,,,,,,,
"x701134119158341632",2016-02-20 19:59:35,"x29450962","repjohnlewis","The treatment of the Angola 3 was a miscarriage of justice. I am heartened by the release of Albert Woodfox.","Twitter Web Client",,,,FALSE,FALSE,108,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700720791017627648",2016-02-19 16:37:09,"x29450962","repjohnlewis","One of the great writers of all time, Harper Lee laid bare the soul of America and her work will continue to educate for generations.","Twitter for iPhone",,,,FALSE,FALSE,554,411,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698203066789711872",2016-02-12 17:52:37,"x29450962","repjohnlewis","As Dr King said, We must never hate, for hate is too heavy a burden to bear. Love is a better way.","Twitter for iPhone",,,,FALSE,FALSE,552,413,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697122724859289601",2016-02-09 18:19:44,"x29450962","repjohnlewis","The right to vote is precious, almost sacred. It is the most powerful nonviolent tool in a democratic society. We must #RestoreTheVote","Twitter Web Client",,,,FALSE,FALSE,924,776,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695673959237488640",2016-02-05 18:22:51,"x29450962","repjohnlewis","Wishing a Happy Birthday to my friend, my brother, the legendary @HenryLouisAaron -- Thank you for your contributions to our nation.","Twitter Web Client",,,,FALSE,FALSE,159,52,,,,,,,,,,,,,,"x1278451134","HenryLouisAaron","en",,,,,,,,,,,,,
"x694210694040961024",2016-02-01 17:28:21,"x29450962","repjohnlewis","56 yrs ago today, four N. Carolina A&amp;T freshmen sat-in at the Woolworth's lunch counter in Greensboro &amp; helped launch a nonviolent movement.","Twitter Web Client",,,,FALSE,FALSE,1599,1338,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689093659178983425",2016-01-18 14:35:05,"x29450962","repjohnlewis","#MLKDay is a day on, not a day off. It is a day of service so we may seek progress in our communities &amp; create a world at peace with itself.","Twitter Web Client",,,,FALSE,FALSE,2230,1603,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688383088188067840",2016-01-16 15:31:32,"x29450962","repjohnlewis","I am very pleased that Iran has freed four Iranian-American nationals, including Jason Rezaian. Diplomacy is always a better way than force.","Twitter Web Client",,,,FALSE,FALSE,954,656,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687114930164740096",2016-01-13 03:32:19,"x29450962","repjohnlewis",".@POTUS Thank you, Mr. President, for not giving up and for keeping the faith. Thank you for leading our country to a better place. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1369,935,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684499220263530497",2016-01-05 22:18:26,"x29450962","repjohnlewis",".@POTUS Thank you, Mr. President. You made a moving, powerful, and necessary statement on guns. I cried with you. #StopGunViolence","Twitter Web Client",,,,FALSE,FALSE,2091,993,"StopGunViolence",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x683088691967954945",2016-01-02 00:53:29,"x29450962","repjohnlewis","In this new year, let us bring love to every challenge and seek a world at peace with itself.","Twitter for iPhone",,,,FALSE,FALSE,398,271,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680485715625545728",2015-12-25 20:30:12,"x29450962","repjohnlewis","Wishing everyone a safe and happy Christmas holiday.","Twitter for iPhone",,,,FALSE,FALSE,170,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677160623164276738",2015-12-16 16:17:28,"x29450962","repjohnlewis","Be hopeful. Be optimistic. Follow the way of peace, the way of love, the way of nonviolence. #goodtrouble","Twitter Web Client",,,,FALSE,FALSE,218,163,"goodtrouble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676130578719223809",2015-12-13 20:04:26,"x29450962","repjohnlewis","The #ParisAgreement is an important step by the community of nations towards protecting our planet for generations yet unborn.","Twitter Web Client",,,,FALSE,FALSE,102,51,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675051585085579265",2015-12-10 20:36:54,"x29450962","repjohnlewis","As Dr. King once said, ""We all must learn to live together as brothers and sisters, or we shall perish as fools"" #HumanRightsDay","Twitter Web Client",,,,FALSE,FALSE,298,295,"HumanRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672174896559038465",2015-12-02 22:05:58,"x29450962","repjohnlewis","As a nation and as a people, have we become immune to the horrors of gun violence? It is time for Congress to act. #SanBernardino","Twitter for iPhone",,,,FALSE,FALSE,597,576,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672143424343117825",2015-12-02 20:00:54,"x29450962","repjohnlewis","How many more innocent people must be shot and killed by madmen before we do something about gun violence?","Twitter Web Client",,,,FALSE,FALSE,598,672,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669974935880773633",2015-11-26 20:24:06,"x29450962","repjohnlewis","I wish each and every person a wonderful, happy Thanksgiving.","Twitter for iPhone",,,,FALSE,FALSE,227,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666686691197980673",2015-11-17 18:37:48,"x29450962","repjohnlewis","The vote is precious, almost sacred. It is the most powerful tool in a democratic society. We must #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,181,144,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664530717200818177",2015-11-11 19:50:44,"x29450962","repjohnlewis","Whenever I see someone who served our country, I say ""Thank you for your service."" This #VeteransDay let's all thank those that serve.","Twitter for iPhone",,,,FALSE,FALSE,175,80,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663792759220908032",2015-11-09 18:58:21,"x29450962","repjohnlewis","I am very proud of the students at the University of Missouri. They are following the way of passive resistance and nonviolence.","Twitter for iPhone",,,,FALSE,FALSE,690,498,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662032426319929344",2015-11-04 22:23:25,"x29450962","repjohnlewis","Heading to the House floor to support my amendment to the #HighwayBill that would make our highways safer for everyone.","Twitter Web Client",,,,FALSE,FALSE,70,29,"HighwayBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659082519627845632",2015-10-27 19:01:32,"x29450962","repjohnlewis","I believe law enforcement should study the way of peace through nonviolence workshops and understanding what happened during the Movement","Twitter Web Client",,,,FALSE,FALSE,186,107,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659062528299933696",2015-10-27 17:42:06,"x29450962","repjohnlewis","How can we teach young people the way of peace and the way of respect when we treat them as less than human?","Twitter Web Client",,,,FALSE,FALSE,403,411,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659062236590264320",2015-10-27 17:40:56,"x29450962","repjohnlewis","It was inhumane the way the young lady in Richland was treated. There is no excuse. We must respect the dignity &amp; worth of every human being","Twitter Web Client",,,,FALSE,FALSE,275,243,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659053071067164672",2015-10-27 17:04:31,"x29450962","repjohnlewis","From child care to equal pay, there are many ways for us to strengthen working families and enable them to succeed. #WorkingFamilies","Twitter Web Client",,,,FALSE,FALSE,84,59,"WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659052866703925248",2015-10-27 17:03:42,"x29450962","repjohnlewis","In October, we are celebrating National Work and Family Month by honoring our nation’s hardworking families. #WorkingFamilies","Twitter Web Client",,,,FALSE,FALSE,32,27,"WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649681838580047872",2015-10-01 20:26:35,"x29450962","repjohnlewis","How many more times will we allow gun violence to tear apart our communities before we come together and change our laws? #UCCShooting","Twitter Web Client",,,,FALSE,FALSE,966,1107,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648557562451886080",2015-09-28 17:59:07,"x29450962","repjohnlewis","No matter how horrible the act or heinous the crime, there is no room in our society to commit murder in the name of justice.","Twitter Web Client",,,,FALSE,FALSE,241,139,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646362466583191552",2015-09-22 16:36:35,"x29450962","repjohnlewis","I was beaten, my skull was fractured, &amp; I was arrested more than 40 times so each &amp; every one of us can register to vote. Do your part #NVRD","Twitter for iPhone",,,,FALSE,FALSE,3375,4233,"NVRD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644144873663275008",2015-09-16 13:44:40,"x29450962","repjohnlewis","I stand with marchers of America’s Journey for Justice &amp; will continue to fight in Congress for voting rights. #RestoreTheVRA #JusticeSummer","Twitter Web Client",,,,FALSE,FALSE,165,167,"RestoreTheVRA JusticeSummer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643821189044027392",2015-09-15 16:18:27,"x29450962","repjohnlewis","52 yrs ago today, Klansmen bombed 16th Street Baptist Church murdering Addie Mae Collins, Denise McNair, Carole Robertson, &amp; Cynthia Wesley","Twitter Web Client",,,,FALSE,FALSE,185,440,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642353863874453504",2015-09-11 15:07:50,"x29450962","repjohnlewis","I believe that this is a good deal. No, it may not be perfect, but do not let the perfect be the enemy of the good.","Twitter Web Client",,,,FALSE,FALSE,160,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642353570910720000",2015-09-11 15:06:40,"x29450962","repjohnlewis","The way of peace is one of those immutable principles.","Twitter Web Client",,,,FALSE,FALSE,86,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642353226289938432",2015-09-11 15:05:18,"x29450962","repjohnlewis","I hope that my vote today, along with the votes of others, will be a down-payment for peace towards a world community at peace with itself.","Twitter Web Client",,,,FALSE,FALSE,151,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642352593612746752",2015-09-11 15:02:47,"x29450962","repjohnlewis","Too many are suffering, and so many are desperate for a chance at peace.","Twitter Web Client",,,,FALSE,FALSE,99,84,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642352338330591232",2015-09-11 15:01:46,"x29450962","repjohnlewis","The American public -- and people around the world -- are sick and tired of war and violence. We don't need more bombs, missiles, and guns.","Twitter Web Client",,,,FALSE,FALSE,246,158,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642352244520808448",2015-09-11 15:01:24,"x29450962","repjohnlewis","I said it then and I will say it again today, ""War is messy; it is bloody; it destroys the hopes, the aspirations, and the dreams of people""","Twitter Web Client",,,,FALSE,FALSE,169,127,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642352071866470400",2015-09-11 15:00:42,"x29450962","repjohnlewis","I remember standing on this very floor several years ago and speaking against the war in Iraq.","Twitter Web Client",,,,FALSE,FALSE,101,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639819330922913792",2015-09-04 15:16:30,"x29450962","repjohnlewis","The humanitarian crisis in Europe and the Middle East effects all of us. The community of nations cannot ignore this.","Twitter for iPhone",,,,FALSE,FALSE,146,132,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637328935487799296",2015-08-28 18:20:33,"x29450962","repjohnlewis","As we look back ten years later, we must commit to ensuring that what happened in New Orleans must never, ever happen again in our country.","Twitter Web Client",,,,FALSE,FALSE,139,101,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637309252088926208",2015-08-28 17:02:20,"x29450962","repjohnlewis","As long as we stand up for what is right, fair, and just, the American Dream will never die. #GoodTrouble","Twitter Web Client",,,,FALSE,FALSE,158,124,"GoodTrouble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636585592470372352",2015-08-26 17:06:47,"x29450962","repjohnlewis","My heart goes out to the victims and their families and to the family of journalists worldwide who risk their lives gathering the news.","Twitter Web Client",,,,FALSE,FALSE,169,118,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636585419350536192",2015-08-26 17:06:05,"x29450962","repjohnlewis","How many more deaths will it take for us to finally take some reasonable action against this kind of wanton violence?","Twitter Web Client",,,,FALSE,FALSE,297,311,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636585268334563328",2015-08-26 17:05:29,"x29450962","repjohnlewis","There are just too many guns available in this country that get into the hands of sick people, angry people, and irresponsible people.","Twitter Web Client",,,,FALSE,FALSE,405,400,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634021195093012480",2015-08-19 15:16:47,"x29450962","repjohnlewis","He was a gifted public servant who brought dignity to the office and contributed to the public good of the entire nation.","Twitter Web Client",,,,FALSE,FALSE,52,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634020916494770176",2015-08-19 15:15:40,"x29450962","repjohnlewis","I am very sorry to learn that the first African American member of Congress ever elected from Ohio, Rep. Louis Stokes, has died.","Twitter Web Client",,,,FALSE,FALSE,142,150,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632936799774576640",2015-08-16 15:27:47,"x29450962","repjohnlewis","Julian Bond's leadership and his spirit will be deeply missed.","Twitter Web Client",,,,FALSE,FALSE,456,462,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632936690097750017",2015-08-16 15:27:20,"x29450962","repjohnlewis","Julian was so smart, so gifted, and so talented. He was deeply committed to making our country a better country.","Twitter Web Client",,,,FALSE,FALSE,400,356,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632936422211756032",2015-08-16 15:26:17,"x29450962","repjohnlewis","We went through a difficult period during our campaign for Congress in 1986, but many years ago we emerged even closer.","Twitter Web Client",,,,FALSE,FALSE,203,170,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632935912381521920",2015-08-16 15:24:15,"x29450962","repjohnlewis","Julian Bond was one of a kind. We worked together in the Civil Rights Movement and he became one of my closest and dearest friends.","Twitter Web Client",,,,FALSE,FALSE,611,584,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631599246236585985",2015-08-12 22:52:49,"x29450962","repjohnlewis","My thoughts and prayers are with President Carter and his family at this time.","Twitter Web Client",,,,FALSE,FALSE,308,179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630752668496068608",2015-08-10 14:48:49,"x29450962","repjohnlewis","Keep picking them up and laying them down. Ours is not the struggle of a day, a week, a month, or a year, it is the struggle of a lifetime.","Twitter Web Client",,,,FALSE,FALSE,187,192,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630415781432586240",2015-08-09 16:30:09,"x29450962","repjohnlewis","Sometimes it is necessary to disturb the order of things to find a way out of no way. #goodtrouble","Twitter for iPhone",,,,FALSE,FALSE,394,373,"goodtrouble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629378953967443968",2015-08-06 19:50:10,"x29450962","repjohnlewis","There is a deliberate, systematic effort to make it harder &amp; more difficult for some people to vote. We must #RestoreTheVRA #VRA50","Twitter Web Client",,,,FALSE,FALSE,244,354,"RestoreTheVRA VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629265088214638592",2015-08-06 12:17:42,"x29450962","repjohnlewis","Our vote is the foundation of democracy. A just &amp; fair society requires the removal of any &amp; all barriers to the ballot box. #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,1530,1865,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628217245391568896",2015-08-03 14:53:57,"x29450962","repjohnlewis","You must be hopeful and optimistic. Find a way to get in the way. Find a way to make #goodtrouble","Twitter Web Client",,,,FALSE,FALSE,208,194,"goodtrouble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626758435674177536",2015-07-30 14:17:10,"x29450962","repjohnlewis","The vote is precious, almost sacred. It is the most powerful nonviolent tool we have in a democratic society. #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,305,383,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624257327345090560",2015-07-23 16:38:39,"x29450962","repjohnlewis","I fought too long &amp; too hard against discrimination based on race &amp; color, not to fight against discrimination based on sexual orientation.","Twitter Web Client",,,,FALSE,FALSE,671,479,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622806951815200768",2015-07-19 16:35:23,"x29450962","repjohnlewis","I believe @realdonaldtrump should be ashamed of himself. He went too far. @SenJohnMcCain is a hero who served his country.","Twitter Web Client",,,,FALSE,FALSE,278,132,,,,,,,,,,,,,,"x25073877 19394188","realDonaldTrump SenJohnMcCain","en",,,,,,,,,,,,,
"x621832698089373696",2015-07-17 00:04:02,"x29450962","repjohnlewis","We pray for the marines that were murdered and injured in Chattanooga. We pray for all the men and women in uniform and their families.","Twitter Web Client",,,,FALSE,FALSE,209,199,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621729790236729345",2015-07-16 17:15:07,"x29450962","repjohnlewis","We must do it now. We must do it on our own watch. It's what the American people deserve. #RestoreTheVRA #goodtrouble","Twitter Web Client",,,,FALSE,FALSE,89,95,"RestoreTheVRA goodtrouble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621727044293009408",2015-07-16 17:04:13,"x29450962","repjohnlewis","It is our duty in a democratic society to open up the political process and let every citizen have a say in their own future. #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,141,165,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621725353048973312",2015-07-16 16:57:29,"x29450962","repjohnlewis","The vote is precious, almost sacred. It is the most powerful nonviolent tool in a democratic society. We must #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,200,270,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621434882615574528",2015-07-15 21:43:16,"x29450962","repjohnlewis","There is no such thing as a Republican road or a Democratic bridge. Today, American transit is crumbling. It is a national embarrassment.","Twitter Web Client",,,,FALSE,FALSE,264,270,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621061735827533825",2015-07-14 21:00:31,"x29450962","repjohnlewis","#TodaysKidsWillNeverKnow about the Sears Roebuck catalog. We called it the wish book. ""I wish I had this..."" or ""I wish I had that...""","Twitter Web Client",,,,FALSE,FALSE,196,110,"TodaysKidsWillNeverKnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619568616028004352",2015-07-10 18:07:23,"x29450962","repjohnlewis","Racism is a disease. We must free ourselves of the way of hate, the way of violence, the way of division. We’re not there yet.","Twitter for iPhone",,,,FALSE,FALSE,488,443,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617881129010495488",2015-07-06 02:21:55,"x29450962","repjohnlewis","Congratulations to @ussoccer_wnt. They played a great game and a great World Cup from beginning to end. #USWNT #SheBelieves","Twitter Web Client",,,,FALSE,FALSE,235,104,"USWNT SheBelieves",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x617374784700182528",2015-07-04 16:49:53,"x29450962","repjohnlewis","As we celebrate our nation's independence, we must recommit ourselves to creating a more perfect union and a society at peace with itself.","Twitter for iPhone",,,,FALSE,FALSE,528,483,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617012172070219776",2015-07-03 16:49:00,"x29450962","repjohnlewis","If not us, who? If not now, when? We have a moral obligation to speak up and speak out for what is right, what is fair, and what is just.","Twitter for iPhone",,,,FALSE,FALSE,422,437,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616293711362813952",2015-07-01 17:14:05,"x29450962","repjohnlewis","How can someone be so evil that they would burn the House of the Lord? #WhoIsBurningBlackChurches","Twitter Web Client",,,,FALSE,FALSE,232,254,"WhoIsBurningBlackChurches",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616276736293109760",2015-07-01 16:06:38,"x29450962","repjohnlewis","We must do everything we can to leave this little spaceship we call Earth a little cleaner and a little greener for generations yet unborn.","Twitter Web Client",,,,FALSE,FALSE,216,143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
