"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928399305454518272",2017-11-08 23:10:17,"x476256944","SenFeinstein","RT if you agree that weapons of war that are designed to kill more people, more quickly don’t belong on the streets of America. #BanAssaultWeapons","Twitter Web Client",,,,FALSE,FALSE,11428,12232,"BanAssaultWeapons",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928379384570007555",2017-11-08 21:51:08,"x476256944","SenFeinstein","Our bill to #BanAssaultWeapons would prohibit the sale, manufacture, transfer and importation of 205 military-style assault weapons by name.","Twitter Web Client",,,,FALSE,FALSE,1703,582,"BanAssaultWeapons",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928372739672563713",2017-11-08 21:24:44,"x476256944","SenFeinstein","November 2017: 26 parishioners praying in Sutherland Springs, Texas, were killed by a gunman with an assault rifle. The dead ranged from 17 months old to 77 years.","Twitter Web Client",,,,FALSE,FALSE,253,128,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928371807631093762",2017-11-08 21:21:01,"x476256944","SenFeinstein","If we’re going to change our nation's gun laws and get weapons of war off our streets, we need to keep talking about the carnage caused by assault weapons. We need to keep talking about the lives lost. #BanAssaultWeapons","Twitter Web Client",,,,FALSE,FALSE,3364,1557,"BanAssaultWeapons",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928330293265813505",2017-11-08 18:36:04,"x476256944","SenFeinstein","BREAKING NEWS: Non-partisan Congressional Budget Office says Republican tax bill would add more than $1.7 trillion to our debt. We simply can’t afford their tax cut for the rich. #GOPTaxPlan","Twitter Web Client",,,,FALSE,FALSE,11311,6659,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928310507563634689",2017-11-08 17:17:26,"x476256944","SenFeinstein","San Bernardino. Aurora. Newtown. Roseburg. Orlando. Las Vegas. Sutherland Springs. These mass shootings all involved military-style assault weapons. It's past time to remove weapons of war from our streets.","Twitter Web Client",,,,FALSE,FALSE,12212,4588,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927688299082338305",2017-11-07 00:05:00,"x476256944","SenFeinstein","The average teacher spends $500 per year on school supplies. Republican plan says they can't deduct even $250 from their tax bill. Terrible!","TweetDeck",,,,FALSE,FALSE,10325,5447,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927644881585082368",2017-11-06 21:12:29,"x476256944","SenFeinstein","Why in the world would we make it more expensive for teachers who want to help their students learn to cut taxes for the wealthy?","Twitter Web Client",,,,FALSE,FALSE,1742,610,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927644500398432256",2017-11-06 21:10:58,"x476256944","SenFeinstein","Teachers spend $1.6 BILLION per year on school supplies. The Republican tax bill ELIMINATES their ability to deduct those expenses.","Twitter Web Client",,,,FALSE,FALSE,41515,31985,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927607769468952581",2017-11-06 18:45:01,"x476256944","SenFeinstein","Nearly half of those who deduct medical bills earn less than $50K per year. It’s shameful to raise their costs to cut taxes for the top 1%.","TweetDeck",,,,FALSE,FALSE,3493,1521,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927599843907899397",2017-11-06 18:13:31,"x476256944","SenFeinstein","9 million Americans, most of whom are older, deduct medical bills. The Republican tax bill RAISES their medical costs to help the rich.","Twitter Web Client",,,,FALSE,FALSE,1738,1097,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927365922926374913",2017-11-06 02:44:00,"x476256944","SenFeinstein","California faces an affordable housing crisis. Republican tax bill ELIMINATES credits and bonds that financed 22K units of housing in 2016.","TweetDeck",,,,FALSE,FALSE,1977,1152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927310632344543232",2017-11-05 23:04:18,"x476256944","SenFeinstein","When will we decide that we can’t accept massacres in our places of worship, schools, or at concerts? When will we actually DO something?","Twitter Web Client",,,,FALSE,FALSE,8932,2994,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927231035682590720",2017-11-05 17:48:00,"x476256944","SenFeinstein","Why in the world would we make it harder to pay back student loan debt to give the wealthiest corporations a tax cut?","TweetDeck",,,,FALSE,FALSE,16297,6686,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927230028936564737",2017-11-05 17:44:00,"x476256944","SenFeinstein","44 million Americans are paying back $1 TRILLION in student debt. Republican bill increases their costs to cut taxes for top 1%. Terrible.","TweetDeck",,,,FALSE,FALSE,2157,1276,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927228771039629313",2017-11-05 17:39:00,"x476256944","SenFeinstein","The average California student graduates with $23,000 in debt. The Republican tax plan makes it MORE expensive to pay student loans back.","TweetDeck",,,,FALSE,FALSE,1060,649,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926977866952085504",2017-11-05 01:02:00,"x476256944","SenFeinstein","The #TrumpTax bill eliminates deductions for state and local income taxes. 5 million Californians could see their income taxed twice.","TweetDeck",,,,FALSE,FALSE,1381,1012,"TrumpTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926966039283343367",2017-11-05 00:15:00,"x476256944","SenFeinstein","If you care about civil rights, the rights of women and the ability to protect our environment, you need to care about judges. #CourtsMatter","TweetDeck",,,,FALSE,FALSE,3952,1553,"CourtsMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926954716608598017",2017-11-04 23:30:01,"x476256944","SenFeinstein","#TrumpJudges have been handpicked by right-wing, dark-money groups that have litmus tests. That should trouble us all.","TweetDeck",,,,FALSE,FALSE,7679,4092,"TrumpJudges",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926943892779433984",2017-11-04 22:47:00,"x476256944","SenFeinstein","Our tax code encourages companies to hire veterans. #TrumpTax plan ends the Work Opportunity Tax Credit, hurts those who served. #HireVets","TweetDeck",,,,FALSE,FALSE,1328,998,"TrumpTax HireVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926910674214592512",2017-11-04 20:35:00,"x476256944","SenFeinstein","More than 100,000 American kids are waiting to be adopted. #TrumpTax plan makes it harder for families to adopt, ends adoption tax benefits.","TweetDeck",,,,FALSE,FALSE,1718,1249,"TrumpTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926904383085928448",2017-11-04 20:10:00,"x476256944","SenFeinstein","An independent judiciary is the backstop against President Trump’s legally-suspect policies. We must protect it. #CourtsMatter","TweetDeck",,,,FALSE,FALSE,907,346,"CourtsMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926898090627416064",2017-11-04 19:45:00,"x476256944","SenFeinstein","Trump policies have been challenged in court, so Republicans are trying to stack the courts with right-wing judges. #CourtsMatter","TweetDeck",,,,FALSE,FALSE,1582,943,"CourtsMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926884502332366848",2017-11-04 18:51:00,"x476256944","SenFeinstein","#TrumpTax plan ends mortgage interest deduction on new homes above $500K, making it more expensive to buy a home. CA median price is $553K.","TweetDeck",,,,FALSE,FALSE,641,466,"TrumpTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926879222160920576",2017-11-04 18:30:01,"x476256944","SenFeinstein","Republicans allowed just 22 judicial nominees to be confirmed the last two years of Obama’s presidency—the fewest since President Truman.","TweetDeck",,,,FALSE,FALSE,1164,706,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926860343179202560",2017-11-04 17:15:00,"x476256944","SenFeinstein","Senate Republicans are pushing President Trump’s controversial judges through as quickly as possible to transform our courts. #CourtsMatter","TweetDeck",,,,FALSE,FALSE,2706,2361,"CourtsMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926597611326291968",2017-11-03 23:51:00,"x476256944","SenFeinstein","Median home price is above $500,000 in 18 Calif. counties. #TrumpTax plan could make new home purchases more expensive in those counties.","TweetDeck",,,,FALSE,FALSE,1025,518,"TrumpTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926564895381889024",2017-11-03 21:41:00,"x476256944","SenFeinstein","#TrumpTax plan lowers the rate for pass-through businesses, like the Trump Organization, from 39.6% to 25%. HUGE conflict of interest!","TweetDeck",,,,FALSE,FALSE,2391,1309,"TrumpTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926515881487884288",2017-11-03 18:26:14,"x476256944","SenFeinstein","President Trump’s calls for investigations into Secretary Hillary Clinton are deeply disturbing and show his contempt for the rule of law.","Twitter Web Client",,,,FALSE,FALSE,12263,4239,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926190321888874496",2017-11-02 20:52:35,"x476256944","SenFeinstein","The @Dodgers left it all out on the field. I’m proud of #ThisTeam and look forward to watching them next year. #Respect","Twitter Web Client",,,,FALSE,FALSE,246,24,"ThisTeam Respect",,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x926175262420754432",2017-11-02 19:52:44,"x476256944","SenFeinstein","The pay gap is largest for #Latina women, who earn just 54 cents for each $1 earned by white men. We MUST do better. #LatinaEqualPay","Twitter Web Client",,,,FALSE,FALSE,1302,406,"Latina LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925897760263540738",2017-11-02 01:30:03,"x476256944","SenFeinstein","NRA playbook: Distract and delay until victims no longer dominate the news. Those who care about gun violence need to keep pushing.","TweetDeck",,,,FALSE,FALSE,6475,2469,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925860004040548352",2017-11-01 23:00:01,"x476256944","SenFeinstein","It’s been one month since nearly 60 people were slaughtered at a Las Vegas concert. We’re going to keep pushing to ban bump-fire stocks.","TweetDeck",,,,FALSE,FALSE,9138,2845,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925847672023523328",2017-11-01 22:11:01,"x476256944","SenFeinstein","I’m confident #ThisTeam will finish strong tonight! Let’s go @Dodgers! #WorldSeries","TweetDeck",,,,FALSE,FALSE,274,37,"ThisTeam WorldSeries",,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x925727276767023105",2017-11-01 14:12:36,"x476256944","SenFeinstein","Efforts to repeal Affordable Care Act caused confusion. The law has NOT been repealed! RT to spread the word. #GetCovered today! @CoveredCA","Twitter Web Client",,,,FALSE,FALSE,2318,2662,"GetCovered",,,,,,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x925478497027592192",2017-10-31 21:44:02,"x476256944","SenFeinstein","I’m following the attack in New York closely. My thanks to the brave first responders on the scene. Heartbreaking.","Twitter Web Client",,,,FALSE,FALSE,1542,244,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925405694819471360",2017-10-31 16:54:45,"x476256944","SenFeinstein","Miembros del Congreso tenemos el poder, y la obligación moral, de ayudar a los #Dreamers. Ya es hora de aprobar el #DreamAct. #Faith4Dream","Twitter Web Client",,,,FALSE,FALSE,121,44,"Dreamers DreamAct Faith4Dream",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x925405565278478343",2017-10-31 16:54:14,"x476256944","SenFeinstein","Members of Congress have the power and moral obligation to help #Dreamers. It's time we pass the #DreamActNow.","Twitter Web Client",,,,FALSE,FALSE,549,137,"Dreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925385779316224000",2017-10-31 15:35:37,"x476256944","SenFeinstein","El #DreamAct se trata de nuestros valores como país, uno donde todos, incluyendo los Dreamers, podemos vivir con dignidad. #Faith4Dream","Twitter Web Client",,,,FALSE,FALSE,134,31,"DreamAct Faith4Dream",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x925385565075329024",2017-10-31 15:34:46,"x476256944","SenFeinstein","The #DreamAct is about protecting our values as a nation. A nation where everyone, including #Dreamers, can live with dignity.","Twitter Web Client",,,,FALSE,FALSE,660,172,"DreamAct Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924667151532793857",2017-10-29 16:00:03,"x476256944","SenFeinstein","The #CHIP program must be reauthorized as soon as possible. 1.3 MILLION children in California depend on it for their care!","TweetDeck",,,,FALSE,FALSE,3074,1218,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923700776903561221",2017-10-27 00:00:01,"x476256944","SenFeinstein","We must not resume business as usual after the deadliest mass shooting in history. We’re pushing for policies to reduce gun violence.","TweetDeck",,,,FALSE,FALSE,5320,1269,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923655016992399361",2017-10-26 20:58:11,"x476256944","SenFeinstein","FACT: A family of four with a $50,000/year income could see their taxes skyrocket under #TrumpTax plan. For me, that’s a non-starter.","Twitter Web Client",,,,FALSE,FALSE,6861,3982,"TrumpTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923652535965057026",2017-10-26 20:48:19,"x476256944","SenFeinstein","What happened to spendthrift Republicans? #TrumpTax plan slashes tax rates for corporations and the wealthy while driving up the deficit.","Twitter Web Client",,,,FALSE,FALSE,1379,754,"TrumpTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923288720442318850",2017-10-25 20:42:39,"x476256944","SenFeinstein","We urgently need solutions to battle the opioid crisis in this country. Every day we lose 91 individuals to this terrible scourge.","Twitter Web Client",,,,FALSE,FALSE,320,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923262825681883136",2017-10-25 18:59:45,"x476256944","SenFeinstein","If a person can’t pass a background check, they shouldn’t be able to buy a gun. RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,29521,33572,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922929561494523904",2017-10-24 20:55:29,"x476256944","SenFeinstein","72 years ago today the @UN was established. It remains a strong force for peace and international security. #UNDay","Twitter Web Client",,,,FALSE,FALSE,437,104,"UNDay",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x922922355919241216",2017-10-24 20:26:51,"x476256944","SenFeinstein","Containment of the catastrophic fires in Napa &amp; Sonoma Counties is now well over 90%. We WILL rebuild. California never stays down for long.","Twitter Web Client",,,,FALSE,FALSE,1265,224,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922914921154621440",2017-10-24 19:57:18,"x476256944","SenFeinstein","BREAKING: The D.C. Circuit rules that Trump officials can’t block an undocumented 17-year-old from access to abortion care. #JusticeforJane","Twitter Web Client",,,,FALSE,FALSE,5473,1381,"JusticeforJane",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922886672412561409",2017-10-24 18:05:03,"x476256944","SenFeinstein","The quest to win the #WorldSeries begins TONIGHT. #ThisTeam is going to make history. Make California proud, @Dodgers!","Twitter Web Client",,,,FALSE,FALSE,207,48,"WorldSeries ThisTeam",,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x922613622223892480",2017-10-24 00:00:03,"x476256944","SenFeinstein","It's been three weeks since nearly 60 people were slaughtered at a concert. We MUST act. That starts with banning bump-fire stocks.","TweetDeck",,,,FALSE,FALSE,18435,5062,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921397350777720835",2017-10-20 15:27:01,"x476256944","SenFeinstein","Congratulations @Dodgers! You knocked off the World Series Champs…now bring that trophy back to California! #ThisTeam","TweetDeck",,,,FALSE,FALSE,303,37,"ThisTeam",,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x921384807090794497",2017-10-20 14:37:11,"x476256944","SenFeinstein","Young women don’t lose their right to make their own health care decisions just because they are in government custody. #JusticeForJane","Twitter Web Client",,,,FALSE,FALSE,5348,1922,"JusticeForJane",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921145588107837441",2017-10-19 22:46:36,"x476256944","SenFeinstein","President Trump should NOT be interviewing US attorney candidates, especially those from NY—where he has personal &amp; business interests.","Twitter Web Client",,,,FALSE,FALSE,26860,11421,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921133271756562432",2017-10-19 21:57:40,"x476256944","SenFeinstein","Republicans have made it clear with their budget they only have one priority: cutting taxes for the rich. During the ongoing budget debate:","Twitter Web Client",,,,FALSE,FALSE,1231,642,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921058784759382016",2017-10-19 17:01:41,"x476256944","SenFeinstein","Proud to stand with @GLAAD on #SpiritDay. We’re making progress on ending bullying and supporting #LGBT youth, but we still have work to do.","Twitter Web Client",,,,FALSE,FALSE,612,147,"SpiritDay LGBT",,,,,,,,,,,,,"x31583882","glaad","en",,,,,,,,,,,,,
"x920839422760882179",2017-10-19 02:30:01,"x476256944","SenFeinstein","President Trump's attempt to cloak the latest ""Muslim ban"" isn’t fooling anyone—as evidenced by two rulings against it in federal court.","TweetDeck",,,,FALSE,FALSE,1747,386,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920824326039003138",2017-10-19 01:30:02,"x476256944","SenFeinstein","If President Trump and congressional Republicans scuttle this bipartisan agreement on health care, they’ll own the damage they’ve caused.","TweetDeck",,,,FALSE,FALSE,3678,998,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920809222744498177",2017-10-19 00:30:01,"x476256944","SenFeinstein","I strongly support the bipartisan bill crafted by Senators Murray and Alexander to mitigate President Trump's sabotage of the ACA.","TweetDeck",,,,FALSE,FALSE,2744,659,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920730580060385280",2017-10-18 19:17:31,"x476256944","SenFeinstein","The family of #SgtLaDavidJohnson deserves our compassion and the thanks of a grateful nation for his sacrifice.","Twitter Web Client",,,,FALSE,FALSE,1890,444,"SgtLaDavidJohnson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920409110646001666",2017-10-17 22:00:07,"x476256944","SenFeinstein","It’s been two weeks since 58 people were slaughtered at a concert. We owe it to them to take action now! Ban the bump fire stock!","Twitter Web Client",,,,FALSE,FALSE,14604,4588,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920405695308189696",2017-10-17 21:46:32,"x476256944","SenFeinstein","On October 17, 1989, we were reminded just how dangerous earthquakes can be and how we all need to be prepared. #LomaPrieta","Twitter Web Client",,,,FALSE,FALSE,363,74,"LomaPrieta",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920041214782726144",2017-10-16 21:38:13,"x476256944","SenFeinstein","We will never end the harassment and abuse of women, especially in the workplace, unless we speak out and stand together. #MeToo","Twitter Web Client",,,,FALSE,FALSE,4929,1420,"MeToo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920023090008133633",2017-10-16 20:26:12,"x476256944","SenFeinstein","President Trump: Sabotaging the Affordable Care Act doesn't hurt just Democrats or insurance companies—it hurts all Americans!","Twitter Web Client",,,,FALSE,FALSE,1617,563,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919051892260524032",2017-10-14 04:07:00,"x476256944","SenFeinstein","If you have been affected by the wildfires, please call my office at 415-393-0707. We are here to help.","TweetDeck",,,,FALSE,FALSE,1741,1256,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918967084360523776",2017-10-13 22:30:01,"x476256944","SenFeinstein","Middle-class consumers who don’t receive financial help to buy insurance will be hit hardest by ACA sabotage. They will pay 25% more.","TweetDeck",,,,FALSE,FALSE,1546,1034,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918951984299773952",2017-10-13 21:30:01,"x476256944","SenFeinstein","The federal government will spend $2.3 billion MORE on tax-credit subsidies due to the president’s sabotage of the ACA.","TweetDeck",,,,FALSE,FALSE,2558,1798,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918873066528178176",2017-10-13 16:16:25,"x476256944","SenFeinstein","1/6 I've stayed in constant contact w/ Governor Brown and his staff, Congressman Thompson and CalFire Chief Pimlott about the #NorCalFires.","Twitter Web Client",,,,FALSE,FALSE,204,54,"NorCalFires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918612999870357507",2017-10-12 23:03:00,"x476256944","SenFeinstein","If you need assistance due to the wildfires, please call my San Francisco office at 415-393-0707. My staff and I are here to help.","TweetDeck",,,,FALSE,FALSE,1803,1334,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918522015883190272",2017-10-12 17:01:28,"x476256944","SenFeinstein","It warms my heart to hear Caitlan, Josh and their children are coming home after being held the last five years in captivity by the Taliban.","Twitter Web Client",,,,FALSE,FALSE,526,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918484527533748224",2017-10-12 14:32:30,"x476256944","SenFeinstein","Puerto Ricans are Americans, and we don’t abandon each other. The federal government should stay in Puerto Rico as long as necessary.","Twitter Web Client",,,,FALSE,FALSE,9841,3471,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918289373434728449",2017-10-12 01:37:02,"x476256944","SenFeinstein","Please stay safe. More strong winds are expected this evening. Keep monitoring your local news and follow any evacuation orders.","TweetDeck",,,,FALSE,FALSE,885,263,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918264963151654912",2017-10-12 00:00:02,"x476256944","SenFeinstein","Ten House Republicans have now signed onto legislation banning bump-fire stocks. It’s a sign that we’re making progress!","TweetDeck",,,,FALSE,FALSE,3080,572,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918241361677217794",2017-10-11 22:26:15,"x476256944","SenFeinstein","Today is #NationalComingOutDay! My message to LGBT youth: We love and accept you for who you are. Don’t be afraid to be true to yourself!","Twitter Web Client",,,,FALSE,FALSE,1925,490,"NationalComingOutDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918237021545553920",2017-10-11 22:09:00,"x476256944","SenFeinstein","We're here &amp; ready to help. If you need immediate assistance due to the wildfires, please contact my San Francisco office at (415) 393-0707.","TweetDeck",,,,FALSE,FALSE,645,427,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918196053593214976",2017-10-11 19:26:13,"x476256944","SenFeinstein","The ATF lacks authority under the law to ban bump-fire stocks. Period. Legislation is the only answer and Congress shouldn’t pass the buck.","Twitter Web Client",,,,FALSE,FALSE,1459,530,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917910117454155777",2017-10-11 00:30:00,"x476256944","SenFeinstein","The fact that our current laws couldn't stop the Las Vegas gunman from buying dozens of weapons and bump stocks shows they need an update.","TweetDeck",,,,FALSE,FALSE,2428,591,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917891243526389760",2017-10-10 23:15:00,"x476256944","SenFeinstein","New technology has made the legal definition of machine guns largely obsolete. That’s why our laws need an update.","TweetDeck",,,,FALSE,FALSE,729,188,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917885713928130561",2017-10-10 22:53:02,"x476256944","SenFeinstein","1/4 As expected, the gun lobby is spreading falsehoods about our bill to ban bump-fire stocks. Let me set the record straight.","Twitter Web Client",,,,FALSE,FALSE,586,270,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917878737361874944",2017-10-10 22:25:19,"x476256944","SenFeinstein","If you need immediate assistance due to the wildfires, please contact my San Francisco office at (415) 393-0707. We are ready to help.","Twitter Web Client",,,,FALSE,FALSE,1184,1007,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917788565978746880",2017-10-10 16:27:00,"x476256944","SenFeinstein","Thank you to our first responders for their heroic efforts fighting these wildfires. Follow @CAL_FIRE &amp; @Cal_OES for the latest info.","TweetDeck",,,,FALSE,FALSE,610,146,,,,,,,,,,,,,,"x21249970 29467516","CAL_FIRE Cal_OES","en",,,,,,,,,,,,,
"x917490496305582086",2017-10-09 20:42:35,"x476256944","SenFeinstein","1/3 Wildfire evacuations have been ordered in parts of Napa, Sonoma, Mendocino, Butte, Yuba, Lake and Orange counties.","Twitter Web Client",,,,FALSE,FALSE,306,221,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917479785516826624",2017-10-09 20:00:01,"x476256944","SenFeinstein","The ATF has clearly told Congress that it does NOT have the legal authority to ban bump fire stocks. Legislation is needed.","TweetDeck",,,,FALSE,FALSE,1293,484,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917464684260843521",2017-10-09 19:00:01,"x476256944","SenFeinstein","We agree that civilians shouldn't have machine guns. We should agree on banning accessories that allow weapons to fire like machine guns.","TweetDeck",,,,FALSE,FALSE,1700,457,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917449590160334848",2017-10-09 18:00:02,"x476256944","SenFeinstein","A ban on bump fire stocks could have saved lives in Las Vegas by reducing the gunman's rate of fire. We MUST take action!","TweetDeck",,,,FALSE,FALSE,2274,498,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917419396464893952",2017-10-09 16:00:03,"x476256944","SenFeinstein","Major Cities Chiefs, a leading law enforcement organization, supports closing the bump fire stock loophole and S. 1916!","TweetDeck",,,,FALSE,FALSE,348,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917419385958096897",2017-10-09 16:00:01,"x476256944","SenFeinstein","An American concert venue should not look like a battlefield. Enough is enough! Let’s take commonsense steps to reduce gun violence.","TweetDeck",,,,FALSE,FALSE,2071,502,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917192894578126849",2017-10-09 01:00:01,"x476256944","SenFeinstein","The Las Vegas shooter passed background checks. He bought dozens of weapons and bump fire stocks. Our gun safety laws need an update.","TweetDeck",,,,FALSE,FALSE,4891,1350,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917170242152914944",2017-10-08 23:30:00,"x476256944","SenFeinstein","Speaker Paul Ryan, an avid hunter, acknowledged he is not aware of any hunting purpose for bump fire stocks.","TweetDeck",,,,FALSE,FALSE,1479,344,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917162700974600193",2017-10-08 23:00:02,"x476256944","SenFeinstein","9 minutes. That's how long it took the Las Vegas gunman to kill nearly 60 people and injure 500 more. We can't allow this to continue.","TweetDeck",,,,FALSE,FALSE,7560,2398,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917155142612410368",2017-10-08 22:30:00,"x476256944","SenFeinstein","164 congressmembers support Rep. @DavidCicilline's bill to ban bump fire stocks. Urge your representative to support H.R. 3947!","TweetDeck",,,,FALSE,FALSE,682,273,,,,,,,,,,,,,,"x23593446","davidcicilline","en",,,,,,,,,,,,,
"x917147601610342413",2017-10-08 22:00:02,"x476256944","SenFeinstein","Automatic weapons have been banned for 30 years. We should all agree on the need to update our laws to maintain that ban.","TweetDeck",,,,FALSE,FALSE,1708,482,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917140044632281088",2017-10-08 21:30:00,"x476256944","SenFeinstein","The gun lobby says that the ATF has the authority to ban bump fire stocks. That's NOT TRUE. The ATF has made clear legislation is needed.","TweetDeck",,,,FALSE,FALSE,1035,473,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917132495770046464",2017-10-08 21:00:01,"x476256944","SenFeinstein","38 senators support our bill to ban bump stocks. We're making progress, but we need your help. Urge Republican senators to support S.1916!","TweetDeck",,,,FALSE,FALSE,1451,504,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
