"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954065965620350976",2018-01-18 19:00:26,"x2253968388","RepByrne","From the start, my goal has been to pursue a process that holds Members of Congress to the same standard as the rest of the country when it comes to allegations of sexual harassment. There should be no special treatment.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954065270548639744",2018-01-18 18:57:40,"x2253968388","RepByrne","Additionally, transparency will be increased to make sure the American people are aware when a sexual harassment claim is settled by a Congressional office.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954064924606697479",2018-01-18 18:56:18,"x2253968388","RepByrne","Importantly, our reform bill will ensure taxpayers are not left to foot the bill when a Member of Congress settles a sexual harassment claim or is required to pay an award. The Member will be personally responsible going forward.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954060008169394177",2018-01-18 18:36:46,"x2253968388","RepByrne","Alabama's #CHIP program, known as All Kids, provides affordable insurance to 150,000 kids in our state. I look forward to supporting its reauthorization today.","Twitter Web Client",,,,FALSE,FALSE,5,1,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954058923270688768",2018-01-18 18:32:27,"x2253968388","RepByrne","I will ultimately support the Continuing Resolution today because it is critical we provide funding for the Children's Health Insurance Program (#CHIP). I hope all my colleagues will join me in supporting this critical public health program.","Twitter Web Client",,,,FALSE,FALSE,7,4,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954005837999214594",2018-01-18 15:01:31,"x2253968388","RepByrne","SOON: I will be delivering a speech on the House floor outlining my deep frustration over Democrats holding funding for our military hostage in an effort to get their way on an immigration issue. Tune in!","Twitter Web Client",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953775291943608322",2018-01-17 23:45:24,"x2253968388","RepByrne","Let's also remember that the House and Senate demonstrated strong, bipartisan support for increased defense spending when we overwhelmingly passed the #FY18NDAA. Now, Democrats are blocking the military funding because of an unrelated immigration matter.","Twitter Web Client",,,,FALSE,FALSE,2,1,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953673307471142913",2018-01-17 17:00:09,"x2253968388","RepByrne","REMEMBER: The House passed a full year government funding bill back in SEPTEMBER. Over three months ago. We have yet to see any action on government funding bills in the Senate due to unnecessary obstruction.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953671470613450752",2018-01-17 16:52:51,"x2253968388","RepByrne","At a time when we face so many serious threats from all around the globe, we need to adequately fund our military. I call on Democrats to stop with the immigration sideshow, focus on the issue at hand, and let's get our military funded!","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953670808811032581",2018-01-17 16:50:13,"x2253968388","RepByrne","Frustrating that Democrats seem intent on holding critical funding for our military hostage in an effort to advance their immigration agenda. This type of political game is what people hate about Washington.","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953591356944977920",2018-01-17 11:34:31,"x2253968388","RepByrne","I’m joining @NPR @MorningEdition right now to talk about our bipartisan efforts to fix the process for handling sexual harassment claims in Congress. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x5392522 20150502","NPR MorningEdition","en",,,,,,,,,,,,,
"x953310819374321665",2018-01-16 16:59:45,"x2253968388","RepByrne","My actual #100thTownHall will take place next Monday, January 22nd, in #BayMinette at 5:30 pm. Bay Minette was the site of my first-ever town hall back in 2014. I hope you can be there!","Twitter Web Client",,,,FALSE,FALSE,4,4,"100thTownHall BayMinette",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952938111239061504",2018-01-15 16:18:45,"x2253968388","RepByrne","I’m live on @CNN right now discussing the need to adequately fund our nation’s military. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x951569708821643271",2018-01-11 21:41:12,"x2253968388","RepByrne","With tax reform, a fundamental difference is on display. One side thinks more money should be with the federal government while the other side thinks more money belongs to the American people. I'll take people over government every day. #TaxCutsandJobsAct","Twitter Web Client",,,,FALSE,FALSE,5,3,"TaxCutsandJobsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950843112506757120",2018-01-09 21:33:58,"x2253968388","RepByrne","The House just voted to stand with the people of #Iran as they protest a corrupt and brutal government. The vote shows that the American people are united in supporting the Iranian people.","Twitter Web Client",,,,FALSE,FALSE,5,1,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950605518703349760",2018-01-09 05:49:51,"x2253968388","RepByrne","I can’t say enough about @FootballUGA and their effort. That’s a good football team, and I think our paths will most definitely cross again. You have a lot to be proud of, @RepDrewFerguson. #RollTide #CFBPlayoff","Twitter for iPhone",,,,FALSE,FALSE,27,10,"RollTide CFBPlayoff",,,,,,,,,,,,,"x321586997 806583915012046854","FootballUGA RepDrewFerguson","en",,,,,,,,,,,,,
"x950596085076123648",2018-01-09 05:12:22,"x2253968388","RepByrne","WHAT. A. GAME. #RollTide #NationalChampions #CFBplayoffs","Twitter for iPhone",,,,FALSE,FALSE,17,7,"RollTide NationalChampions CFBplayoffs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950458378026921985",2018-01-08 20:05:10,"x2253968388","RepByrne","Hey @RepDrewFerguson: I'm really looking forward to my @ChickfilA after tonight's #NationalChampionship. We had our defensive lineman catch a touchdown pass last week, so just wait and see what we have in store for your Dogs tonight. #RollTide","Twitter Web Client",,,,FALSE,FALSE,9,3,"NationalChampionship RollTide",,,,,,,,,,,,,"x806583915012046854 16043308","RepDrewFerguson ChickfilA","en",,,,,,,,,,,,,
"x950422277451079680",2018-01-08 17:41:43,"x2253968388","RepByrne","Very glad that @POTUS will be speaking to the @FarmBureau today! America's farmers and rural America win big under the #TaxCutsAndJobsAct and our efforts to rollback burdensome regulations.","Twitter Web Client",,,,FALSE,FALSE,7,3,"TaxCutsAndJobsAct",,,,,,,,,,,,,"x822215679726100480 20957191","POTUS FarmBureau","en",,,,,,,,,,,,,
"x949025581580070912",2018-01-04 21:11:45,"x2253968388","RepByrne","I've made a friendly wager on the #NationalChampionship with @RepDrewFerguson, who went to UGA. When Alabama wins, I get some @ChickfilA. If Georgia were to win, I would send Rep. Ferguson some @ALseafood. I fully expect some chicken in my future. #RollTide","Twitter Web Client",,,,FALSE,FALSE,25,6,"NationalChampionship RollTide",,,,,,,,,,,,,"x806583915012046854 16043308 563923368","RepDrewFerguson ChickfilA ALSeafood","en",,,,,,,,,,,,,
"x948528243770093569",2018-01-03 12:15:30,"x2253968388","RepByrne","Joining @Darwin_WPMI this morning on @mynbc15 to discuss challenges and opportunities facing Congress and how they impact us in Southwest Alabama. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x1170937369 40296265","Darwin_WPMI mynbc15","en",,,,,,,,,,,,,
"x948314327932686336",2018-01-02 22:05:29,"x2253968388","RepByrne","Joining @LeniseLigon live on @FOX10News shortly to recap some accomplishments from 2017 and look ahead to 2018. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x35931016 16425599","LeniseLigon FOX10News","en",,,,,,,,,,,,,
"x945016477219831808",2017-12-24 19:41:00,"x2253968388","RepByrne","Finally, there is hope in Christ. There is hope in that baby, born in a manger in Bethlehem. There is hope because that baby would grow up to conquer the world and give us the remarkable blessing of eternal life. It is the love of Jesus that gives us the greatest hope of all.","TweetDeck",,,,FALSE,FALSE,46,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945015976218816512",2017-12-24 19:39:00,"x2253968388","RepByrne","There is hope in the United States of America. The greatness of the United States comes from our people, and that is why I know our best days are still ahead.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945015470523953152",2017-12-24 19:37:00,"x2253968388","RepByrne","There is hope in the sacrifice of our service members. Jesus put it best when he said that there is no greater love than a person who is willing to lay down their life for one’s friends.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945015220988149766",2017-12-24 19:36:00,"x2253968388","RepByrne","There is hope in the people who take time out of their busy holiday schedule to help those in need. There is something truly special about individuals giving their time, money, or talents to help make the holidays special for those in need.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945014718783197184",2017-12-24 19:34:01,"x2253968388","RepByrne","At a time when many people are overwhelmed with the world today, I want to share a few things that give me great hope.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944610420769411077",2017-12-23 16:47:28,"x2253968388","RepByrne","Wishing the best of luck to @ToledoFB  and @AppState_FB in tonight’s @dg_bowl! I hope both teams have enjoyed their time in #Mobile. You can catch the game tonight on ESPN starting at 6:00 pm!","Twitter for iPhone",,,,FALSE,FALSE,7,1,"Mobile",,,,,,,,,,,,,"x1615997233 1243915423 582008693","ToledoFB AppState_FB dg_bowl","en",,,,,,,,,,,,,
"x943964787108610048",2017-12-21 22:01:57,"x2253968388","RepByrne","While I ultimately supported this bill because it prevents a government shutdown and includes much needed funding to keep the Children’s Health Insurance Program (#CHIP) operating, we can and we must do better.","Twitter Web Client",,,,FALSE,FALSE,22,8,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943964624361263104",2017-12-21 22:01:19,"x2253968388","RepByrne","We must stop allowing Democrats to hold critical national security hostage. As our military men and women spend the holidays away from their families, I am ashamed Congress could not provide them with the funding certainty they need and deserve.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943927262264676352",2017-12-21 19:32:51,"x2253968388","RepByrne","Great work by @SenShelby, @RepMarthaRoby, @GovernorKayIvey, @RepMikeRogersAL, and the entire team who helped bring the F-35 to Alabama! This is huge for our state.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x21111098 224294785 19668491 33977070","SenShelby RepMarthaRoby GovernorKayIvey RepMikeRogersAL","en",,,,,,,,,,,,,
"x943905658524569600",2017-12-21 18:07:00,"x2253968388","RepByrne","Talking with Sean Sullivan on @fmtalk1065 right now about the #TaxCutsandJobsAct and what it means for families in Southwest Alabama. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,2,"TaxCutsandJobsAct",,,,,,,,,,,,,"x29084843","fmtalk1065","en",,,,,,,,,,,,,
"x943542495065059329",2017-12-20 18:03:55,"x2253968388","RepByrne","🎄🎁🎄A big #Christmas gift for the American people: lower taxes, more jobs, higher wages, and a stronger economy! #TaxCutsandJobsAct","Twitter for iPhone",,,,FALSE,FALSE,11,7,"Christmas TaxCutsandJobsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943540652448669696",2017-12-20 17:56:36,"x2253968388","RepByrne","The #TaxCutsAndJobsAct is headed to @POTUS for his signature! A big win for the American people!","Twitter Web Client",,,,FALSE,FALSE,9,9,"TaxCutsAndJobsAct",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x943255376866226176",2017-12-19 23:03:01,"x2253968388","RepByrne","Reminder: The House passed a bill to reauthorize the #CHIP program (known as All Kids in Alabama) back in November. So far, the Senate has failed to act.","Twitter Web Client",,,,FALSE,FALSE,13,7,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943201977000964096",2017-12-19 19:30:49,"x2253968388","RepByrne","BIG NEWS: The House just voted to cut your taxes and create jobs right here at home. Now on to the Senate! #TaxCutsandJobsAct #TaxReform","Twitter Web Client",,,,FALSE,FALSE,17,7,"TaxCutsandJobsAct TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943116232882032640",2017-12-19 13:50:06,"x2253968388","RepByrne","Who’s ready for a tax cut? Let’s get this bill across the finish line and help put more money in the pockets of hardworking Americans! #TaxCutsandJobsAct #2059more #TaxReform","Twitter for iPhone",,,,FALSE,FALSE,11,2,"TaxCutsandJobsAct 2059more TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941709614315458560",2017-12-15 16:40:42,"x2253968388","RepByrne","Even with the #NLRB's decision, I will continue pushing the Senate to pass the #SaveLocalBiz Act so we have a permanent legislative solution to prevent any future NLRB from redefining what it means to be an employer.","Twitter Web Client",,,,FALSE,FALSE,7,5,"NLRB SaveLocalBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941709292230578176",2017-12-15 16:39:26,"x2253968388","RepByrne","It is critical workers know who their boss is and employers have the certainty necessary to grow and expand. America’s workers and small businesses are the real winners in the new #NLRB decision. #JointEmployer","Twitter Web Client",,,,FALSE,FALSE,0,1,"NLRB JointEmployer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941433276849381376",2017-12-14 22:22:38,"x2253968388","RepByrne","I'm tired of some in Congress who continually use funding for our nation's military as a bargaining chip for other issues. We need to adequately fund our military with no strings attached.","Twitter Web Client",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941055529064988672",2017-12-13 21:21:36,"x2253968388","RepByrne","Joining the @MedvedSHOW right now to talk about last night’s election results and where Alabama goes from here. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x50044510","MedvedSHOW","en",,,,,,,,,,,,,
"x940979288748232706",2017-12-13 16:18:39,"x2253968388","RepByrne",".@JoeNBC: Sorry I missed your last question this morning, but obviously my prediction is Alabama - best 2 out of 3. #RollTide","Twitter Web Client",,,,FALSE,FALSE,6,1,"RollTide",,,,,,,,,,,,,"x21619519","JoeNBC","en",,,,,,,,,,,,,
"x940931930853462017",2017-12-13 13:10:28,"x2253968388","RepByrne","Talking with Sean Sullivan on @fmtalk1065 right now about last night’s Senate election and what lessons we can take from the results.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x29084843","fmtalk1065","en",,,,,,,,,,,,,
"x940917756844703746",2017-12-13 12:14:09,"x2253968388","RepByrne","I’m live now on @NPR’s @MorningEdition to give my perspective on last night’s election results and how we move forward.","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x5392522 20150502","NPR MorningEdition","en",,,,,,,,,,,,,
"x940906967941357568",2017-12-13 11:31:17,"x2253968388","RepByrne","I’ll be joining @Morning_Joe in the next few minutes to give my perspective on last night’s Senate race in Alabama. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,88,14,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x940687998064234498",2017-12-12 21:01:10,"x2253968388","RepByrne","The @EdWorkforce Committee is continuing our work on the #PROSPER Act, a bill to improve our nation's higher education system and help connect Americans with the skills they need to succeed in the 21st Century economy.","Twitter Web Client",,,,FALSE,FALSE,1,0,"PROSPER",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x940653590418477058",2017-12-12 18:44:27,"x2253968388","RepByrne","With @POTUS's signature of the #FY18NDAA today, this is the beginning of the rebuilding of the U.S. defense forces after eight years in which we dangerously cut our armed forces,","Twitter Web Client",,,,FALSE,FALSE,18,7,"FY18NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x939244975774105600",2017-12-08 21:27:07,"x2253968388","RepByrne","Looking forward to working together with @SecNielsen at @DHSgov to help keep the American people safe and secure the border.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x935148134505828353 15647676","SecNielsen DHSgov","en",,,,,,,,,,,,,
"x939203019761168384",2017-12-08 18:40:24,"x2253968388","RepByrne","If the Senate doesn't like the House-passed #CHIP bill, then they should pass their own proposal and let's get this issue resolved. The delay is irresponsible.","Twitter Web Client",,,,FALSE,FALSE,9,4,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939180775001300993",2017-12-08 17:12:00,"x2253968388","RepByrne","Good luck to @LeroyHighSchool in the Class 2A State Championship today! #AlPreps #StateYourClaim #BBP","TweetDeck",,,,FALSE,FALSE,1,1,"AlPreps StateYourClaim BBP",,,,,,,,,,,,,"x3433446406","leroyhighschool","en",,,,,,,,,,,,,
"x939135476228698112",2017-12-08 14:12:00,"x2253968388","RepByrne","I'm pulling for my alma mater, @UMSWright, in today's Class 4A State Championship. Bring that Blue Map home! @UMSWrightAthlet #alpreps #StateYourClaim","TweetDeck",,,,FALSE,FALSE,15,7,"alpreps StateYourClaim",,,,,,,,,,,,,"x796936872 1952003154","UMSWright UMSWrightAthlet","en",,,,,,,,,,,,,
"x938862179209633792",2017-12-07 20:06:01,"x2253968388","RepByrne","Let's go @StPaulsMobile in tonight's Class 5A State Championship! #StateYourClaim #AlPreps #GoSaints @SPSaintsFBall","TweetDeck",,,,FALSE,FALSE,2,2,"StateYourClaim AlPreps GoSaints",,,,,,,,,,,,,"x465891867 2748173032","StPaulsMobile SPSaintsFBall","en",,,,,,,,,,,,,
"x938453735121985538",2017-12-06 17:03:00,"x2253968388","RepByrne","Good luck to @McTJacketsFB in tonight's Class 7A State Championship game! #StateYourClaim #AlPreps #RELENTLESS","TweetDeck",,,,FALSE,FALSE,2,2,"StateYourClaim AlPreps RELENTLESS",,,,,,,,,,,,,"x3018784572","McTJacketsFB","en",,,,,,,,,,,,,
"x936682214431121408",2017-12-01 19:43:37,"x2253968388","RepByrne","In the whole government funding debate, don't forget the Senate has had the House-passed funding bill for 78 days and has failed to act. Incredibly frustrating.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935276847893540864",2017-11-27 22:39:11,"x2253968388","RepByrne","Attended the investiture of Richard Moore as U.S. Attorney for the Southern District of Alabama today at the federal courthouse in Mobile. Look forward to working together!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933035946798436352",2017-11-21 18:14:39,"x2253968388","RepByrne","Talking #TaxReform and more with @QuinHillyer on @fmtalk1065 right now. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,4,2,"TaxReform",,,,,,,,,,,,,"x509171700 29084843","QuinHillyer fmtalk1065","en",,,,,,,,,,,,,
"x932717010643013633",2017-11-20 21:07:19,"x2253968388","RepByrne","Very appreciative to @CoachJoeyJones for all the work he put into @JagsFootball! I think the future remains very bright for South Alabama.","Twitter Web Client",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,"x1058229248","CoachJoeyJones","en",,,,,,,,,,,,,
"x931595565527429121",2017-11-17 18:51:05,"x2253968388","RepByrne","Our servicemen and women deserve an adequate #AUMF that makes clear our support and authorization for the important work they do each and every day.","Twitter Web Client",,,,FALSE,FALSE,1,1,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931594574073597952",2017-11-17 18:47:09,"x2253968388","RepByrne","Congress needs to get our act together and pass a new #AUMF that adequately meets the realities of today’s conflicts. Institutional reforms seem to be necessary to make that happen.","Twitter Web Client",,,,FALSE,FALSE,4,1,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930903355660128257",2017-11-15 21:00:29,"x2253968388","RepByrne","Great recap from @POTUS on his incredibly successful Asia trip! It is wonderful to see American leading on the world stage again.","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x930485815628660737",2017-11-14 17:21:20,"x2253968388","RepByrne","I'm managing debate right now for @RulesReps on the #FY18NDAA and the 21st Century Flood Reform Act.","Twitter Web Client",,,,FALSE,FALSE,0,3,"FY18NDAA",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x930472580330479616",2017-11-14 16:28:45,"x2253968388","RepByrne","(4) Increase Member accountability specific to Member on Member sexual harassment and explicitly prohibit Members from having a sexual relationship with staff under their direct supervision.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930472292869726208",2017-11-14 16:27:36,"x2253968388","RepByrne","(3) Examine the Congressional Accountability Act and consider improvements to the complaint and enforcement process currently offered by the Office of Compliance.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930472095007629312",2017-11-14 16:26:49,"x2253968388","RepByrne","(2) Consider a universal harassment policy for all House Members and employees instead of the current patchwork of individual policies.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930471925633245187",2017-11-14 16:26:09,"x2253968388","RepByrne","(1) Make sexual harassment training for all Members of Congress and their staffs mandatory and create one unified training.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930471770553044993",2017-11-14 16:25:32,"x2253968388","RepByrne","I offered four suggestions during today's @HouseAdmnGOP hearing to help combat sexual harassment in the Congressional workplace.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x224391627","HouseAdmnGOP","en",,,,,,,,,,,,,
"x928367417188810752",2017-11-08 21:03:35,"x2253968388","RepByrne","Just as important, more Littoral Combat Ships is good news for the U.S. #Navy because it means we will have more highly-capable ships added to the fleet.","Twitter Web Client",,,,FALSE,FALSE,12,5,"Navy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928367288553803776",2017-11-08 21:03:04,"x2253968388","RepByrne","Securing the authorization for three more Littoral Combat Ships is a big win for Southwest Alabama and the thousands of people who work at the shipyard in Mobile!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928270208850112512",2017-11-08 14:37:18,"x2253968388","RepByrne","I’m live on @fmtalk1065 right now with Sean Sullivan and @KellyK2KFinley talking about the #SaveLocalBiz Act, which passed out of the House last night. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,4,"SaveLocalBiz",,,,,,,,,,,,,"x29084843 167183570","fmtalk1065 KellyK2KFinley","en",,,,,,,,,,,,,
"x928030023143100417",2017-11-07 22:42:54,"x2253968388","RepByrne","The #SaveLocalBiz Act does not remove a single protection for today's workforce. Instead, it makes crystal clear who is responsible.","Twitter Web Client",,,,FALSE,FALSE,4,7,"SaveLocalBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927705777946746881",2017-11-07 01:14:28,"x2253968388","RepByrne","My telephone town hall meeting is underway! You can join by calling 877-229-8493 (toll free) and entering 112496! #ALPolitics","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ALPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926180232931041280",2017-11-02 20:12:29,"x2253968388","RepByrne","I applaud @RepKevinBrady and @WaysandMeansGOP for their dedication to #TaxReform so far. I know they will keep up the hard work!","Twitter Web Client",,,,FALSE,FALSE,1,0,"TaxReform",,,,,,,,,,,,,"x19926675 12788332","RepKevinBrady WaysandMeansGOP","en",,,,,,,,,,,,,
"x923302314991009792",2017-10-25 21:36:40,"x2253968388","RepByrne","I'm working with groups like @AAHOA to protect the franchise model and the thousands of Americans who work for these small businesses.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x141347506","AAHOA","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x922843313849470977",2017-10-24 15:12:46,"x2253968388","RepByrne","Through developments like this, we can ensure American #energy dominance and make life better for Gulf Coast families.","Twitter Web Client",,,,FALSE,FALSE,2,1,"energy",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x922843202918416385",2017-10-24 15:12:19,"x2253968388","RepByrne","Revenue from these leases will be a huge boost for Gulf states and will help us continue conservation of our treasured coastal areas.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x922495099220709376",2017-10-23 16:09:05,"x2253968388","RepByrne","As Co-Chair of the #Singapore Caucus, I remain committed to building upon the relationship between our two countries &amp; furthering ties.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Singapore",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x922494718721904640",2017-10-23 16:07:34,"x2253968388","RepByrne","Glad to have #Singapore PM @leehsienloong in D.C. today. Proud of the strong economic, diplomatic, and security ties between our countries.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Singapore",,,,,,,,,,,,,"x34568673","leehsienloong","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921017362354200576",2017-10-19 14:17:05,"x2253968388","RepByrne","The steel industry has always played a key role in AL, &amp; SSAB's decision to move their headquarters to Mobile just continues that history.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921014774523158528",2017-10-19 14:06:48,"x2253968388","RepByrne","SSAB's decision to move their headquarters to Mobile is just another indicator that our local economy continues to boom!","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921014383794323456",2017-10-19 14:05:15,"x2253968388","RepByrne","Wonderful news! @SSAB_AB just announced they will be relocating their head office to Mobile. Another economic win for Southwest Alabama!","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,"x88888711","SSAB_AB","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
