"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x56010574806532098",2011-04-07 15:08:56,"x18566912","RepHensarling","Day 47 and still no bill from Harry Reid and Senate Democrats to keep the government open.  http://plixi.com/p/90279053","TweetCaster",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55653242281017344",2011-04-06 15:29:01,"x18566912","RepHensarling","Video from my appearance this morning on CNBC's Squawk Box Opposite Leader Hoyer discussing the Republican Budget http://bit.ly/fpunBI","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55625408497975296",2011-04-06 13:38:25,"x18566912","RepHensarling","Read my Op-Ed in today's @dallas_news on the 'Path to Prosperity' http://tinyurl.com/5rnet5r #budget #jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"budget jobs",,,,,,,,,,,,,"x533227435","Dallas_News","en",,,,,,,,,,,,,
"x55619380574302208",2011-04-06 13:14:28,"x18566912","RepHensarling","Congratulations to the Fighting Texas Aggies women's basketball team on their history making National Championship title. WHOOP! #tamu","Twitter Web Client",,,,FALSE,FALSE,0,4,"tamu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55370785837158400",2011-04-05 20:46:38,"x18566912","RepHensarling","I will be on @FoxBusiness with Neil Cavuto at 5:05pm Central to discuss the Republican budget- ""Path to Prosperity"". Hope you will tune in.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x55320352863174656",2011-04-05 17:26:14,"x18566912","RepHensarling","It’s time to move past politics & put families, our economy & our country first. http://tinyurl.com/3apdfam #gop #Congress #budget","Twitter Web Client",,,,FALSE,FALSE,1,0,"gop Congress budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55271393926987776",2011-04-05 14:11:41,"x18566912","RepHensarling","This excellent video from the House Budget Committee illustrates the need to cut spending NOW: http://www.youtube.com/watch?v=Xwv5EbxXSmE","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55252525380665344",2011-04-05 12:56:43,"x18566912","RepHensarling","CORRECTION: My interview on @KRLD will air at 11:30am or 12:30am Central. I hope you will tune in as we discuss the ongoing budget debate.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16950863","KRLD","en",,,,,,,,,,,,,
"x55243098728574976",2011-04-05 12:19:15,"x18566912","RepHensarling","I will be on @KRLD today at 11:35am CST with @scottbraddock and @MitchCarrNews to discuss the ongoing budget debate. Hope you'll tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16950863 15676944 174801091","KRLD scottbraddock MitchCarrNews","en",,,,,,,,,,,,,
"x53579848261697538",2011-03-31 22:10:05,"x18566912","RepHensarling","It's up to @SenateDems to work with us to cut spending. See my comments on @Morning_Joe and @foxnews this morning http://tinyurl.com/4bzup7t","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x73238146 254117355 1367531","SenateDems Morning_Joe FoxNews","en",,,,,,,,,,,,,
"x52410521038766081",2011-03-28 16:43:36,"x18566912","RepHensarling","Interested in an appointment to a military service academy? Attend Saturday's forum for more info: http://tinyurl.com/6zwj8ct","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49834927491002368",2011-03-21 14:09:07,"x18566912","RepHensarling","Looking forward to talking with @markdavis this morning. Tune in to WBAP at 9:35am CST to hear more about my bill to reform Fannie & Freddie","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x46212799545880579",2011-03-11 14:16:04,"x18566912","RepHensarling","The House will vote today on a bill I introduced to save taxpayers $1 billion. Watch the debate live: http://houselive.gov/","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37587736248598528",2011-02-15 19:03:09,"x18566912","RepHensarling","Obama’s FY12 budget: too much red ink. But #gop bill HR 1 would save more than $182 billion over next year. http://bit.ly/iaOXB6","Twitter Web Client",,,,FALSE,FALSE,0,2,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33262600846319619",2011-02-03 20:36:36,"x18566912","RepHensarling","Feb. 6th would be Ronald Reagan’s 100th birthday. @SpeakerBoehner commemorated Reagan’s extraordinary service here: http://tiny.cc/j46yb","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x30737902036058112",2011-01-27 21:24:21,"x18566912","RepHensarling","My thoughts on Obama and the #deficit: “I hope time will tell that he wants to help solve the #crisis.” http://reut.rs/giNg8L #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"deficit crisis gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30358613834862592",2011-01-26 20:17:12,"x18566912","RepHensarling","View my thoughts on the State of the Union address http://www.facebook.com/RepHensarling Let me know your thoughts! #tcot #txgop #sotu","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot txgop sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28152806867210240",2011-01-20 18:12:06,"x18566912","RepHensarling","My goal is to get #Fannie & Freddie off the taxpayer dime. Read about my bill to end taxpayer bailouts http://tinyurl.com/5wgs7bt #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,1,14,"Fannie tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27875650001969152",2011-01-19 23:50:47,"x18566912","RepHensarling","Repeal it today, replace it tomorrow... View my comments on health care repeal http://tinyurl.com/4um8tbo #hcrcostsjobs #gop #tcot #txgop","Twitter Web Client",,,,FALSE,FALSE,1,8,"hcrcostsjobs gop tcot txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27417335358824449",2011-01-18 17:29:36,"x18566912","RepHensarling","The House will vote tomorrow to #repeal the health care law. Let me know your thoughts http://tinyurl.com/6gwaza4 #txgop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"repeal txgop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25280299348795392",2011-01-12 19:57:47,"x18566912","RepHensarling","My comments on the Resolution memorializing the victims of the Arizona attack.  http://tinyurl.com/4675dfe #arizona #GOP #Txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"arizona GOP Txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10431366931943424",2010-12-02 20:33:26,"x18566912","RepHensarling","My comments from the House Floor... no #taxes on nobody. It's poor grammar, but it's great economics http://tinyurl.com/29yblkj #txgop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"taxes txgop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10077903433764864",2010-12-01 21:08:54,"x18566912","RepHensarling","View my comments from today's #fiscalcommission meeting http://tinyurl.com/3a39klh #gop #tcot #txgop","Twitter Web Client",,,,FALSE,FALSE,1,2,"fiscalcommission gop tcot txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7112516740055041",2010-11-23 16:45:30,"x18566912","RepHensarling","WSJ “higher #taxes never resulted in less #spending.” Deficit is the symptom; spending is the disease. http://on.wsj.com/c5IgQS #tcot #txgop","Twitter Web Client",,,,FALSE,FALSE,0,1,"taxes spending tcot txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4998201555812352",2010-11-17 20:43:58,"x18566912","RepHensarling","I am humbled to be selected by my colleagues to serve as the next Republican Conference Chairman. #GOP","Twitter Web Client",,,,FALSE,FALSE,0,11,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4988156982071296",2010-11-17 20:04:03,"x18566912","RepHensarling","View my comments on CNBC regarding #taxes and #spending http://tinyurl.com/2wbtfs8 #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,1,1,"taxes spending tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4955522390294528",2010-11-17 17:54:23,"x18566912","RepHensarling","President Obama has called small business “backbone of our economy” but tax hikes won’t help job growth http://tiny.cc/erujb #gop #txgop","Twitter Web Client",,,,FALSE,FALSE,0,1,"gop txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28050650102",2010-10-21 18:38:03,"x18566912","RepHensarling","WAPO reports Fannie & Freddie could need more from taxpayers http://tiny.cc/0skrm Stop the #bailout & pass my bill http://tiny.cc/bgvd4 #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"bailout gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25317101832",2010-09-23 15:29:36,"x18566912","RepHensarling","I uploaded a YouTube video -- Congressman Hensarling at the GOP Agenda Roll Out http://youtu.be/6y9Xt4bjspg?a","Google",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25239199632",2010-09-22 19:30:38,"x18566912","RepHensarling","I uploaded a YouTube video -- Congressman Jeb Hensarling asks where are the jobs and po... http://youtu.be/CiSsO5iV_Jo?a","Google",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25233784254",2010-09-22 18:11:41,"x18566912","RepHensarling","I uploaded a YouTube video -- Financial Services Opening Statement 092210 http://youtu.be/V9KkrmaA5UQ?a","Google",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25232500078",2010-09-22 17:53:21,"x18566912","RepHensarling","I favorited a YouTube video -- Congressman Hensarling on Kudlow Report discussing taxes http://youtu.be/_L1eMz9TAPw?a","Google",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25218563033",2010-09-22 14:57:36,"x18566912","RepHensarling","RT @cathymcmorris Watch #iGOP Video Entries: http://bit.ly/iGOPVideos. 3 winners: most viewed, highest rated, and most commented. #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"iGOP txgop",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x24037505272",2010-09-09 19:31:46,"x18566912","RepHensarling","Washington Examiner article on my letter to Pelosi explaining why Democrats' stimulus spending failed http://bit.ly/d4IMqr #tcot #txgop #gop","TweetMeme",,,,FALSE,FALSE,0,0,"tcot txgop gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21682531826",2010-08-20 17:41:10,"x18566912","RepHensarling","It makes no sense to keep the 800-pound gorilla of housing waiting http://bit.ly/cgQDa0 #txgop #teaparty #bailout","TweetMeme",,,,FALSE,FALSE,0,1,"txgop teaparty bailout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20240622250",2010-08-03 18:18:43,"x18566912","RepHensarling","Almost half of our federal debt is owned by foreigners. http://bit.ly/cMoq7f #txgop #budget #youcut","Twitter Web Client",,,,FALSE,FALSE,0,2,"txgop budget youcut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19843335878",2010-07-29 17:44:20,"x18566912","RepHensarling","The Democrats, don't even want a speed bump as they drive down the road to national bankruptcy http://tiny.cc/jvwic #tcot #gop #youcut","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot gop youcut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19265903308",2010-07-22 16:10:14,"x18566912","RepHensarling","Dodd-Frank Bill will hurt job creation and our economy view my op-ed http://bit.ly/crV8nH #bailout #tcot #txgop #gop","Twitter Web Client",,,,FALSE,FALSE,0,3,"bailout tcot txgop gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19003244466",2010-07-20 15:47:10,"x18566912","RepHensarling","Uncertainty is hurting economic growth. View my comments on Cavuto http://tiny.cc/zo0zx #txgop #jobs #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"txgop jobs tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18626135101",2010-07-15 19:35:18,"x18566912","RepHensarling","The only thing this outreach program does is insure the flood of spending, debt & deficits continue.. http://tiny.cc/dx7xn #tcot #txgop #gop","Twitter Web Client",,,,FALSE,FALSE,1,1,"tcot txgop gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18552667548",2010-07-14 22:19:58,"x18566912","RepHensarling","View my comments from the Budget Cmte on the job killing policies initiated by the WH http://tiny.cc/oliyg #tcot #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18459008969",2010-07-13 19:00:42,"x18566912","RepHensarling","Dallas Morning News Editorial on the Debt Commission http://tiny.cc/g4qnw #tcot #txgop #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot txgop teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18451924110",2010-07-13 17:05:21,"x18566912","RepHensarling","Only 40% have confidence in President Obama’s actions on economy. Down 5%. http://bit.ly/dgTlqv #tcot #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16945618128",2010-06-24 17:18:26,"x18566912","RepHensarling","RT @Heritage Telling Congress to Reduce the Deficit by Cutting #Spending | The Foundry: http://bit.ly/adrWTH #txgop #tcot","TweetMeme",,,,FALSE,FALSE,0,1,"Spending txgop tcot",,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x16945572727",2010-06-24 17:17:44,"x18566912","RepHensarling","RT @Heritage Telling Congress to Reduce the #Deficit by Cutting #Spending | The Foundry: http://bit.ly/adrWTH #txgop #tcot","TweetMeme",,,,FALSE,FALSE,0,0,"Deficit Spending txgop tcot",,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x16862102532",2010-06-23 16:49:58,"x18566912","RepHensarling","We need to cut #spending now http://tiny.cc/4z0cj #txgop #tcot #teaparty Part two of three with Rep. Ryan","Twitter Web Client",,,,FALSE,FALSE,0,0,"spending txgop tcot teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16779162302",2010-06-22 15:33:50,"x18566912","RepHensarling","FSC Conference Committee @ 12 Watch it live on c-span http://www.c-span.org/ #bailout #txgop #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,0,"bailout txgop teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16714982683",2010-06-21 19:09:07,"x18566912","RepHensarling","Have you voted on #Youcut yet? http://republicanwhip.house.gov/YouCut/ #tcot #teaparty #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"Youcut tcot teaparty txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16700258262",2010-06-21 15:12:57,"x18566912","RepHensarling","View my Op-Ed on America's debt  ""Big government debt mortgages our children's future"" http://tiny.cc/w1j26 #gop #txgop #tcot #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,1,"gop txgop tcot teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16700193045",2010-06-21 15:11:46,"x18566912","RepHensarling","View my Op-Ed on America's debt  ""Big government debt mortgages our children's future"" http://tiny.cc/w1j26 #gop #txgop #tcot #tlot","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop txgop tcot tlot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15859722547",2010-06-10 15:56:25,"x18566912","RepHensarling","President is supporting #GOP #Youcut ideas...  http://tiny.cc/bgdzn #txgop #tcot #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOP Youcut txgop tcot teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15791131769",2010-06-09 17:29:32,"x18566912","RepHensarling","I will be speaking on the House floor soon on the #Youcut vote on Fannie & Freddie reform Watch it live http://tiny.cc/qjmtb #txgop #bailout","Twitter Web Client",,,,FALSE,FALSE,0,2,"Youcut txgop bailout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15789129087",2010-06-09 16:43:43,"x18566912","RepHensarling","My bill to end the bailout of Fannie & Freddie won the House GOP #YouCut vote and may be voted on this afternoon. #teaparty #txgop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"YouCut teaparty txgop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15784084276",2010-06-09 14:09:12,"x18566912","RepHensarling","Watch the Budget Committee Hearing with Fed Chairman Ben Bernanke http://tiny.cc/xaa7s #tcot #txgop","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15327302273",2010-06-03 14:07:05,"x18566912","RepHensarling","My bill to reform Fannie & Freddie is in the lead on #Youcut! Vote now http://tiny.cc/sq6t4 #teaparty #txgop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"Youcut teaparty txgop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14784800304",2010-05-26 19:55:40,"x18566912","RepHensarling","Just announced this week’s #YouCut winner. Find out which cut won: http://j.mp/cMrLri  #tcot #teaparty #gop #ocra #sgp #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"YouCut tcot teaparty gop ocra sgp txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14783420222",2010-05-26 19:27:45,"x18566912","RepHensarling","Fannie and Freddie must be held accountable & the bailouts must end. http://tiny.cc/9cyu0 #teaparty #bailout #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"teaparty bailout tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14697332191",2010-05-25 14:46:29,"x18566912","RepHensarling","Time to return power back to the people http://tiny.cc/8h5kt Go to America Speaking Out & join the discussion http://tiny.cc/cn5aj #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14648601742",2010-05-24 21:33:36,"x18566912","RepHensarling","Going to Whip meeting to discuss this week's You Cut vote. Please vote this week! http://republicanwhip.house.gov/YouCut/ #tcot #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13873448467",2010-05-12 21:40:12,"x18566912","RepHensarling","Deficits are the symptom, spending is the disease, go to http://tinyurl.com/33phkyb choose a spending cut and get a vote on it #txgop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"txgop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13811127550",2010-05-11 21:46:41,"x18566912","RepHensarling","View my Op-Ed on Senate Democrats leaving taxpayers on the hook for Fannie, Freddie http://tiny.cc/oidgc #nobailouts #gop #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,1,"nobailouts gop teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13795915120",2010-05-11 16:06:27,"x18566912","RepHensarling","View my Op-Ed in Washington Times...Obama's 'no tax hike' pledge on the line http://miniurl.com/38082 #gop #tcot #teaparty #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot teaparty txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13434507098",2010-05-05 16:11:37,"x18566912","RepHensarling","My staff will be in Garland, Mesquite, and Seagoville to meet with constituents needing help with federal agencies. http://tiny.cc/1zen3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13141589140",2010-04-30 17:40:34,"x18566912","RepHensarling","Great article in the Dallas Morning News article about the budget  http://bit.ly/cnNx6N #txgop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"txgop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13022791404",2010-04-28 19:05:34,"x18566912","RepHensarling","Follow me on Facebook! Already a fan? Recommend me to your friends http://tinyurl.com/2f4vyya #gop #tcot #teaparty #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot teaparty txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12963688827",2010-04-27 20:35:15,"x18566912","RepHensarling","Watch me on O’Reilly Factor tonight w/ Laura Ingraham to discuss today’s fiscal commission meeting #txgop #GOP #tcot #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,1,"txgop GOP tcot teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12950888662",2010-04-27 15:34:30,"x18566912","RepHensarling","Check out my Facebook page and my comments about the Fiscal Commission from Squawk Box this morning. http://tiny.cc/c0cos #gop #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12945697221",2010-04-27 13:42:10,"x18566912","RepHensarling","At White House for first meeting of Fiscal Commission. Watch live on line at 10am http://www.whitehouse.gov/live #tcot #tlot #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot tlot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12902061385",2010-04-26 20:10:22,"x18566912","RepHensarling","Ill be on CNBC Squawk Box tomorrow at 6:40am EST to discuss tomorrow’s meeting of the Commission on Fiscal Responsibility and Reform #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12721243710",2010-04-23 19:52:23,"x18566912","RepHensarling","Just sent a letter to Republican Senators urging them to oppose the Dodd financial regulation bill http://tinyurl.com/258scoh #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12720962339",2010-04-23 19:45:55,"x18566912","RepHensarling","Just sent letter to Republican Senators urging them to oppose the Dodd financial regulation bill in current form http://tinyurl.com/258scoh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12707411478",2010-04-23 15:12:02,"x18566912","RepHensarling","Check out this great blog post on the Democrat's financial services takeover from National Review Online http://tinyurl.com/2berqgw","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12704279324",2010-04-23 14:14:52,"x18566912","RepHensarling","#ff @RepHughes @TPPF @TexasFarmBureau @Athenstexas @MesquiteRodeo","Twitter Web Client",,,,FALSE,FALSE,0,1,"ff",,,,,,,,,,,,,"x27702749 19036725 23381333 43009668","TPPF TexasFarmBureau athenstexas MesquiteRodeo","und",,,,,,,,,,,,,
"x12652002154",2010-04-22 17:45:30,"x18566912","RepHensarling","TARP program has been highly ineffective. check out this front page article in USA Today...http://tiny.cc/gnj5j #tcot #tlot #handsoff #912","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot tlot handsoff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12591096943",2010-04-21 18:29:00,"x18566912","RepHensarling","Great article on our nation's political economy... http://tinyurl.com/2567l2l","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12580168892",2010-04-21 14:45:12,"x18566912","RepHensarling","Just wrapped up statement on corporate governance at FSC, don’t see how these proposals put anyone back to work http://tinyurl.com/y2uts5w","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12533492672",2010-04-20 19:34:07,"x18566912","RepHensarling","View my comments about Lehman Brothers on CNBC's Power Lunch http://www.youtube.com/user/RepJebHensarling","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12530332294",2010-04-20 18:20:58,"x18566912","RepHensarling","Catch my questions to SEC Chairman Schapiro at http://tinyurl.com/y65ev24 I’ll link to a clip from my appearance on CNBC’s Power Lunch soon","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12525808147",2010-04-20 16:40:53,"x18566912","RepHensarling","I’ll ask questions on the Lehman bankruptcy shortly see it online at http://tinyurl.com/cbv29p I’ll be on CNBC Power Lunch at 1:00PM Eastern","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12521911584",2010-04-20 15:22:54,"x18566912","RepHensarling","House FSC hearing on Lehman Bros going strong I'll be up soon watch online at http://tinyurl.com/cbv29p","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
