"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x784563713990856704",2016-10-08 01:19:00,"x20552026","RepPerlmutter",".@HouseNewDems agree that a strong manufacturing sector is vital to a growing innovative economy. #MFGDay16","TweetDeck",,,,FALSE,FALSE,5,3,"MFGDay16",,,,,,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x781528855228084224",2016-09-29 16:19:33,"x20552026","RepPerlmutter","Americans deserve answers about the broader problems at #WellsFargo that led to this misconduct so we can prevent it from happening again.","Twitter Web Client",,,,FALSE,FALSE,20,6,"WellsFargo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778671963644493825",2016-09-21 19:07:17,"x20552026","RepPerlmutter","US student debt &gt; $1.3 trillion. Grads shouldn’t drown in debt for getting a diploma. #DebtFreeWishList","Twitter Web Client",,,,FALSE,FALSE,7,2,"DebtFreeWishList",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778657372164194308",2016-09-21 18:09:18,"x20552026","RepPerlmutter","I'm hearing from constituents now about their #debtfreewishlist. First few responses: saving for kid's education &amp; retirement. Share yours.","Twitter Web Client",,,,FALSE,FALSE,9,3,"debtfreewishlist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778290381763047424",2016-09-20 17:51:01,"x20552026","RepPerlmutter","The 7CD is the proud home to 3 Fulbright Grant awardees. Congrats Dr. Karen Green, Dr. Bri-Mathias Hodge and Ms. Dilyn Myers. #Fulbright70","Twitter Web Client",,,,FALSE,FALSE,8,2,"Fulbright70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776169364450054144",2016-09-14 21:22:51,"x20552026","RepPerlmutter","Congrats Carla Hayden, the new #LibrarianofCongress. I look forward to working w/ you on new #VeteransHistory Projects for @librarycongress","Twitter Web Client",,,,FALSE,FALSE,3,1,"LibrarianofCongress VeteransHistory",,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x776095422473306112",2016-09-14 16:29:02,"x20552026","RepPerlmutter",".@PewResearch: 85% of people support closing gun show loophole. @SpeakerRyan, give us a vote. #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,12,19,"CloseTheLoophole GunVote",,,,,,,,,,,,,"x22642788 18916432","pewresearch SpeakerRyan","en",,,,,,,,,,,,,
"x773283690193514497",2016-09-06 22:16:13,"x20552026","RepPerlmutter","Congress has a duty to act on #Zika, #Opioids &amp; #GunViolence. These issues threaten the wellbeing of Americans &amp; must be addressed now.","Twitter Web Client",,,,FALSE,FALSE,12,9,"Zika Opioids GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771788390345900032",2016-09-02 19:14:26,"x20552026","RepPerlmutter","Employers added a solid 151,000 jobs in August, marking 78 months of job growth. #JobsReport","Twitter Web Client",,,,FALSE,FALSE,5,4,"JobsReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769231198635778048",2016-08-26 17:53:04,"x20552026","RepPerlmutter","To celebrate Women’s Equality Day, let’s pass expanded access to affordable child care &amp; equal pay for equal work.  #WomenSucceed","TweetDeck",,,,FALSE,FALSE,9,11,"WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769196098212749312",2016-08-26 15:33:35,"x20552026","RepPerlmutter","#OTD 96 years ago, the #19amendment was ratified, guaranteeing women the right to vote. It’s time for #EqualPay &amp; affordable child care","Twitter Web Client",,,,FALSE,FALSE,14,10,"OTD 19amendment EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764144777591869440",2016-08-12 17:01:26,"x20552026","RepPerlmutter","3 in 5 elderly beneficiaries rely on #SocialSecurity for half or more of their income. We must protect Social Security for all. #SocSec81","TweetDeck",,,,FALSE,FALSE,111,76,"SocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761376945556721665",2016-08-05 01:43:04,"x20552026","RepPerlmutter","#Startups create 2 million jobs/yr, which is why I’m joining my colleagues to learn about challenges facing the biz leaders of the future","TweetDeck",,,,FALSE,FALSE,14,4,"Startups",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754008400455884801",2016-07-15 17:43:06,"x20552026","RepPerlmutter","The Senate's failure to act on #SCOTUS nominee Judge Garland is unacceptable. We need a timely &amp; fair process. #EfficientNominationsAct","TweetDeck",,,,FALSE,FALSE,19,14,"SCOTUS EfficientNominationsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753983360704405505",2016-07-15 16:03:36,"x20552026","RepPerlmutter","America grieves with France &amp; the people of Nice. We will continue to stand together &amp; fight terrorism. Liberty will endure. #PrayForNice","Twitter Web Client",,,,FALSE,FALSE,8,5,"PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753694888722591744",2016-07-14 20:57:19,"x20552026","RepPerlmutter","Tune in to 1690AM today at 4pm for my conversation with @ColoradoBRT about @HouseScience, #Mars2033 &amp; space weather!","Twitter Web Client",,,,FALSE,FALSE,5,2,"Mars2033",,,,,,,,,,,,,"x2478575461 23103488","ColoradoBRT HouseScience","en",,,,,,,,,,,,,
"x753006054741598208",2016-07-12 23:20:08,"x20552026","RepPerlmutter","Powerful words from @POTUS at #DallasMemorial: ""We are one American family–all deserving of equal treatment."" #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,31,19,"DallasMemorial DisarmHate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x751100280306106368",2016-07-07 17:07:16,"x20552026","RepPerlmutter","On the floor now calling for a vote on Gun Violence Prevention legislation in memory of AJ Boik. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,10,10,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748196755246845952",2016-06-29 16:49:41,"x20552026","RepPerlmutter","Retweet to tell @SpeakerRyan: We demand a vote to prevent gun violence &amp; #DisarmHate. #NationalDayofAction","Twitter Web Client",,,,FALSE,FALSE,28,55,"DisarmHate NationalDayofAction",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x748184325498241025",2016-06-29 16:00:18,"x20552026","RepPerlmutter","We owe gun violence victims &amp; their families more than thoughts, prayers and moments of silence. We owe them action to #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,27,9,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746065649974272000",2016-06-23 19:41:26,"x20552026","RepPerlmutter","#SCOTUS #DACA decision leaves millions of families hanging in the balance. We are a nation of immigrants. We must pass #ImmigrationReform.","Twitter Web Client",,,,FALSE,FALSE,20,18,"SCOTUS DACA ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745810491944034304",2016-06-23 02:47:32,"x20552026","RepPerlmutter","We have shared &amp; heard many tragic stories of gun violence today. #EnoughIsEnough #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,90,42,"EnoughIsEnough NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745713965947293697",2016-06-22 20:23:58,"x20552026","RepPerlmutter","For Orlando, Aurora, Columbine, San Bernardino, Charleston, Sandy Hook, Virginia Tech &amp; all the others, we demand a vote! #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,454,275,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745693405494251520",2016-06-22 19:02:16,"x20552026","RepPerlmutter","Today is about giving a voice to the LGBT community, the Latino community &amp; anyone who has been impacted by gun violence. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,39,15,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745686798400102400",2016-06-22 18:36:01,"x20552026","RepPerlmutter",".@SpeakerRyan we’ve voted &gt;60 times on repealing the Affordable Care Act, but can't get one vote on gun violence? Really? #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,1673,1352,"NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745665938280824832",2016-06-22 17:13:08,"x20552026","RepPerlmutter",".@HouseGOP’s refusal to allow a vote, deny debate &amp; block research about #GunViolence is undemocratic &amp; politics at its worst #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,243,177,"GunViolence NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x743138104110907392",2016-06-15 17:48:25,"x20552026","RepPerlmutter","49 victims of gun violence were silenced forever. We need universal #BackgroundChecks, #NoFlyNoBuy &amp; no more weapons of war #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,30,18,"BackgroundChecks NoFlyNoBuy NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742119994910113792",2016-06-12 22:22:49,"x20552026","RepPerlmutter","The horrific attack in Orlando is a clear act of terrorism &amp; hate. My heart is with the victims, their families and the Orlando community.","Twitter Web Client",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740377077317128196",2016-06-08 02:57:05,"x20552026","RepPerlmutter","Alzheimer’s is the most expensive disease in the U.S. at a cost of $236B annually. We must support research to #ENDALZ","TweetDeck",,,,FALSE,FALSE,19,14,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735565195360260096",2016-05-25 20:16:23,"x20552026","RepPerlmutter",".@HouseGOP’s Panel has 
✔ Attacked women’s health
✔ Endangered medical providers
✔ Wasted taxpayer $
✔ No basis in fact
Let's #disbandit!","Twitter Web Client",,,,FALSE,FALSE,1,1,"disbandit",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x733446904890040320",2016-05-19 23:59:03,"x20552026","RepPerlmutter","Today I joined @RepSeanMalone to protect LGBT rights. #Shame on the HouseGOP for voting in favor of LGBT discrimination.","TweetDeck",,,,FALSE,FALSE,15,10,"Shame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729386413603495936",2016-05-08 19:04:07,"x20552026","RepPerlmutter","This Mother’s Day &amp; always I’m working to promote the #WomenSucceed agenda to ensure working parents have access to affordable #ChildCareNow","TweetDeck",,,,FALSE,FALSE,5,5,"WomenSucceed ChildCareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726457591035875329",2016-04-30 17:06:01,"x20552026","RepPerlmutter","63% of LGBT Americans experience discrimination in their personal lives. Let’s change this by passing the #EqualityAct.","TweetDeck",,,,FALSE,FALSE,17,16,"EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725772604603174912",2016-04-28 19:44:07,"x20552026","RepPerlmutter","Americans’ emails should not be searched by the government without a warrant. TY @RepJaredPolis for leading the way on the #EmailPrivacyAct!","TweetDeck",,,,FALSE,FALSE,13,13,"EmailPrivacyAct",,,,,,,,,,,,,"x463132556","RepJaredPolis","en",,,,,,,,,,,,,
"x725737090001022976",2016-04-28 17:23:00,"x20552026","RepPerlmutter","I’m cosponsoring the #EqualityAct because LGBT people deserve equal protection from discrimination.","Twitter Web Client",,,,FALSE,FALSE,7,5,"EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722161052394229765",2016-04-18 20:33:06,"x20552026","RepPerlmutter","¡RT si apoyas a los @HouseDemocrats y a los millones a través de nuestro país en la lucha por las #FamiliasUnidas!","TweetDeck",,,,FALSE,FALSE,0,1,"FamiliasUnidas",,,,,,,,,,,,,"x43963249","HouseDemocrats","es",,,,,,,,,,,,,
"x719994012204019714",2016-04-12 21:02:04,"x20552026","RepPerlmutter","Thank you @RideOnTeam26 for your tireless work to end gun violence. #LoveRunsThrough #HonorWithAction","TweetDeck",,,,FALSE,FALSE,1,2,"LoveRunsThrough HonorWithAction",,,,,,,,,,,,,"x4822832331","RideOnTeam26","en",,,,,,,,,,,,,
"x717882611343884291",2016-04-07 01:12:06,"x20552026","RepPerlmutter","#Mississippi's anti-LGBT law will not stand. I'm cosponsoring #EqualityAct b/c ""Injustice anywhere is a threat to justice everywhere""","TweetDeck",,,,FALSE,FALSE,17,7,"Mississippi EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717071147175702528",2016-04-04 19:27:38,"x20552026","RepPerlmutter","I joined a bipartisan group of 200+ current &amp; former lawmakers filing an amicus brief in support of the historic #CleanPowerPlan","Twitter Web Client",,,,FALSE,FALSE,1,3,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716795692686008320",2016-04-04 01:13:05,"x20552026","RepPerlmutter","I’m cosponsoring #BankOnStudents bill to let Americans w/ student loans refinance their debt.","TweetDeck",,,,FALSE,FALSE,19,10,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716403111095447552",2016-04-02 23:13:06,"x20552026","RepPerlmutter","Coloradans have $22,462,363,000 in student loan debt. #BankOnStudents would let them refinance.","TweetDeck",,,,FALSE,FALSE,19,18,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715744006827696128",2016-04-01 03:34:03,"x20552026","RepPerlmutter","Students currently can only use a Pell Grant for 2 semesters each academic year.  Students need #YearRoundPellGrants. #CollegeAffordability","TweetDeck",,,,FALSE,FALSE,5,6,"YearRoundPellGrants CollegeAffordability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715678215038234624",2016-03-31 23:12:37,"x20552026","RepPerlmutter","Most loans like mortgages can be refinanced. Let’s pass #BankOnStudents bill to give student loan borrowers option to shop for better rates.","TweetDeck",,,,FALSE,FALSE,9,4,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713197229037588481",2016-03-25 02:54:04,"x20552026","RepPerlmutter","Merrick Garland is the most qualified #SCOTUSnominee in history. He deserves consideration. The country deserves a full Supreme Court.","TweetDeck",,,,FALSE,FALSE,13,6,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712289312029671424",2016-03-22 14:46:20,"x20552026","RepPerlmutter","It is a solemn day for the people of Belgium but they do not stand alone. We will support Belgium as they heal and find justice. #Brussels","Twitter Web Client",,,,FALSE,FALSE,7,9,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710665054987771904",2016-03-18 03:12:07,"x20552026","RepPerlmutter","Just as Presidents Reagan &amp; H.W. Bush did before him, @POTUS took action to make our immigration system better. #VoteNoOnHate","TweetDeck",,,,FALSE,FALSE,8,10,"VoteNoOnHate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x709870554656989185",2016-03-15 22:35:03,"x20552026","RepPerlmutter","Congratulations @JohnKingatED on being confirmed as the new secretary of @usedgov. We must strengthen education &amp; opportunity in our country","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x708424815108083713",2016-03-11 22:50:12,"x20552026","RepPerlmutter","Thank you, @StationCDRKelly, for your many years of service to @NASA &amp; our nation. #HappyRetirement","Twitter Web Client",,,,FALSE,FALSE,4,2,"HappyRetirement",,,,,,,,,,,,,"x65647594 11348282","StationCDRKelly NASA","en",,,,,,,,,,,,,
"x708302152679067648",2016-03-11 14:42:47,"x20552026","RepPerlmutter","Thanks @DenChamber for inviting me to visit w/the CO Space Coalition today. Excited to share what I'm working on, including Mars 2033.","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x18743568","DenChamber","en",,,,,,,,,,,,,
"x708064683991900160",2016-03-10 22:59:10,"x20552026","RepPerlmutter","Shout out to @NorthglennSTEM on taking their #STEM program to the next level- now offering 2 year degrees in computer information systems!","Twitter Web Client",,,,FALSE,FALSE,4,1,"STEM",,,,,,,,,,,,,"x3420768220","NorthglennSTEM","en",,,,,,,,,,,,,
"x707348680182001664",2016-03-08 23:34:01,"x20552026","RepPerlmutter","When women &amp; girls succeed, we all succeed. I’ll keep fighting for #EqualPay, access to health care &amp; more opportunity for women. #IWD2016","Twitter Web Client",,,,FALSE,FALSE,7,5,"EqualPay IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704435480285343744",2016-02-29 22:38:00,"x20552026","RepPerlmutter","Congrats @LibraryCongress on the 100,000th #Veterans history project story! @WolvesWesty &amp; my office are premiering a film this May for VHP","Twitter Web Client",,,,FALSE,FALSE,6,2,"Veterans",,,,,,,,,,,,,"x7152572 2973716156","librarycongress WolvesWesty","en",,,,,,,,,,,,,
"x700405753970950147",2016-02-18 19:45:19,"x20552026","RepPerlmutter","At @USGLC lunch today to talk about U.S. competitiveness in the global economy including the 'Make It In America' philosophy.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15603311","USGLC","en",,,,,,,,,,,,,
"x691770552890036226",2016-01-25 23:52:06,"x20552026","RepPerlmutter","I look forward to working w/ Betsy Markey, the new director of the @SBArockymtn, to ensure the best opportunities for #SmallBiz","Twitter Web Client",,,,FALSE,FALSE,7,3,"SmallBiz",,,,,,,,,,,,,"x221112237","SBArockymtn","en",,,,,,,,,,,,,
"x687794099554918400",2016-01-15 00:31:06,"x20552026","RepPerlmutter","Great shout out to #Colorado's aerospace community in @hickforco’s #StateOfCO. &gt;50 CO companies contributed in a recent satellite project.","TweetDeck",,,,FALSE,FALSE,2,2,"Colorado StateOfCO",,,,,,,,,,,,,"x117839957","hickforco","en",,,,,,,,,,,,,
"x687774315731894272",2016-01-14 23:12:29,"x20552026","RepPerlmutter","Congrats @SNCspacesystems on winning the @NASA contract for resupply services for the International @Space_Station! #SNCDreamChaser","Twitter Web Client",,,,FALSE,FALSE,3,0,"SNCDreamChaser",,,,,,,,,,,,,"x811509498091307008 11348282 1451773004","SNCspacesystems NASA Space_Station","en",,,,,,,,,,,,,
"x687721880531251201",2016-01-14 19:44:08,"x20552026","RepPerlmutter","#Colorado worked hard to safely regulate Marijuana. Now Congress need to Act. My bill allows marijuana biz access to banking. #StateOfCO","TweetDeck",,,,FALSE,FALSE,8,6,"Colorado StateOfCO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687713823470436353",2016-01-14 19:12:07,"x20552026","RepPerlmutter","#Colorado leads in #RenewableEnergy. We will continue to expand the green economy w/ help from biz like @Sunrun &amp; @suncorenergy. #StateOfCO","TweetDeck",,,,FALSE,FALSE,4,5,"Colorado RenewableEnergy StateOfCO",,,,,,,,,,,,,"x19671234 953647012787896320","Sunrun suncorenergy","en",,,,,,,,,,,,,
"x687711245202489344",2016-01-14 19:01:52,"x20552026","RepPerlmutter","Couldn't agree more! @hickforco:“CO is the place where you can make your own way. This should be as true tomorrow as it is today.”#StateOfCO","Twitter Web Client",,,,FALSE,FALSE,2,3,"StateOfCO",,,,,,,,,,,,,"x117839957","hickforco","en",,,,,,,,,,,,,
"x687341118220931072",2016-01-13 18:31:07,"x20552026","RepPerlmutter","In the last 7 yrs, #Colorado employers added 198,300 new jobs. We can work together to create more opportunities for all #SOTU #COpolitics","TweetDeck",,,,FALSE,FALSE,2,1,"Colorado SOTU COpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687328645657006080",2016-01-13 17:41:33,"x20552026","RepPerlmutter","What was your favorite part of the #SOTU?","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687114764628000768",2016-01-13 03:31:40,"x20552026","RepPerlmutter","We've come a long way over the past 7 yrs but must continue to build on positive momentum &amp; work toward a better, brighter tomorrow. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687113755017097218",2016-01-13 03:27:39,"x20552026","RepPerlmutter","I’m proud of the progress we’ve made, particularly in CO. Our future is bright but we must continue working for middle class families. #SOTU","Twitter Web Client",,,,FALSE,FALSE,18,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106197107818496",2016-01-13 02:57:37,"x20552026","RepPerlmutter","""The future we want is within our reach but it will only happen if we work together."" @POTUS #SOTU2016 #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,0,"SOTU2016 SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687100426890547201",2016-01-13 02:34:42,"x20552026","RepPerlmutter","""The spirit of discovery is in our DNA. We are Thomas Edison, the Wright Brothers and George Washington Carver..."" #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,4,4,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098222083313664",2016-01-13 02:25:56,"x20552026","RepPerlmutter","We need to continue to grow our economy and make it work for everyone. @POTUS #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,4,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686768589366374400",2016-01-12 04:36:05,"x20552026","RepPerlmutter","#HealthCoaches are a welcome partner in helping America live healthier #HRes552","TweetDeck",,,,FALSE,FALSE,3,2,"HealthCoaches HRes552",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686747436367253505",2016-01-12 03:12:02,"x20552026","RepPerlmutter","Preventing research b/c you're afraid of the conclusions is anti-science &amp; bad governing. We should research #GunViolencePrevention #HR2612","TweetDeck",,,,FALSE,FALSE,9,9,"GunViolencePrevention HR2612",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686702137548472320",2016-01-12 00:12:02,"x20552026","RepPerlmutter","What do you hope President Obama discusses in tomorrow’s #SOTU address?","TweetDeck",,,,FALSE,FALSE,2,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677210824847544320",2015-12-16 19:36:57,"x20552026","RepPerlmutter","Our economy has recovered from a terrible recession; today's #FedDecision signals confidence in the economy &amp; a time to return to normalcy.","Twitter Web Client",,,,FALSE,FALSE,6,10,"FedDecision",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676887615434579968",2015-12-15 22:12:38,"x20552026","RepPerlmutter","#ParisAgreement is a major step forward in addressing climate change. Together we can reduce global emissions &amp; ensure a sustainable future.","Twitter Web Client",,,,FALSE,FALSE,4,1,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676551543034900480",2015-12-14 23:57:12,"x20552026","RepPerlmutter","In the 3 yrs since #SandyHook we still have not been able to learn real data &amp; facts about gun violence in this country. Time to #EndtheBan.","Twitter Web Client",,,,FALSE,FALSE,7,8,"SandyHook EndtheBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675123846765129729",2015-12-11 01:24:02,"x20552026","RepPerlmutter","Glad to see @POTUS sign the Every Student Succeeds Act. The reforms are bipartisan, increase transparency &amp; address inequality","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x672489930602455040",2015-12-03 18:57:48,"x20552026","RepPerlmutter","My heart is with #SanBernardino. Words are not #enough. I will continue to support violence prevention initiatives. Congress must act.","Twitter Web Client",,,,FALSE,FALSE,5,4,"SanBernardino enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672121678852440065",2015-12-02 18:34:30,"x20552026","RepPerlmutter","People on the FBI’s Terrorist Watchlist shouldn’t be able to buy guns &amp; explosives- that’s why I’m supporting #HR1076.","Twitter Web Client",,,,FALSE,FALSE,4,3,"HR1076",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670647008873594880",2015-11-28 16:54:41,"x20552026","RepPerlmutter","Thoughts &amp; prayers for the victims and their families of yesterday's shooting in CO Spgs &amp; thank you to heroic first responders #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,9,5,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667419137501712384",2015-11-19 19:08:17,"x20552026","RepPerlmutter","Well done, @LakewoodColo, on being selected by @c40cities to highlight #sustainability &amp; lowering carbon emissions! #Cities100","Twitter Web Client",,,,FALSE,FALSE,5,5,"sustainability Cities100",,,,,,,,,,,,,"x96854089 185043343","LakewoodColo c40cities","en",,,,,,,,,,,,,
"x667112738901114881",2015-11-18 22:50:45,"x20552026","RepPerlmutter","I admire French President Hollande’s commitment to take in 30k Syrian refugees. France embodies the spirit of Liberté, égalité, fraternité","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x666673532391194624",2015-11-17 17:45:30,"x20552026","RepPerlmutter","Great screening of #MyAllAmerican last night. #WheatRidge native, Freddie Steinmark inspired a nation &amp; propelled cancer research","TweetDeck",,,,FALSE,FALSE,14,10,"MyAllAmerican WheatRidge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665210651384631296",2015-11-13 16:52:32,"x20552026","RepPerlmutter","Congrats to the extraordinary women of Jeffco honored this morning by the @WestChamber. Thank you for your leadership &amp; service to our cmty.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664844577522769920",2015-11-12 16:37:54,"x20552026","RepPerlmutter","Thank you Captain Florent A. Groberg for your extraordinary service to our country. #MedalofHonor","Twitter Web Client",,,,FALSE,FALSE,3,3,"MedalofHonor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664234675448258561",2015-11-11 00:14:22,"x20552026","RepPerlmutter","NOW: Tune in to @9news to learn about how my office is working to preserve #Veterans History","Twitter Web Client",,,,FALSE,FALSE,3,2,"Veterans",,,,,,,,,,,,,"x19032473","9NEWS","en",,,,,,,,,,,,,
"x661657872120459265",2015-11-03 21:35:04,"x20552026","RepPerlmutter","Glad to see  @adamscountygov receive a $1.8M for #HeadStart. Opportunity starts early in education.","TweetDeck",,,,FALSE,FALSE,8,4,"HeadStart",,,,,,,,,,,,,"x580158855","adamscountygov","en",,,,,,,,,,,,,
"x661636164915494912",2015-11-03 20:08:48,"x20552026","RepPerlmutter","Wow! Westminster High School Football 9-0, heading into the playoffs. Impressive. @WolvesWesty @Adams50News","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x2973716156","WolvesWesty","en",,,,,,,,,,,,,
"x659796559937302528",2015-10-29 18:18:52,"x20552026","RepPerlmutter","Congrats Commissioner @CaseyTighe on being named @JeffcoEDC's elected official of the year!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x606045267 166702261","CaseyTighe jeffcoedc","en",,,,,,,,,,,,,
"x659123180624195584",2015-10-27 21:43:06,"x20552026","RepPerlmutter","Reviving #ExIm4Jobs will create jobs &amp; help the #MiddleClass grow. American exports are critical to our economy.","TweetDeck",,,,FALSE,FALSE,2,1,"ExIm4Jobs MiddleClass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658777293461049344",2015-10-26 22:48:40,"x20552026","RepPerlmutter","Business supports it. Labor supports it. It runs a surplus for taxpayers &amp; creates jobs. 
It’s time to renew #ExIm4jobs.","Twitter Web Client",,,,FALSE,FALSE,4,5,"ExIm4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
