"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885165312282427392",2017-07-12 15:53:50,"x80612021","JacksonLeeTX18","#NetNeutrality is about protecting fairness, openness, and competition. Reversing the rules puts our free speech at risk.","Twitter for iPhone",,,,FALSE,FALSE,17,3,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885164995339841537",2017-07-12 15:52:35,"x80612021","JacksonLeeTX18","Republicans took away your internet privacy rights. Now they want to gut #NetNeutrality rules. We must protect the open internet","Twitter for iPhone",,,,FALSE,FALSE,21,13,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885164700266356737",2017-07-12 15:51:24,"x80612021","JacksonLeeTX18","A free and open internet is the foundation of free speech. Trump's @FCC wants to take that away. #NetNeutrality","Twitter for iPhone",,,,FALSE,FALSE,23,15,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x885164455822336000",2017-07-12 15:50:26,"x80612021","JacksonLeeTX18","Without #NetNeutrality, big companies could have an unfair advantage over small businesses online. They deserve a level playing field.","Twitter for iPhone",,,,FALSE,FALSE,15,7,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885164002933956608",2017-07-12 15:48:38,"x80612021","JacksonLeeTX18","#NetNeutrality protects innovators in our district by ensuring they don't get stuck in an internet slow lane. You deserve better","Twitter for iPhone",,,,FALSE,FALSE,12,5,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885163534811791360",2017-07-12 15:46:46,"x80612021","JacksonLeeTX18","Don't believe the spin- taking away strong #NetNeutrality rules will not put consumers first. Protect what is right.","Twitter for iPhone",,,,FALSE,FALSE,21,7,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885163149179146240",2017-07-12 15:45:14,"x80612021","JacksonLeeTX18","Internet service providers want to charge you more to connect. Say no to online fast-lanes and protect #NetNeutrality","Twitter for iPhone",,,,FALSE,FALSE,24,12,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885162899131576322",2017-07-12 15:44:15,"x80612021","JacksonLeeTX18","Does more money=slower internet? I didn't think so. Get what you deserve! Protect #NetNeutrality","Twitter for iPhone",,,,FALSE,FALSE,12,4,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885162536462671874",2017-07-12 15:42:48,"x80612021","JacksonLeeTX18","Don't wreck the net-stand up for a fair and open internet! PROTECT #NetNeutrality","Twitter for iPhone",,,,FALSE,FALSE,16,10,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885162139459215366",2017-07-12 15:41:14,"x80612021","JacksonLeeTX18","Does everything seem slower online today? This is the future of the internet if we don't protect #NetNeutrality","Twitter for iPhone",,,,FALSE,FALSE,48,19,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884855823545061376",2017-07-11 19:24:02,"x80612021","JacksonLeeTX18","I was saddened to hear about the 15 marines and 1 sailor who lost their lives yesterday.  America is mourning this terrible loss. Semper Fi.","Twitter for iPhone",,,,FALSE,FALSE,112,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884840875917967360",2017-07-11 18:24:39,"x80612021","JacksonLeeTX18","The terrorist attack on #AmarnathPilgrims is outrageous. Religion is a fundamental right and human right #AmarnathYatra #ReligiousFreedom","Twitter for iPhone",,,,FALSE,FALSE,333,142,"AmarnathPilgrims AmarnathYatra ReligiousFreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884802700227072001",2017-07-11 15:52:57,"x80612021","JacksonLeeTX18","It's now in black and white. Emails prove @realDonaldTrump campaign colluded with Russians. Time for POTUS to resign #TrumpRussiaCollusion","Twitter for Android",,,,FALSE,FALSE,432,199,"TrumpRussiaCollusion",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x884786684067557376",2017-07-11 14:49:18,"x80612021","JacksonLeeTX18","Synonyms: prevarication, falsification. 
Antonym: truth.","Twitter Web Client",,,,FALSE,FALSE,33,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884786466676772864",2017-07-11 14:48:26,"x80612021","JacksonLeeTX18","1. A false statement made with deliberate intent to deceive; an intentional untruth; a falsehood.","Twitter Web Client",,,,FALSE,FALSE,36,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884412675954003969",2017-07-10 14:03:08,"x80612021","JacksonLeeTX18","So, Trump's son meets with Russian with close ties to Putin to get dirt on Clinton? What shoe will drop next?  #TrumpRussiaCollusion","Twitter for Android",,,,FALSE,FALSE,158,57,"TrumpRussiaCollusion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884194106716672000",2017-07-09 23:34:37,"x80612021","JacksonLeeTX18","A cyber security taskforce with Russia is bad idea. What next...working with bank robbers to stop bank robberies?","Twitter for Android",,,,FALSE,FALSE,175,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884087430948716546",2017-07-09 16:30:43,"x80612021","JacksonLeeTX18","Great disappointment over Trump/Putin talks.  Nothing was said to ensure Putin knows U.S. means business. Stop messing with our elections!!","Twitter for Android",,,,FALSE,FALSE,144,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883383843276935168",2017-07-07 17:54:55,"x80612021","JacksonLeeTX18","Trump/Putin talks do not equal sanctions or holding Russia accountable.  If that was not done, American elections are still in jeopardy.","Twitter for Android",,,,FALSE,FALSE,112,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883081716214235140",2017-07-06 21:54:22,"x80612021","JacksonLeeTX18","The departure of the Director of the dept of Gov. Ethics is a sad commentary on Trump's ethical breaches and attempts to skirt the law","Twitter for iPhone",,,,FALSE,FALSE,221,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881622166768431104",2017-07-02 21:14:38,"x80612021","JacksonLeeTX18","Thank you @KeithOlbermann for supporting the position that Trump should be ""fired"" #25thAmendment","Twitter for iPhone",,,,FALSE,FALSE,174,49,"25thAmendment",,,,,,,,,,,,,"x130617778","KeithOlbermann","en",,,,,,,,,,,,,
"x881621366818189312",2017-07-02 21:11:28,"x80612021","JacksonLeeTX18","Trump's tweets encourage violence against media...NOT A JOKE.  He must be held to a higher standard and needs to resign #25thAmendment","Twitter for iPhone",,,,FALSE,FALSE,1159,553,"25thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880460083121016833",2017-06-29 16:16:56,"x80612021","JacksonLeeTX18","""Bleeding from the face,"" another attack on women, really?  Enough is enough!  Mr. President, you need to resign NOW!","Twitter for iPhone",,,,FALSE,FALSE,858,257,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877993201516380160",2017-06-22 20:54:26,"x80612021","JacksonLeeTX18","The President has a penchant for telling tall tales over Twitter. #TrumpBeLying","Twitter for iPhone",,,,FALSE,FALSE,112,50,"TrumpBeLying",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877647300272676865",2017-06-21 21:59:56,"x80612021","JacksonLeeTX18","Offering my prayers to the Michigan police officer who was viciously attacked  in a suspected act of terrorism.  The hate must end!!","Twitter for Android",,,,FALSE,FALSE,33,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877275014516617217",2017-06-20 21:20:37,"x80612021","JacksonLeeTX18","On this World Refugee Day, my thoughts and prayers are with the millions who've been displaced by war, violence and poverty","Twitter for Android",,,,FALSE,FALSE,140,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876926141734322176",2017-06-19 22:14:19,"x80612021","JacksonLeeTX18","We honor the seven brave sailors who lost their lives in the waters off Japan.  My deepest sympathies and prayers are with their families","Twitter for Android",,,,FALSE,FALSE,56,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876925319000674304",2017-06-19 22:11:03,"x80612021","JacksonLeeTX18","In the midst of Ramadan, we must stand united against hate and against all acts of terrorism","Twitter for Android",,,,FALSE,FALSE,31,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876911181084086272",2017-06-19 21:14:52,"x80612021","JacksonLeeTX18","Today, my prayers and concerns are with the people of London.  Hate attacks us all.  We must find a way to stop lone wolf terrorist acts.","Twitter for Android",,,,FALSE,FALSE,36,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875736724781051904",2017-06-16 15:28:00,"x80612021","JacksonLeeTX18","The Commerce Department should REVERSE it's decision to exclude sexual orientation from equal employment policy.  This CANNOT stand.","Twitter for Android",,,,FALSE,FALSE,73,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875383932832952320",2017-06-15 16:06:08,"x80612021","JacksonLeeTX18","For the last 5 years, the #DACA program has successfully protected 800,000 young people from deportation.","Twitter Web Client",,,,FALSE,FALSE,62,20,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874998351267328001",2017-06-14 14:33:58,"x80612021","JacksonLeeTX18","We must address the seeming anger of so many Americans with a caring spirit and action for their basic needs. We must heal this Nation.","Twitter for Android",,,,FALSE,FALSE,302,113,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874980967722647552",2017-06-14 13:24:53,"x80612021","JacksonLeeTX18","Grateful for quick response of Capitol Police and local and federal law enforcement this morning. They saved lives","Twitter for Android",,,,FALSE,FALSE,525,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874977191754440711",2017-06-14 13:09:53,"x80612021","JacksonLeeTX18","My concerns and prayers are with the wounded and families of the members of Congress, their staff, the Capitol PD and other law enforcement","Twitter for Android",,,,FALSE,FALSE,88,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874971402595696641",2017-06-14 12:46:53,"x80612021","JacksonLeeTX18","This morning, my deep concerns and prayers are with the wounded members of Congress and their families","Twitter for Android",,,,FALSE,FALSE,72,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874473195553861632",2017-06-13 03:47:11,"x80612021","JacksonLeeTX18","Congratulations to the @warriors on being the 2017 @NBA Champions! Well deserved and much respect @KDTrey5 and his MVP @MamaDurant!","Twitter for Android",,,,FALSE,FALSE,50,12,,,,,,,,,,,,,,"x26270913 19923144 35936474 1949860656","warriors NBA KDTrey5 MamaDurant","en",,,,,,,,,,,,,
"x874330919569690628",2017-06-12 18:21:50,"x80612021","JacksonLeeTX18","If Dems were in charge with Democratic president, pressure would be on Dems to act on behalf of American people.  Where are the Republicans?","Twitter for Android",,,,FALSE,FALSE,85,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874325616010592256",2017-06-12 18:00:45,"x80612021","JacksonLeeTX18","An emoluments lawsuit against Trump has been filed by D.C. and Maryland. It is time to open a House Judiciary Committee inquiry","Twitter for Android",,,,FALSE,FALSE,1436,612,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874289400519303169",2017-06-12 15:36:51,"x80612021","JacksonLeeTX18","If Trump fires Mueller, Watergate 2 begins immediately. #TrumpRussiaInvestigation","Twitter for Android",,,,FALSE,FALSE,321,132,"TrumpRussiaInvestigation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873559982003900417",2017-06-10 15:18:24,"x80612021","JacksonLeeTX18","Glad to join Gabby Giffords today, to celebrate her courageous journey and battle against gun violence","Twitter for Android",,,,FALSE,FALSE,94,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873558462990610432",2017-06-10 15:12:22,"x80612021","JacksonLeeTX18","Congratulations to Gabby Giffords.  Pleased to be with you on this momentous occasion in Galveston!!","Twitter for Android",,,,FALSE,FALSE,38,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873287482791612416",2017-06-09 21:15:35,"x80612021","JacksonLeeTX18","The House needs to convene the Judiciary Committee to hear Mr. Trump's testimony now!!  #TrumpRussiaInvestigation","Twitter for Android",,,,FALSE,FALSE,78,38,"TrumpRussiaInvestigation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872900597770579970",2017-06-08 19:38:14,"x80612021","JacksonLeeTX18","The White House needs to own up.  Do they have tapes or don't they?  The American people deserve to know. #RussiaInvestigation","Twitter for Android",,,,FALSE,FALSE,119,49,"RussiaInvestigation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872834567908061184",2017-06-08 15:15:52,"x80612021","JacksonLeeTX18","Stunned by Comey testimony.  Time for House Judiciary Committee to begin inquiry into potential abuses of power #TrumpRussiaInvestigation","Twitter for Android",,,,FALSE,FALSE,364,161,"TrumpRussiaInvestigation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872533633789284354",2017-06-07 19:20:03,"x80612021","JacksonLeeTX18","Trump plans to live tweet during Comey’s testimony. We need a competent President, not a twitter president. #TakeTrumpsTwitter","Twitter for Android",,,,FALSE,FALSE,73,32,"TakeTrumpsTwitter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872533419057700865",2017-06-07 19:19:12,"x80612021","JacksonLeeTX18","Shocking revelations: Trump held dinner for Marco Rubio and Tom Cotton, Senators who will be questioning Comey. #WeNeedAnswers","Twitter for Android",,,,FALSE,FALSE,102,89,"WeNeedAnswers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872532532239228929",2017-06-07 19:15:41,"x80612021","JacksonLeeTX18","Was Trump aware of developments regarding the FBI investigation? #Questions4Comey","Twitter for Android",,,,FALSE,FALSE,15,6,"Questions4Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872529834580357120",2017-06-07 19:04:58,"x80612021","JacksonLeeTX18","Did Trump ever solicit or question your loyalty? #Questions4Comey #TheTruthShallSetYouFree","Twitter for Android",,,,FALSE,FALSE,16,12,"Questions4Comey TheTruthShallSetYouFree",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872528529350635520",2017-06-07 18:59:46,"x80612021","JacksonLeeTX18","Will the SIC Republicans uphold the integrity of the American people or fall short to partisanship? #WeNeedAnswers #Questions4Comey","Twitter for Android",,,,FALSE,FALSE,19,9,"WeNeedAnswers Questions4Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872528106636050433",2017-06-07 18:58:06,"x80612021","JacksonLeeTX18","Was Trump actually informed by Comey that he was not under investigation? #Questions4Comey #WeNeedAnswers #TheTruthShallSetYouFree","Twitter for Android",,,,FALSE,FALSE,11,7,"Questions4Comey WeNeedAnswers TheTruthShallSetYouFree",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872526387499995137",2017-06-07 18:51:16,"x80612021","JacksonLeeTX18","Was Comey pressured to withhold information? #WeNeedAnswers","Twitter for Android",,,,FALSE,FALSE,22,10,"WeNeedAnswers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872526067034189824",2017-06-07 18:49:59,"x80612021","JacksonLeeTX18","Honest loyalty? -- #QuestionsForComey","Twitter for iPhone",,,,FALSE,FALSE,16,5,"QuestionsForComey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872523689128022016",2017-06-07 18:40:32,"x80612021","JacksonLeeTX18","What was the context of your last conversation with Trump prior to your dismissal? #Questions4Comey","Twitter for Android",,,,FALSE,FALSE,20,10,"Questions4Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872521465479954433",2017-06-07 18:31:42,"x80612021","JacksonLeeTX18","I've got #Questions4Comey, do you? Ask, I'm watching!","Twitter for iPhone",,,,FALSE,FALSE,34,8,"Questions4Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872521381199609862",2017-06-07 18:31:22,"x80612021","JacksonLeeTX18","We, the American people, deserve a government that is both transparent and accountable. #WeNeedAnswers","Twitter for Android",,,,FALSE,FALSE,43,14,"WeNeedAnswers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872519147867054080",2017-06-07 18:22:30,"x80612021","JacksonLeeTX18","Democrats are on a ""fact-finding"" mission! #WeNeedAnswers #TheTruthShallSetYouFree #Questions4Comey","Twitter for Android",,,,FALSE,FALSE,31,10,"WeNeedAnswers TheTruthShallSetYouFree Questions4Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872462313403633665",2017-06-07 14:36:39,"x80612021","JacksonLeeTX18","Join me TODAY for the #Questions4Comey Tweetstorm at 2:30pm EST. Tweet the questions you'd like answered...Because I know you have questions","Twitter Web Client",,,,FALSE,FALSE,56,35,"Questions4Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871802458812686336",2017-06-05 18:54:38,"x80612021","JacksonLeeTX18","No President attacks a Mayor who's city has just suffered a horrific tragedy. Trump should come to his senses and be Presidential. So sad!","Twitter for Android",,,,FALSE,FALSE,60,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871795705437970433",2017-06-05 18:27:48,"x80612021","JacksonLeeTX18","Arianna Grande and other artists show what America really is. I thank them 4 their glorious music and healing efforts in face of terrorism","Twitter for Android",,,,FALSE,FALSE,114,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871787750156107776",2017-06-05 17:56:11,"x80612021","JacksonLeeTX18","Just got back from Europe.  Trump's reckless tweets re: London terrorist attack is appauling and unpresidential","Twitter for Android",,,,FALSE,FALSE,72,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871776192164237312",2017-06-05 17:10:15,"x80612021","JacksonLeeTX18","Just came back from Europe.  Offering my deepest sympathy to Londoners after tragic loss and applauding Mayor Khan for his steady leadership","Twitter for Android",,,,FALSE,FALSE,99,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870684564988895235",2017-06-02 16:52:31,"x80612021","JacksonLeeTX18","Leaving the #ParisAccord is yet another unsavory step in this #HouseOfCards created by this administration.","Twitter Web Client",,,,FALSE,FALSE,37,10,"ParisAccord HouseOfCards",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870680965009424386",2017-06-02 16:38:13,"x80612021","JacksonLeeTX18","The President needs to recognize that he represents the entire country; not just the Trump Organization.","Twitter Web Client",,,,FALSE,FALSE,164,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870376679637753856",2017-06-01 20:29:05,"x80612021","JacksonLeeTX18","By pulling out of the Paris Accord,Trump has set America back decades and damaged her rightful place at the table of innovation. Sad day","Twitter for Android",,,,FALSE,FALSE,186,84,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870120846576242688",2017-06-01 03:32:30,"x80612021","JacksonLeeTX18","With Russia questions closing in on POTUS and Comey to testify he obstructed his investigation, it is time for Trump to resign #TrumpRussia","Twitter for Android",,,,FALSE,FALSE,188,92,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869979230016327681",2017-05-31 18:09:46,"x80612021","JacksonLeeTX18","With Russia investigation ensnaring one of Trump's closest advisors, why won't House Judiciary Cmmte start impeachment inquiry?","Twitter for Android",,,,FALSE,FALSE,223,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868314421168361472",2017-05-27 03:54:25,"x80612021","JacksonLeeTX18","Shocking revelation: Trump son-in-law was to set up secret Russian back channel.  Time for House Judiciary to start impeachment inquiry","Twitter for Android",,,,FALSE,FALSE,308,137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868218431845396480",2017-05-26 21:32:59,"x80612021","JacksonLeeTX18","New revelations about Jared Kushner's ties to Russia reinforce why Congress MUST do it's job and follow the facts #TrumpRussiaInvestigation","Twitter for Android",,,,FALSE,FALSE,97,39,"TrumpRussiaInvestigation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867843322244722689",2017-05-25 20:42:26,"x80612021","JacksonLeeTX18","Congratulations @uhdowntown for $497,413 grant awarded for Upward Bound Program","Twitter for Android",,,,FALSE,FALSE,31,9,,,,,,,,,,,,,,"x103137208","uhdowntown","en",,,,,,,,,,,,,
"x867842909604913154",2017-05-25 20:40:48,"x80612021","JacksonLeeTX18","Congratulations @lonestarcollege for $275,500 grant awarded for Upward Bound Program","Twitter for Android",,,,FALSE,FALSE,25,9,,,,,,,,,,,,,,"x19616247","lonestarcollege","en",,,,,,,,,,,,,
"x867842255142490113",2017-05-25 20:38:12,"x80612021","JacksonLeeTX18","Congratulations @HCCDistrict for $586,244 grant awarded for Upward Bound Program","Twitter for Android",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,"x59769432","HCCDistrict","en",,,,,,,,,,,,,
"x867594614458470401",2017-05-25 04:14:09,"x80612021","JacksonLeeTX18","Judiciary Committee can stall no more. I join Conyers in asking for investigation of Sessions' lack of transparency re: Russian contacts","Twitter for iPhone",,,,FALSE,FALSE,135,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867590486093156352",2017-05-25 03:57:45,"x80612021","JacksonLeeTX18","GOP can't get enough of throwing vulnerable Americans off healthcare insurance. New GOP bill leaves 23 million w/o healthcare. What's next?","Twitter for iPhone",,,,FALSE,FALSE,60,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866819629368389633",2017-05-23 00:54:39,"x80612021","JacksonLeeTX18","Trump budget is not only cruel and inhumane, but it rejects all those who voted for Trump looking for a lifeline #BrokenPromises","Twitter for Android",,,,FALSE,FALSE,267,138,"BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866778509460606976",2017-05-22 22:11:15,"x80612021","JacksonLeeTX18","Reports that Flynn lied in security clearance interview another reason why Congress MUST hold hearings and follow the facts #ProbeTrump","Twitter for Android",,,,FALSE,FALSE,70,24,"ProbeTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866376641622274049",2017-05-21 19:34:22,"x80612021","JacksonLeeTX18","Trump speech full of militaristic directives and bluster without mention of human rights","Twitter for Android",,,,FALSE,FALSE,91,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865727521937129472",2017-05-20 00:35:00,"x80612021","JacksonLeeTX18","Time for the House &amp; Senate Judiciary Committees to investigate and find out if public trust was violated. Democracy matters #trumpcoverup","Twitter for iPhone",,,,FALSE,FALSE,114,32,"trumpcoverup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865726007252221954",2017-05-20 00:28:59,"x80612021","JacksonLeeTX18","Now that Dir Comey is testifying, Congress can now find out if public trust has been violated and if there is abuse of power #ImpeachTrump","Twitter for iPhone",,,,FALSE,FALSE,105,39,"ImpeachTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865725368292048896",2017-05-20 00:26:26,"x80612021","JacksonLeeTX18","Hopefully Dir. Comey will be forthright and Members of Congress will simply follow the facts #ImpeachTrump #FBIDirector","Twitter for iPhone",,,,FALSE,FALSE,48,13,"ImpeachTrump FBIDirector",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865244230465335296",2017-05-18 16:34:34,"x80612021","JacksonLeeTX18","The sad part is (as the millennials say)  #TrumpRussiaCollusion ISSA thing. -- Follow the facts, not the tweets.","Twitter Web Client",,,,FALSE,FALSE,39,22,"TrumpRussiaCollusion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864869658968633345",2017-05-17 15:46:09,"x80612021","JacksonLeeTX18","In the last week, Trump has fired FBI Dir. Comey over Russia investigation and Leaked classified intel to Russia. We must #FollowTheFacts","Twitter for Android",,,,FALSE,FALSE,75,39,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864548412095647744",2017-05-16 18:29:38,"x80612021","JacksonLeeTX18","Trump Admn doing bait and switch: suddenly concerned about leaks when President's loose lips have caused intelligence disaster #TrumpLeaks","Twitter for Android",,,,FALSE,FALSE,117,45,"TrumpLeaks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864539554107273218",2017-05-16 17:54:26,"x80612021","JacksonLeeTX18","Trump has rejected, ignored and diminished our intelligence community and become our Leaker in Chief #TrumpLeaks","Twitter for Android",,,,FALSE,FALSE,373,197,"TrumpLeaks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864489604786814976",2017-05-16 14:35:57,"x80612021","JacksonLeeTX18","Loose lips --sink ships. #TrumpRussia","Twitter Web Client",,,,FALSE,FALSE,538,241,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864489197507358720",2017-05-16 14:34:20,"x80612021","JacksonLeeTX18","Riddle me this: Trump leaks classified information to the Russians, yet he insists on privacy when the US calls for him to show his taxes?","Twitter Web Client",,,,FALSE,FALSE,396,223,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864221613763461120",2017-05-15 20:51:03,"x80612021","JacksonLeeTX18","Riddle me this: If Trump has nothing to hide, then why is his administration purging anyone who investigates the #TrumpRussia connection?","Twitter Web Client",,,,FALSE,FALSE,199,106,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864196174672220160",2017-05-15 19:09:58,"x80612021","JacksonLeeTX18","Trump’s consistent &amp; repeated abuses demand a thorough investigation. Anything less is unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,43,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864195958799728640",2017-05-15 19:09:07,"x80612021","JacksonLeeTX18","Congress has a right to know the full story behind the #ComeyFiring.","Twitter for iPhone",,,,FALSE,FALSE,39,18,"ComeyFiring",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863759743457914880",2017-05-14 14:15:45,"x80612021","JacksonLeeTX18","Happy #MothersDay to all the beautiful mothers! But let's also pray for strength n courage for those whose moms are no longer with us.","Twitter for iPhone",,,,FALSE,FALSE,60,18,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863155667783344129",2017-05-12 22:15:22,"x80612021","JacksonLeeTX18","The potential of Presidential tape recordings is EXPLOSIVE and needs to be investigated #comeyfiring #Trumprussia","Twitter for Android",,,,FALSE,FALSE,81,49,"comeyfiring Trumprussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862683918792892417",2017-05-11 15:00:48,"x80612021","JacksonLeeTX18","Im introducing legislation to require the appointment of a Special Prosecutor or Independent Counsel to take over this investigation.","Twitter Web Client",,,,FALSE,FALSE,222,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862683236727652353",2017-05-11 14:58:06,"x80612021","JacksonLeeTX18","To avoid the appearance of or an actual cover-up a Special Prosecutor-Independent Counsel needs to immediately take over the investigation!","Twitter Web Client",,,,FALSE,FALSE,76,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862399784971317249",2017-05-10 20:11:46,"x80612021","JacksonLeeTX18","Speaker Ryan and his Republicans now must decide whether they will #ProtectOurDemocracy, or protect Donald Trump.","Twitter Lite",,,,FALSE,FALSE,243,154,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862384826342617088",2017-05-10 19:12:19,"x80612021","JacksonLeeTX18","Tune in right now on @FoxBusiness for my interview regarding the Comey issue.","Twitter Web Client",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
