"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x840675878300442624",2017-03-11 21:28:43,"x1262814457","RepTimWalz","Congrats to @kare11’s @AJInvestigates for earning #GeorgePolkAward for TV Reporting. Thank you for fighting for those w/ invisible wounds.","Twitter for iPhone",,,,FALSE,FALSE,5,0,"GeorgePolkAward",,,,,,,,,,,,,"x13001192 64412345","kare11 AJInvestigates","en",,,,,,,,,,,,,
"x840349659025547272",2017-03-10 23:52:26,"x1262814457","RepTimWalz","We need to repair our health care system so that no one falls through the cracks, but the public must have time to fully vet proposed fixes","Twitter for iPhone",,,,FALSE,FALSE,35,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840341507487993856",2017-03-10 23:20:02,"x1262814457","RepTimWalz",".@NASA, @NOAA, &amp; @EPA agree: #CO2 is primary cause of #GlobalWarming. Unacceptable for @EPAScottPruitt to deny the vast scientific consensus","Twitter for iPhone",,,,FALSE,FALSE,32,16,"CO2 GlobalWarming",,,,,,,,,,,,,"x11348282 14342564 14615871 832672006113931269","NASA NOAA EPA EPAScottPruitt","en",,,,,,,,,,,,,
"x840316441798823936",2017-03-10 21:40:26,"x1262814457","RepTimWalz","Congrats to my Vets’ Affairs Legislative Aide Chris Bennett for being named to @HillVets’ #HillVets100 for his hard work on behalf of #vets!","Twitter for iPhone",,,,FALSE,FALSE,30,6,"HillVets100 vets",,,,,,,,,,,,,"x864844830","HillVets","en",,,,,,,,,,,,,
"x840278915281235969",2017-03-10 19:11:19,"x1262814457","RepTimWalz",".@HouseGOP, @USCBO &amp; @USCBOcostest: How will GOP #AHCA affect costs for middle-class families &amp; access to mental health care? #NoScoreNoVote","Twitter for iPhone",,,,FALSE,FALSE,53,25,"AHCA NoScoreNoVote",,,,,,,,,,,,,"x15207668 1531265618 1543830679","HouseGOP USCBO USCBOcostest","en",,,,,,,,,,,,,
"x839952571448049664",2017-03-09 21:34:33,"x1262814457","RepTimWalz","Without hearings or adequate time for constituent input, GOP passes their health care bill out of committee in dead of night. #RegularOrder?","Twitter for iPhone",,,,FALSE,FALSE,8,5,"RegularOrder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839919971807326208",2017-03-09 19:25:00,"x1262814457","RepTimWalz","It’s not #FiscallyResponsible for @HouseGOP to move forward on the GOP health care bill without a @USCBO cost estimate.","Twitter for iPhone",,,,FALSE,FALSE,39,13,"FiscallyResponsible",,,,,,,,,,,,,"x15207668 1531265618","HouseGOP USCBO","en",,,,,,,,,,,,,
"x839866294610628610",2017-03-09 15:51:43,"x1262814457","RepTimWalz","Great News! @MayoClinic to invest $217M to expand and revitalize Saint Marys Campus in #rochmn","Twitter for iPhone",,,,FALSE,FALSE,16,2,"rochmn",,,,,,,,,,,,,"x14592723","MayoClinic","en",,,,,,,,,,,,,
"x839584643699650560",2017-03-08 21:12:32,"x1262814457","RepTimWalz","Congrats to Collin Peterson on his hotdish win! Not enough room in my office left for more trophies anyway! 😜But seriously, well done!","Twitter for iPhone",,,,FALSE,FALSE,30,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839533064489472000",2017-03-08 17:47:35,"x1262814457","RepTimWalz","On #InternationalWomensDay &amp; every day, we must continue fighting for gender equality in the U.S. and around the world!","Twitter for iPhone",,,,FALSE,FALSE,23,1,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837875885902561280",2017-03-04 04:02:32,"x1262814457","RepTimWalz","Can’t make our #Rural #TownHall in Worthington tomorrow? No problem! Stream it live right here on my @Twitter account at 1 p.m. CT! #GoLive","Twitter for iPhone",,,,FALSE,FALSE,28,10,"Rural TownHall GoLive",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x837861673922875392",2017-03-04 03:06:04,"x1262814457","RepTimWalz","As an outdoorsman &amp; sportsman, I’m proud to celebrate #WorldWildlifeDay. We must protect wildlife &amp; #endangeredspecies 4 future generations.","Twitter for iPhone",,,,FALSE,FALSE,36,11,"WorldWildlifeDay endangeredspecies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836717595449520128",2017-02-28 23:19:54,"x1262814457","RepTimWalz","We must ensure @DeptofDefense can meet the demands of today and tomorrow while also making sure funds are spent wisely. #AuditThePentagon","Twitter for iPhone",,,,FALSE,FALSE,6,1,"AuditThePentagon",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x836597632176906240",2017-02-28 15:23:13,"x1262814457","RepTimWalz","Couldn't agree more: ""Sequestration prohibits rational planning in the @USArmy."" - @GENMarkMilley

#EndSequestration","Twitter for iPhone",,,,FALSE,FALSE,5,0,"EndSequestration",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x836390391012294656",2017-02-28 01:39:43,"x1262814457","RepTimWalz","Tonight I voted to #FollowTheFacts &amp; have @POTUS release his tax returns - @HouseGOP voted against transparency. #IndependentInvestigation","Twitter for iPhone",,,,FALSE,FALSE,113,38,"FollowTheFacts IndependentInvestigation",,,,,,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x834989199958880256",2017-02-24 04:51:53,"x1262814457","RepTimWalz","Very thankful to our @mndotnews snowplow drivers for working hard to clear the roads. Drive safe out there! ❄️❄️❄️","Twitter for iPhone",,,,FALSE,FALSE,43,5,,,,,,,,,,,,,,"x163876555","MnDOTnews","en",,,,,,,,,,,,,
"x834982775430266880",2017-02-24 04:26:21,"x1262814457","RepTimWalz","Thank you to all who attended and tuned in to our #RochMN #TownHall! Keep taking part in our democracy - your voices are needed! #MN01 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,57,2,"RochMN TownHall MN01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834890794809032704",2017-02-23 22:20:51,"x1262814457","RepTimWalz","#RochMN #TownHall is still on tonight! Going to give @Twitter Live a shot @ 5:30 PM! Bear with us if there are any technical difficulties!","Twitter for iPhone",,,,FALSE,FALSE,23,5,"RochMN TownHall",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x833800453389426688",2017-02-20 22:08:14,"x1262814457","RepTimWalz","Congratulations to my good friend LTG H.R. McMaster on being named National Security Adviser. We will be well served under his guidance.","Twitter for iPhone",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832942679709331457",2017-02-18 13:19:44,"x1262814457","RepTimWalz","A free press is critical to the function of democracy. It keeps folks informed &amp; the powerful in check. We must defend the #FirstAmendment.","Twitter for iPhone",,,,FALSE,FALSE,130,38,"FirstAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832672158157504512",2017-02-17 19:24:47,"x1262814457","RepTimWalz","Our gov't is of, by, and for the People. Happy to have held a ""Members Only"" elevator for a large family today. #RandomActofKindnessDay","Twitter for iPhone",,,,FALSE,FALSE,12,2,"RandomActofKindnessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832294786610712577",2017-02-16 18:25:15,"x1262814457","RepTimWalz","To #FollowTheFacts on the Putin-Russia attack on our democracy, we need an independent commission. @HouseGOP can drag their feet no longer.","Twitter for iPhone",,,,FALSE,FALSE,62,28,"FollowTheFacts",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x831874012749975553",2017-02-15 14:33:14,"x1262814457","RepTimWalz","After #FlynnResignation, questions pile higher re: unclear nature of Russian ties. We need independent, #bipartisan commission – &amp; answers.","Twitter for iPhone",,,,FALSE,FALSE,48,9,"FlynnResignation bipartisan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829380311305900038",2017-02-08 17:24:10,"x1262814457","RepTimWalz","Deeply saddened by the passing of @MinnStBaseball player Adam Ellingson. My heart goes out to his family and the @MNSUMankato community.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x2315659951 176448620","MinnStBaseball MNSUMankato","en",,,,,,,,,,,,,
"x829107283774828545",2017-02-07 23:19:15,"x1262814457","RepTimWalz","Pleased the Senate Veterans’ Affairs Cmte unanimously sent Dr. David Shulkin to full Senate to be confirmed as Sec. of @DeptVetAffairs","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x828664653559513088",2017-02-06 18:00:23,"x1262814457","RepTimWalz","Saddened by the loss of the Voice of the #Gophers &amp; @GopherSports Hall of Famer, Ray Christensen. My prayers go out to his family. #SkiUMah","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Gophers SkiUMah",,,,,,,,,,,,,"x23865144","GopherSports","en",,,,,,,,,,,,,
"x825734299458617345",2017-01-29 15:56:13,"x1262814457","RepTimWalz","We can defend our nation w/o turning our back on those who hope for a better future in America. Our values demand it &amp; we must speak out.","Twitter for iPhone",,,,FALSE,FALSE,143,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825517868024467456",2017-01-29 01:36:11,"x1262814457","RepTimWalz","Each day @POTUS fails to exempt our vets from #hiringfreeze is another day vets seeking federal jobs are refused employment. #UnFreezetheVA","Twitter for iPhone",,,,FALSE,FALSE,45,26,"hiringfreeze UnFreezetheVA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824381830329749504",2017-01-25 22:21:59,"x1262814457","RepTimWalz","No matter how it may be labeled, torture is torture. It is immoral and it threatens our national security. The U.S. must never do it again.","Twitter for iPhone",,,,FALSE,FALSE,86,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824299969918144513",2017-01-25 16:56:42,"x1262814457","RepTimWalz",".@SenatorTester and I call on @POTUS to immediately exempt @DeptVetAffairs and all #veterans looking for federal work from #hiringfreeze.","Twitter for iPhone",,,,FALSE,FALSE,96,60,"veterans hiringfreeze",,,,,,,,,,,,,"x515822213 822215679726100480 78408666","SenatorTester POTUS DeptVetAffairs","en",,,,,,,,,,,,,
"x822803130937208834",2017-01-21 13:48:48,"x1262814457","RepTimWalz","Beautiful morning for a run among folks getting ready for the #WomensMarch. Can't wait for the rally. #FirstAmendment","Twitter for iPhone",,,,FALSE,FALSE,46,0,"WomensMarch FirstAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822584757175406596",2017-01-20 23:21:03,"x1262814457","RepTimWalz","Looking forward to gathering with southern Minnesotans tomorrow morning at the #WomensMarch rally!","Twitter for iPhone",,,,FALSE,FALSE,30,2,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822578773874851840",2017-01-20 22:57:17,"x1262814457","RepTimWalz","Ready to fight for Minnesotans and find common ground with President Trump where possible and when necessary. The time to govern is now.","Twitter for iPhone",,,,FALSE,FALSE,33,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822569981976178688",2017-01-20 22:22:20,"x1262814457","RepTimWalz","Shout out to my friend from Missouri, @RoyBlunt, for doing a phenomenal job on the #inauguration. Well done!","Twitter for iPhone",,,,FALSE,FALSE,7,0,"inauguration",,,,,,,,,,,,,"x21269970","RoyBlunt","en",,,,,,,,,,,,,
"x821047775718739969",2017-01-16 17:33:38,"x1262814457","RepTimWalz","There may be days when the arc feels too long, but the cause of justice is always worth the fight. #MLKDAY (2/2)","Twitter for iPhone",,,,FALSE,FALSE,14,1,"MLKDAY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821046432648097793",2017-01-16 17:28:18,"x1262814457","RepTimWalz","As we honor Dr. Martin Luther King Jr., we are reminded that, ""The arc of the moral universe is long, but it bends towards justice."" (1/2)","Twitter for iPhone",,,,FALSE,FALSE,20,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820413074402406400",2017-01-14 23:31:34,"x1262814457","RepTimWalz","I call on @SpeakerRyan to bring up a vote on #ProtectOurDemocracy Act to create an independent commission on #RussianHacking attack on U.S.","Twitter for iPhone",,,,FALSE,FALSE,78,22,"ProtectOurDemocracy RussianHacking",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x819941390188761090",2017-01-13 16:17:15,"x1262814457","RepTimWalz","I’d also like to thank outgoing @Hwy14Pshp President, New Ulm Mayor Bob Beussman for his tireless advocacy over the years. (2/2)","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x405048602","Hwy14Pshp","en",,,,,,,,,,,,,
"x819941219694497792",2017-01-13 16:16:35,"x1262814457","RepTimWalz","Congratulations to the newly-elected @Hwy14Pshp President, Mankato City Councilwoman Karen Foreman. Let’s finish this road! (1/2)","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x405048602","Hwy14Pshp","en",,,,,,,,,,,,,
"x819710462132633601",2017-01-13 00:59:38,"x1262814457","RepTimWalz","We must reject fear and answer the call of @POTUS to participation. We cannot afford to take our democracy for granted.","Twitter for iPhone",,,,FALSE,FALSE,47,15,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x819686248717623296",2017-01-12 23:23:25,"x1262814457","RepTimWalz","Great time catching up with some @winonastateu alumni this week in our nation’s capital. Thanks for making #MN01 proud!","Twitter for iPhone",,,,FALSE,FALSE,9,2,"MN01",,,,,,,,,,,,,"x46741592","winonastateu","en",,,,,,,,,,,,,
"x819352200862400513",2017-01-12 01:16:02,"x1262814457","RepTimWalz","(2/2): I look forward to working with Dr. Shulkin to ensure each veteran has access to the quality care they have earned and deserve.","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819337499491373058",2017-01-12 00:17:37,"x1262814457","RepTimWalz","We have much to do to ensure this nation lives up to its promise to every veteran who has served and sacrificed. Let’s get to work.","Twitter for iPhone",,,,FALSE,FALSE,32,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819332546982985728",2017-01-11 23:57:56,"x1262814457","RepTimWalz","I am honored and humbled to serve as Ranking Member of the @HouseVetAffairs Committee in the #115thCongress.","Twitter for iPhone",,,,FALSE,FALSE,37,8,"115thCongress",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x819242504805556226",2017-01-11 18:00:08,"x1262814457","RepTimWalz","Thank you first responders for responding quickly to the explosion at McNeilus Truck &amp; Manufacturing. Praying for those who were injured.","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818560195869704192",2017-01-09 20:48:53,"x1262814457","RepTimWalz","Saddened by the loss of two FL police officers. We stand w/ Orlando this #LawEnforcementAppreciationDay. Thanks to all who protect &amp; serve.","Twitter for iPhone",,,,FALSE,FALSE,9,0,"LawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817519110133260288",2017-01-06 23:51:59,"x1262814457","RepTimWalz","Deeply saddened by Fort Lauderdale airport tragedy. My prayers go out to the families and loved ones of those who were killed and wounded.","Twitter for iPhone",,,,FALSE,FALSE,18,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816723984423251968",2017-01-04 19:12:26,"x1262814457","RepTimWalz","Everyone should have access to affordable, quality health care – incl. folks on indv. market. Together, we can find solutions! #MNgop #MNdfl","Twitter for iPhone",,,,FALSE,FALSE,23,5,"MNgop MNdfl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816389360815865857",2017-01-03 21:02:46,"x1262814457","RepTimWalz","To restore faith in gov’t, we must improve accountability and transparency. I will continue to fight for independent oversight of Congress.","Twitter for iPhone",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816379050692218880",2017-01-03 20:21:47,"x1262814457","RepTimWalz","Pleased @HouseGOP heard the voice of American people today and dumped the disastrous #OCE rule. Independence is key to effective oversight.","Twitter for iPhone",,,,FALSE,FALSE,20,3,"OCE",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x815705646360383488",2017-01-01 23:45:55,"x1262814457","RepTimWalz","#HAPPYNEWYEAR #MN #CD1! Looking forward to continue fighting for you in #2017. I'm hopeful for what we can accomplish if we work together.","Twitter for iPhone",,,,FALSE,FALSE,25,0,"HAPPYNEWYEAR MN CD1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813113576638545921",2016-12-25 20:05:58,"x1262814457","RepTimWalz","To all our men and women serving in uniform overseas this holiday season, we thank you and pray for your safe return home. #SupportOurTroops","Twitter for iPhone",,,,FALSE,FALSE,31,7,"SupportOurTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813092075642245120",2016-12-25 18:40:32,"x1262814457","RepTimWalz","#MerryChristmas, #HappyHanukkah, and #HappyHolidays to all the citizens of #MN01. May your days be filled with joy and good cheer!","Twitter for iPhone",,,,FALSE,FALSE,14,0,"MerryChristmas HappyHanukkah HappyHolidays MN01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812123231410917376",2016-12-23 02:30:41,"x1262814457","RepTimWalz","Tune in to 830 @wccoradio beginning tomorrow morning at 5 AM to hear me talk bipartisan #STOCKAct and its impact on #POTUS with @LauraWCCO","Twitter for iPhone",,,,FALSE,FALSE,7,1,"STOCKAct POTUS",,,,,,,,,,,,,"x21202724 804700405","wccoradio LauraWCCO","en",,,,,,,,,,,,,
"x812065064895283200",2016-12-22 22:39:33,"x1262814457","RepTimWalz","Joining @ShawnLoging on @keyc within 6PM hour tonight to talk #VetStatus law &amp; Congress’ duty to oversee #POTUS compliance w/ #STOCKAct","Twitter for iPhone",,,,FALSE,FALSE,5,1,"VetStatus POTUS STOCKAct",,,,,,,,,,,,,"x29793167 19343934","ShawnLoging keyc","en",,,,,,,,,,,,,
"x809584145563340800",2016-12-16 02:21:16,"x1262814457","RepTimWalz","As a bipartisan coalition, we can solve the individual market crisis together and provide Minnesotans relief. Today was just the beginning.","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809420418339704832",2016-12-15 15:30:40,"x1262814457","RepTimWalz","On this day in 1791, the #BillofRights became the 1st 10 AMDTs of the #COTUS to protect us from &amp; build trust in our gov’t. #BillofRightsDay","Twitter for iPhone",,,,FALSE,FALSE,8,1,"BillofRights COTUS BillofRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807677314918191104",2016-12-10 20:04:12,"x1262814457","RepTimWalz","Children, women, seniors, persons with disabilities, workers, vets and impoverished individuals are all #ourneighbors. #Standup4HumanRights","Twitter for iPhone",,,,FALSE,FALSE,23,6,"ourneighbors Standup4HumanRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806590926558732288",2016-12-07 20:07:17,"x1262814457","RepTimWalz","Important #HouseAg hearing today exploring recruitment hurdles and scholarship opportunities at land-grant colleges and universities","Twitter for iPhone",,,,FALSE,FALSE,7,1,"HouseAg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806531830476341249",2016-12-07 16:12:27,"x1262814457","RepTimWalz","75 yrs ago, 2,403 Americans lost their lives at Pearl Harbor. Today, we continue to honor their sacrifice. #PearlHarborRemembranceDay","Twitter for iPhone",,,,FALSE,FALSE,10,3,"PearlHarborRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802593736031092736",2016-11-26 19:23:52,"x1262814457","RepTimWalz","On #SmallBusinessSaturday and every day, #shoplocal and #shopsmall! Thanks #smallbiz owners for the many goods and services you provide us!","Twitter for iPhone",,,,FALSE,FALSE,12,0,"SmallBusinessSaturday shoplocal shopsmall smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801836672543522816",2016-11-24 17:15:34,"x1262814457","RepTimWalz","Today, we join together in gratitude for each other, our great nation &amp; our #turkey growers! #HappyThanksgiving #GiveThanks @MinnesotaTurkey","Twitter for iPhone",,,,FALSE,FALSE,5,0,"turkey HappyThanksgiving GiveThanks",,,,,,,,,,,,,"x204103556","MinnesotaTurkey","en",,,,,,,,,,,,,
"x800767126998913024",2016-11-21 18:25:35,"x1262814457","RepTimWalz","My deepest sympathies are with @RepDannyDavis on the tragic loss of his grandson.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x789244177","RepDannyDavis","en",,,,,,,,,,,,,
"x798643374894948352",2016-11-15 21:46:33,"x1262814457","RepTimWalz","Our challenges are not solved solely by elections, but by the hard work that comes after. Back in DC on behalf of southern Minnesota.","Twitter for iPhone",,,,FALSE,FALSE,38,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797264383005130752",2016-11-12 02:26:56,"x1262814457","RepTimWalz","#Vets represent the best of America &amp; we are forever in their debt. We will continue the fight to care for those who’ve borne the battle.","Twitter for iPhone",,,,FALSE,FALSE,11,2,"Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797254281397235712",2016-11-12 01:46:47,"x1262814457","RepTimWalz","Proud to join in honoring the commitment and personal sacrifice of #Veterans and their families in the Nicollet County area.","Twitter for iPhone",,,,FALSE,FALSE,10,0,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797211794578243584",2016-11-11 22:57:57,"x1262814457","RepTimWalz","To the heroic men and women who have given their lives in the name of our freedom and democracy, we are eternally grateful. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,10,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797164637825404928",2016-11-11 19:50:34,"x1262814457","RepTimWalz","Great work by Ellendale emergency responders to keep residents safe - please continue to follow local authorities lead until all is clear.","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797128427681775617",2016-11-11 17:26:41,"x1262814457","RepTimWalz","On #VeteransDay, we join together to honor the amazing service and sacrifice of our #Veterans. Thank you for your service!","Twitter for iPhone",,,,FALSE,FALSE,7,1,"VeteransDay Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793937491510362112",2016-11-02 22:07:03,"x1262814457","RepTimWalz","I call upon the Administration to expedite its consideration of federal aid for the families who are still in dire need of assistance.","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793835422145191936",2016-11-02 15:21:28,"x1262814457","RepTimWalz","During National #Veterans #SmallBusiness Week, we celebrate the #Vetrepreneurs that support ~6M jobs! Thank you, veteran #smallbiz owners!","Twitter for iPhone",,,,FALSE,FALSE,4,0,"Veterans SmallBusiness Vetrepreneurs smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791107907366494208",2016-10-26 02:43:17,"x1262814457","RepTimWalz","7-1 Scarlets! Great game!","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791089346464088068",2016-10-26 01:29:32,"x1262814457","RepTimWalz","Congrats to Dover-Eyota soccer team on a great win today!","Twitter for iPhone",,,,FALSE,FALSE,15,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789122774795038722",2016-10-20 15:15:05,"x1262814457","RepTimWalz","Congrats to Mankato West and Winona on an awesome regular season finale last night!","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788789402390532096",2016-10-19 17:10:23,"x1262814457","RepTimWalz","Great conversation with @AgStar this morning about the work they do on behalf of MN farmers &amp; the farm economy.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x907421226716495872","agstar","en",,,,,,,,,,,,,
"x787013805020557312",2016-10-14 19:34:47,"x1262814457","RepTimWalz","Heading to Montevideo, excited to join @GovMarkDayton &amp; Lt. Gov @tinaflintsmith for the 2016 pheasant opener!","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x216481299 946791934412054528","GovMarkDayton TinaFlintSmith","en",,,,,,,,,,,,,
"x787008784409374720",2016-10-14 19:14:50,"x1262814457","RepTimWalz","Congratulations to @bobdylan on being awarded the 2016 #NobelPrize in Literature! #MNProud","Twitter for iPhone",,,,FALSE,FALSE,5,0,"NobelPrize MNProud",,,,,,,,,,,,,"x22667853","bobdylan","en",,,,,,,,,,,,,
"x786245203912855552",2016-10-12 16:40:38,"x1262814457","RepTimWalz","Congrats to @LHSEagles girl’s tennis team on Section 1A title and 21st straight state tourney appearance!","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x235968063","LHSEagles","en",,,,,,,,,,,,,
"x782968070847336448",2016-10-03 15:38:29,"x1262814457","RepTimWalz","Congrats to @RyderCupUSA on a fantastic win in Minnesota this weekend!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x237822256","RyderCupUSA","en",,,,,,,,,,,,,
"x781958159552221185",2016-09-30 20:45:27,"x1262814457","RepTimWalz","Best of luck to @RyderCupUSA as they take on @RyderCupEurope in the 2016 @rydercup in Minnesota!!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x237822256 347759070 95176766","RyderCupUSA RyderCupEurope rydercup","en",,,,,,,,,,,,,
"x781177181720436737",2016-09-28 17:02:08,"x1262814457","RepTimWalz","Shimon Peres leaves behind a legacy of peace. Will always remember the time I had the privilege of having dinner w/ him. A true giant.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780900917176508416",2016-09-27 22:44:21,"x1262814457","RepTimWalz","Proud of my friend Elizabeth Dole &amp; @DoleFoundation for her work to recognize and fight for #HiddenHeroes who care for our veterans","Twitter for iPhone",,,,FALSE,FALSE,14,4,"HiddenHeroes",,,,,,,,,,,,,"x891532531","DoleFoundation","en",,,,,,,,,,,,,
"x780532887372206080",2016-09-26 22:21:56,"x1262814457","RepTimWalz","Congrats to @JakeMakela on setting the state scoring record this weekend in the East vs West soccer game. Currently has 114 goals! ⚽️","Twitter for iPhone",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,"x465678132","JakeMakela","en",,,,,,,,,,,,,
"x780156253263704064",2016-09-25 21:25:20,"x1262814457","RepTimWalz","Today, on Gold Star Mothers &amp; Families Day, we honor those American families who have endured unimaginable sacrifice #GoldStarMothersDay","Twitter for iPhone",,,,FALSE,FALSE,9,7,"GoldStarMothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779712194548076544",2016-09-24 16:00:48,"x1262814457","RepTimWalz","Today is also National Public Lands Day! Our outdoor heritage should be for all Americans to enjoy. #keepitpublic","Twitter for iPhone",,,,FALSE,FALSE,4,5,"keepitpublic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779704707371499520",2016-09-24 15:31:03,"x1262814457","RepTimWalz","Today is National #Hunting &amp; #Fishing Day. Thanks to the sportsmen and women for being our #1conservationists. #NHFD #HuntSafeandAngleOn","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Hunting Fishing 1conservationists NHFD HuntSafeandAngleOn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
