"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x449239991756275713",2014-03-27 17:42:15,"x23712174","GreggHarper","Honored to be named Legislator Of The Year by @TRSA for my work on the #FairWages for disabled workers bill.","Twitter for iPhone",,,,FALSE,FALSE,6,7,"FairWages",,,,,,,,,,,,,"x148731748","trsa","en",,,,,,,,,,,,,
"x446405035573145600",2014-03-19 21:57:08,"x23712174","GreggHarper","Pleased to announce AAMC's (@AAMCtoday) support of the ""Telehealth Enhancement Act."" We know this: #TelemedicineWorks.","Twitter for iPhone",,,,FALSE,FALSE,4,6,"TelemedicineWorks",,,,,,,,,,,,,"x52426212","AAMCtoday","en",,,,,,,,,,,,,
"x446360289098080256",2014-03-19 18:59:20,"x23712174","GreggHarper","Special thanks to the patients, health providers, and medical students at @BlairEBatson and @UMMCNews for inviting me to visit today.","Hootsuite",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x27729795 29291785","BlairEBatson UMMCnews","en",,,,,,,,,,,,,
"x443401954774249472",2014-03-11 15:03:58,"x23712174","GreggHarper","I urge the president to sign this bill. RT @SpeakerBoehner: #KidsFirst bill championed by @GOPLeader, @GreggHarper, and families nationwide.","Twitter for iPhone",,,,FALSE,FALSE,3,11,"KidsFirst",,,,,,,,,,,,,"x7713202 19739126 23712174","SpeakerBoehner GOPLeader GreggHarper","en",,,,,,,,,,,,,
"x443401498991800321",2014-03-11 15:02:10,"x23712174","GreggHarper","Senate just passed the #KidsFirst bill, sending the legislation to the president's desk.","Hootsuite",,,,FALSE,FALSE,3,3,"KidsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442329504242237440",2014-03-08 16:02:26,"x23712174","GreggHarper","Honored to host a congressional delegation in Mississippi for the @FaithNPolitics Civil Rights Pilgrimage. #FPI14","Twitter for iPhone",,,,FALSE,FALSE,4,4,"FPI14",,,,,,,,,,,,,"x107514329","FaithNPolitics","en",,,,,,,,,,,,,
"x441274567852826624",2014-03-05 18:10:30,"x23712174","GreggHarper","I am committed to ensuring that an affordable safety net is in place when Mississippians are affected by natural disasters.","Hootsuite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441019156486692864",2014-03-05 01:15:35,"x23712174","GreggHarper","The House passed a bill earlier this evening to address steep hikes in flood insurance rates facing many Miss. homeowners and businesses.","Hootsuite",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439018835191275520",2014-02-27 12:47:01,"x23712174","GreggHarper","Joining the @paulgalloshow live at the top of the hour to talk about #StopGovtAbuse Week and the #IRS.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"StopGovtAbuse IRS",,,,,,,,,,,,,"x363893602","paulgalloshow","en",,,,,,,,,,,,,
"x438038621556596736",2014-02-24 19:52:00,"x23712174","GreggHarper","Obama administration report reveals that #ObamaCare will increase premiums for two-thirds of small businesses. #BrokenPromises","Hootsuite",,,,FALSE,FALSE,1,14,"ObamaCare BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436559472836628481",2014-02-20 17:54:23,"x23712174","GreggHarper","Great to speak to students at Ridgeland High School this morning. Proud of Gabe Jones for his appointment to West Point.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432946681941073920",2014-02-10 18:38:27,"x23712174","GreggHarper","Be cautious in the winter weather, folks. And check @MSEMA for real-time updates on storm conditions.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17395987","MSEMA","en",,,,,,,,,,,,,
"x431872313391599616",2014-02-07 19:29:17,"x23712174","GreggHarper","On my way to Meridian for a winging ceremony at the Naval Air Station. Sixteen students will be winged today.","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431854071382020097",2014-02-07 18:16:48,"x23712174","GreggHarper","Nice to be at the grand opening of UMMC Grenada. UMMC is a leader in education, health care, and innovation.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431766504808669184",2014-02-07 12:28:51,"x23712174","GreggHarper","Starting a busy day with a speech to the Council for Exceptional Children at their conference on the Gulf Coast.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431534708061917184",2014-02-06 21:07:46,"x23712174","GreggHarper","The Gipper would have turned 103 today. His statue in the Capitol is a constant reminder of the conservative ideas he brought to Washington.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430772599510298624",2014-02-04 18:39:25,"x23712174","GreggHarper","Latest cost estimate of #ObamaCare = $2 TRILLION. #BrokenPromises","Hootsuite",,,,FALSE,FALSE,1,3,"ObamaCare BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430436676893429761",2014-02-03 20:24:35,"x23712174","GreggHarper","Another number, Mr. President--22,000. Number of Americans overcharged, put on the wrong plan, or denied coverage thanks to #ObamaCare.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429773665107214336",2014-02-02 00:30:01,"x23712174","GreggHarper","Congratulations to @SouthernMissFB legend Ray Guy for being selected to the Pro Football Hall of Fame's Class of 2014!","Twitter for iPhone",,,,FALSE,FALSE,6,12,,,,,,,,,,,,,,"x1223327822","SouthernMissFB","en",,,,,,,,,,,,,
"x428375737209745408",2014-01-29 03:55:09,"x23712174","GreggHarper","Hard work has always been America’s formula for individual success.","Hootsuite",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428369008552075264",2014-01-29 03:28:25,"x23712174","GreggHarper","If the president is serious about helping people, he will swap his recycled campaign-style speeches for action. #SOTU","Hootsuite",,,,FALSE,FALSE,10,9,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428345161798934528",2014-01-29 01:53:39,"x23712174","GreggHarper","Jobs, health care, energy, education, and innovation -- all areas in which the House has started work that the Senate needs to finish.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428337488802099200",2014-01-29 01:23:10,"x23712174","GreggHarper","On my way to the House floor for the #SOTU. President should discuss pro-growth ideas that create jobs and opportunity.","Hootsuite",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428269277519822848",2014-01-28 20:52:07,"x23712174","GreggHarper","What would you like to hear the president talk about tonight?","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428177666802720768",2014-01-28 14:48:05,"x23712174","GreggHarper","Things you won't hear the president say tonight: ""If you like your plan, you can keep it."" #BrokenPromises #ObamaCare","Hootsuite",,,,FALSE,FALSE,3,7,"BrokenPromises ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427513577688539136",2014-01-26 18:49:14,"x23712174","GreggHarper","More exciting news about the #KidsFirst bill on deck. Look for an announcement tomorrow.","Hootsuite",,,,FALSE,FALSE,0,2,"KidsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427484409961652224",2014-01-26 16:53:20,"x23712174","GreggHarper","If the pres. is serious about  jobs, I urge him to call on his Dem. colleagues in the Sen. to act on the bills the House has already passed.","Hootsuite",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426765189946802176",2014-01-24 17:15:24,"x23712174","GreggHarper","Obama administration sets goal of 7 million #ObamaCare sign-ups. Walks back projection only to write a blog post bragging on 3 million.","Hootsuite",,,,FALSE,FALSE,0,2,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426444012757975041",2014-01-23 19:59:10,"x23712174","GreggHarper","Excited about @PhilBryantMS's announcement of the Mississippi Diabetes Telehealth Initiative. #TelemedicineWorks","Twitter for iPhone",,,,FALSE,FALSE,3,4,"TelemedicineWorks",,,,,,,,,,,,,"x231592153","PhilBryantMS","en",,,,,,,,,,,,,
"x426127033778077697",2014-01-22 22:59:36,"x23712174","GreggHarper","Enjoyed joining the Clinton Rotary Club for lunch today. Special thanks to George Broadstreet for including me in today's program.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425767327632986113",2014-01-21 23:10:15,"x23712174","GreggHarper","Nice to see so many great friends at the Miss. State Capitol today, including @tatereeves and @PhilipGunnMS. Excellent group of leaders.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x259341329 486894694","tatereeves PhilipGunnMS","en",,,,,,,,,,,,,
"x424289826364719104",2014-01-17 21:19:12,"x23712174","GreggHarper","Up next on @TeamCavuto. After the commercial break.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x424270625386291201",2014-01-17 20:02:54,"x23712174","GreggHarper","Joining Neil Cavuto (@TeamCavuto) on @FoxNews in roughly an hour to discuss #ObamaCare and the administration's #BrokenPromises.","Hootsuite",,,,FALSE,FALSE,0,3,"ObamaCare BrokenPromises",,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x424262523198922752",2014-01-17 19:30:42,"x23712174","GreggHarper","So here’s a number we do know: 49. It’s the number of times I’ve voted to defund, dismantle, and destroy #ObamaCare.","Hootsuite",,,,FALSE,FALSE,3,3,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424244430615609344",2014-01-17 18:18:48,"x23712174","GreggHarper","And remember, the @WhiteHouse already walked back their goal of seven million sign-ups. #ObamaCare #BrokenPromises","Hootsuite",,,,FALSE,FALSE,0,0,"ObamaCare BrokenPromises",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x423874718132105216",2014-01-16 17:49:42,"x23712174","GreggHarper","My question: So we don't know how many people have actually paid for #ObamaCare coverage? Obama administration's answer: That's right.","Hootsuite",,,,FALSE,FALSE,0,3,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423511453145251841",2014-01-15 17:46:13,"x23712174","GreggHarper","Specialist Gordon is remembered by those closest to him as always being happy, especially when he was fishing or playing baseball.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423490053047083008",2014-01-15 16:21:11,"x23712174","GreggHarper","Just honored Specialist Terry K. D. “Dantez” Gordon in a speech on the House Floor. Proud to place focus on this true American hero.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422896579708989440",2014-01-14 01:02:56,"x23712174","GreggHarper","Live with Mississippians in eleven counties. Talking #KidsFirst, #ObamaCare and more. 13,000-plus live on the call.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"KidsFirst ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421741112177729536",2014-01-10 20:31:31,"x23712174","GreggHarper","Thrilled that @SenThadCochran will be delivering this week's GOP address. He'll discuss his bill to get rid of #ObamaCare.","Twitter for iPhone",,,,FALSE,FALSE,2,6,"ObamaCare",,,,,,,,,,,,,"x555474658","SenThadCochran","en",,,,,,,,,,,,,
"x421712473600045056",2014-01-10 18:37:43,"x23712174","GreggHarper","Voted in favor of another bill that would peel back #ObamaCare -- the 49th vote I've made opposing the law.","Hootsuite",,,,FALSE,FALSE,1,4,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421435862698971136",2014-01-10 00:18:34,"x23712174","GreggHarper","Live on a teleconference with folks in Hinds, Madison, and Rankin counties. We'll talk jobs, #ObamaCare, and #KidsFirst -- and much more.","Hootsuite",,,,FALSE,FALSE,1,2,"ObamaCare KidsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421405471086739457",2014-01-09 22:17:48,"x23712174","GreggHarper","The Obama administration will testify in our subcommittee again next week as we continue to seek #ObamaCareAnswers. Any suggested questions?","Hootsuite",,,,FALSE,FALSE,0,0,"ObamaCareAnswers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421017280135561217",2014-01-08 20:35:16,"x23712174","GreggHarper","Please join me in welcoming @RepByrne to Congress and Twitter!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x420971939528970240",2014-01-08 17:35:06,"x23712174","GreggHarper","Across the US, #ObamaCare continues to be a failure. When will the @WhiteHouse move from hand-picked changes to a full delay? #FullRepeal","Hootsuite",,,,FALSE,FALSE,3,7,"ObamaCare FullRepeal",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x419643144112996352",2014-01-05 01:34:56,"x23712174","GreggHarper","Awesome to see Steve Gleason (@TeamGleason) tweeting during the Saints game. What an inspiration!","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x376499282","TeamGleason","en",,,,,,,,,,,,,
"x419633490783928320",2014-01-05 00:56:35,"x23712174","GreggHarper","The NFL couldn't script a better start to the playoffs! #KCvsIND","Twitter for iPhone",,,,FALSE,FALSE,2,2,"KCvsIND",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419499959114027008",2014-01-04 16:05:58,"x23712174","GreggHarper","Instead of funding conventions once every four years, we’ll make it a daily priority to explore the potential of clinical trials. #KidsFirst","Hootsuite",,,,FALSE,FALSE,1,6,"KidsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419160040717975552",2014-01-03 17:35:15,"x23712174","GreggHarper",".@SpeakerBoehner's office will release the text and the audio of the Weekly GOP Address this afternoon, but it's embargoed until the a.m.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x418408175180996608",2014-01-01 15:47:37,"x23712174","GreggHarper","From our family to yours, Happy New Year! Enjoy the bowl games and rest before the resolution rush begins.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415866158873841664",2013-12-25 15:26:33,"x23712174","GreggHarper","As I read through the Christmas cards that our family has received, I’m reminded of the many joys of serving as your voice in Congress.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414093823136894976",2013-12-20 18:03:55,"x23712174","GreggHarper","Up next on the @thejtshow. We'll talk budget and #KidsFirst.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"KidsFirst",,,,,,,,,,,,,"x321436716","thejtshow","en",,,,,,,,,,,,,
"x414033451030155264",2013-12-20 14:04:01,"x23712174","GreggHarper","Another day, another #ObamaCare delay. Maybe one of these days, the @WhiteHouse will delay the law for ALL Americans. #BrokenPromises","Hootsuite",,,,FALSE,FALSE,2,8,"ObamaCare BrokenPromises",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x413311825673871360",2013-12-18 14:16:32,"x23712174","GreggHarper","Great to bump into my friend @snowlaw leaving the studio.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16433606","snowlaw","en",,,,,,,,,,,,,
"x413300154406404098",2013-12-18 13:30:10,"x23712174","GreggHarper","Sitting down with @paulgalloshow to talk about my #KidsFirst bill.","Twitter for iPhone",,,,FALSE,FALSE,0,4,"KidsFirst",,,,,,,,,,,,,"x363893602","paulgalloshow","en",,,,,,,,,,,,,
"x413034868503621633",2013-12-17 19:56:01,"x23712174","GreggHarper","Nice to visit with leaders in my home county. Rankin First Committee of 100 is helping grow the economy and strengthen the workforce.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410948489770958848",2013-12-12 01:45:29,"x23712174","GreggHarper","Because of your help, the #KidsFirst bill passed the House. And with your continued support, we’ll send this legislation to the White House.","Hootsuite",,,,FALSE,FALSE,6,6,"KidsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410877909403189248",2013-12-11 21:05:02,"x23712174","GreggHarper","The House passed the “Gabriella Miller #KidsFirst Research Act"" by a vote of 295-103.","Hootsuite",,,,FALSE,FALSE,1,6,"KidsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410820659972177920",2013-12-11 17:17:32,"x23712174","GreggHarper",".@NancyPelosi is begging Dem. lawmakers to oppose the #KidsFirst act, a bill to simply fund pediatric research over political conventions.","Hootsuite",,,,FALSE,FALSE,1,3,"KidsFirst",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x409853698693922816",2013-12-09 01:15:11,"x23712174","GreggHarper","House is set to vote on my bill that pays for children’s medical research with the cash currently used for political conventions. #KidsFirst","Hootsuite",,,,FALSE,FALSE,11,33,"KidsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409459568247599104",2013-12-07 23:09:03,"x23712174","GreggHarper","Excellent showing by Lindsey Miller from Laurel in the Dr. Pepper tuition throw. And on to the second half. Predictions?","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407622350436589568",2013-12-02 21:28:36,"x23712174","GreggHarper",".@Sebelius is set to return to @HouseCommerce on Dec. 11 -- this time in the Health Subcommittee. Think she'll pull another #whatever?","Hootsuite",,,,FALSE,FALSE,0,0,"whatever",,,,,,,,,,,,,"x2556859698 114756202","Sebelius HouseCommerce","en",,,,,,,,,,,,,
"x406945860770361345",2013-12-01 00:40:28,"x23712174","GreggHarper","Let the chatter begin. Does Auburn play for the national championship if they win the SEC next weekend? #BAMAvsAUB","Twitter for iPhone",,,,FALSE,FALSE,1,1,"BAMAvsAUB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406038036825509888",2013-11-28 12:33:06,"x23712174","GreggHarper","Thankful for my family and our opportunity to serve our friends and neighbors in Congress.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405475528221552640",2013-11-26 23:17:53,"x23712174","GreggHarper","Sidney and I wish everyone safe travels as y'all reunite with family and friends.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404297016856948736",2013-11-23 17:14:54,"x23712174","GreggHarper","Many division titles could be decided today. Any upset predictions out there?","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403330869550538752",2013-11-21 01:15:47,"x23712174","GreggHarper","No Mississippian should have to buy expensive insurance handpicked by the White House from a broken website. #BrokenPromises","Hootsuite",,,,FALSE,FALSE,4,12,"BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403285585798107137",2013-11-20 22:15:51,"x23712174","GreggHarper","For every one American who selected a plan in the #ObamaCare exchanges in October, nearly 40 lost their insurance. H/T @GOPConference","Hootsuite",,,,FALSE,FALSE,2,9,"ObamaCare",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x403246781158678528",2013-11-20 19:41:39,"x23712174","GreggHarper","More bad news for the White House this week as the rocky rollout of the president’s signature law continues to generate #BrokenPromises.","Hootsuite",,,,FALSE,FALSE,0,1,"BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402470232033607680",2013-11-18 16:15:55,"x23712174","GreggHarper","The House is set to debate several energy bills. Congress must advance bills that stabilize fuel prices and build our supply of US energy.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401696002408980480",2013-11-16 12:59:24,"x23712174","GreggHarper","The season is winding down with the polls taking shape. But there is still plenty of football! What do you think the best matchup is today?","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401026427770118144",2013-11-14 16:38:45,"x23712174","GreggHarper","The president walking back on his signature law affirms the need to pass the ""Keep Your Health Plan Act"" #BrokenPromises #ObamaCare","Twitter for iPhone",,,,FALSE,FALSE,1,3,"BrokenPromises ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400697978144686080",2013-11-13 18:53:37,"x23712174","GreggHarper","Special thanks to @BennettMize for becoming my 10,000th follower! And thanks to all for keeping the conversation constructive and fun.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x452730639","BennettMize","en",,,,,,,,,,,,,
"x400636485218881536",2013-11-13 14:49:16,"x23712174","GreggHarper","I'll ask about accusations that some individuals at the Jackson VA Medical Center have failed to provide the care veterans were promised.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400632588727246848",2013-11-13 14:33:47,"x23712174","GreggHarper","In three overlapping subcommittee hearings this a.m. One is a VA oversight meeting about Jackson's VA facility.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400376388076969985",2013-11-12 21:35:44,"x23712174","GreggHarper","How is #ObamaCare impacting you and your family?","Hootsuite",,,,FALSE,FALSE,0,1,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400281170916966400",2013-11-12 15:17:22,"x23712174","GreggHarper","If the president is sincere, he’ll accept the “Keep Your Health Plan Act” – a bill that the House is expected to pass this week. #ObamaCare","Hootsuite",,,,FALSE,FALSE,0,5,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400261922492518400",2013-11-12 14:00:53,"x23712174","GreggHarper","Looking forward to speaking about my telehealth bill at the Mississippi Broadband Connect Coalition conference this a.m. #TelemedicineWorks","Hootsuite",,,,FALSE,FALSE,2,1,"TelemedicineWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399633431203946496",2013-11-10 20:23:29,"x23712174","GreggHarper","Happy 238th birthday to the @USMC. I'm inspired by the many who have chosen to serve.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x398536981023817729",2013-11-07 19:46:35,"x23712174","GreggHarper","The House is poised to take up the ""Keep Your Health Plan Act"" next week. Time for the Obama admin. to acknowledge their #BrokenPromises.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395904878989815808",2013-10-31 13:27:33,"x23712174","GreggHarper","Joining @IngrahamAngle next to discuss #ObamaCare and the @WhiteHouse's lack of accountability. #Whatever","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ObamaCare Whatever",,,,,,,,,,,,,"x50769180 822215673812119553","IngrahamAngle WhiteHouse","en",,,,,,,,,,,,,
"x395701906246737920",2013-10-31 00:01:00,"x23712174","GreggHarper","Our country deserves transparency from a @WhiteHouse that is unwilling to accept responsibility for its faults. #Whatever is unacceptable.","Hootsuite",,,,FALSE,FALSE,3,15,"Whatever",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x395678980994781184",2013-10-30 22:29:55,"x23712174","GreggHarper","This is not about a website. This is about a multi-year, multi-billion dollar broken promise. #ObamaCare","Hootsuite",,,,FALSE,FALSE,4,17,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395597166192115712",2013-10-30 17:04:48,"x23712174","GreggHarper","I asked @Sebelius if the president is ultimately responsible for #ObamaCare's failures. Her answer? ""#Whatever.""","Twitter for iPhone",,,,FALSE,FALSE,6,33,"ObamaCare Whatever",,,,,,,,,,,,,"x2556859698","Sebelius","en",,,,,,,,,,,,,
"x395579803719696384",2013-10-30 15:55:49,"x23712174","GreggHarper","About to join @FoxBusiness live to discuss #ObamaCare and the @Sebelius hearing.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"ObamaCare",,,,,,,,,,,,,"x56413858 2556859698","FoxBusiness Sebelius","en",,,,,,,,,,,,,
"x395575696183275520",2013-10-30 15:39:30,"x23712174","GreggHarper","RT @debjhuff4: @GreggHarper Thank you for representing us well and standing up to be our voice in the hearing with HHS Sebelius! Well done!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x613460489 23712174","debjhuff4 GreggHarper","en",,,,,,,,,,,,,
"x395572085155975168",2013-10-30 15:25:09,"x23712174","GreggHarper","Questioning @Sebelius next. #ObamaCare","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ObamaCare",,,,,,,,,,,,,"x2556859698","Sebelius","en",,,,,,,,,,,,,
"x395309552868282370",2013-10-29 22:01:56,"x23712174","GreggHarper","Two million nixed health plans isn't exactly what American's expected when the @WhiteHouse said that #ObamaCare would help them #GetCovered.","Hootsuite",,,,FALSE,FALSE,0,5,"ObamaCare GetCovered",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x395308595237376000",2013-10-29 21:58:08,"x23712174","GreggHarper","Where does the @WhiteHouse's rhetoric end and #ObamaCare's reality begin? With millions of folks getting kicked off of their health plans.","Hootsuite",,,,FALSE,FALSE,1,4,"ObamaCare",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x395308219985571840",2013-10-29 21:56:38,"x23712174","GreggHarper","Obama admin. now claims that folks 18-34 can get health care for $50/month. One day after we learned that 2 million people lost their plans.","Hootsuite",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395014190873997312",2013-10-29 02:28:16,"x23712174","GreggHarper","Always enjoy the conversation, Brad! RT @bradcooney1: BIG thanks to @GreggHarper for a great interview this evening.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x22409843 23712174","bradcooney1 GreggHarper","en",,,,,,,,,,,,,
"x393108433433788416",2013-10-23 20:15:28,"x23712174","GreggHarper",".@AmericanTelemed: ""ATA supports this legislation...Instead of going to the doctor, it allows the doctor to go to the patient.""","Hootsuite",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x38512058","AmericanTelemed","en",,,,,,,,,,,,,
"x393071178526781440",2013-10-23 17:47:26,"x23712174","GreggHarper","We hope to help states lower health costs by encouraging people to adopt healthier lifestyles as well as reducing avoidable hospital visits.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392793828740317184",2013-10-22 23:25:21,"x23712174","GreggHarper","Just introduced the ""Telehealth Enhancement Act of 2013"" with @RepThompson, @Rep_DevinNunes, and @PeterWelch. #TelemedicineWorks","Hootsuite",,,,FALSE,FALSE,6,13,"TelemedicineWorks",,,,,,,,,,,,,"x303861808 1410590874","RepThompson PeterWelch","en",,,,,,,,,,,,,
