"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x301516757380763648",2013-02-13 02:22:51,"x19929362","RepJoeBarton","Live tweeting during the #SOTU...so keep watching! #tcot #txcot #teaparty #dfw #texas #txgop","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU tcot txcot teaparty dfw texas txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301516601906298880",2013-02-13 02:22:14,"x19929362","RepJoeBarton","How do we ""reignite the true engine of America’s economic growth – a rising, thriving middle class.""  A: It's #TimeToBuild #KeystoneXL #tcot","Twitter Web Client",,,,FALSE,FALSE,1,2,"TimeToBuild KeystoneXL tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301504185436893184",2013-02-13 01:32:54,"x19929362","RepJoeBarton","#Hoping2Hear POTUS explain why 7 million folks are unable to keep their current health care plans #BrokenPromises #SOTU #txcot #txgop #dfw","Twitter Web Client",,,,FALSE,FALSE,1,1,"Hoping2Hear BrokenPromises SOTU txcot txgop dfw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301501956038479872",2013-02-13 01:24:02,"x19929362","RepJoeBarton","#Hoping2Hear POTUS explain why health care costs are rising under #Obamacare #SOTU #txcot #txgop #dfw #texas","Twitter Web Client",,,,FALSE,FALSE,0,2,"Hoping2Hear Obamacare SOTU txcot txgop dfw texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301501562889596928",2013-02-13 01:22:28,"x19929362","RepJoeBarton","RT @gopconference: Please welcome our new Spanish language @Twitter handle @GOPespanol. Follow and RT!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2285522652 783214 1138688364","GOPConference Twitter GOPEspanol","en",,,,,,,,,,,,,
"x301498839393775616",2013-02-13 01:11:39,"x19929362","RepJoeBarton","RT @HouseCommerce              #Hoping2Hear after 1607 Days @WhiteHouse will stand up 4 #MiddleClass #jobs &amp;approve #KeystoneXL #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,1,3,"Hoping2Hear MiddleClass jobs KeystoneXL TimeToBuild",,,,,,,,,,,,,"x114756202 822215673812119553","HouseCommerce WhiteHouse","en",,,,,,,,,,,,,
"x301494882030198784",2013-02-13 00:55:56,"x19929362","RepJoeBarton","RT @HouseCommerce              #Hoping2Hear POTUS talk abt true all-of-the-above energy strategy that embraces our resources #4jobs #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hoping2Hear 4jobs SOTU",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x298822994879471616",2013-02-05 15:58:48,"x19929362","RepJoeBarton","6th Dist Heroes. Thoughts &amp; prayers continue for families of Chris Kyle &amp; Chad Littlefield.Proudly served &amp; died trying to help a fellow vet","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293740126000013313",2013-01-22 15:21:18,"x19929362","RepJoeBarton","""I've noticed that everyone who is for #abortion is already born” – Ronald Reagan. Stand for Life today! #prolife #roe40 #RoevWade #txcot","Twitter Web Client",,,,FALSE,FALSE,0,9,"abortion prolife roe40 RoevWade txcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279236636208939008",2012-12-13 14:49:36,"x19929362","RepJoeBarton","TODAY: Congressional briefing w/ @MarkeyMemo #databrokers #privacy advocates, @FTC to discuss practices involving consumers' personal info","Twitter Web Client",,,,FALSE,FALSE,0,0,"databrokers privacy",,,,,,,,,,,,,"x3047090620 187993109","MARKEYMEMO FTC","en",,,,,,,,,,,,,
"x249154228633886720",2012-09-21 14:32:51,"x19929362","RepJoeBarton","We cannot afford the #ObamaAdmins ""All of the Above but nothing from below energy policy"" - Stop the #WarOnCoal #tcot #txcot #txgop #gop","Twitter Web Client",,,,FALSE,FALSE,0,2,"ObamaAdmins WarOnCoal tcot txcot txgop gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x249113180662546433",2012-09-21 11:49:45,"x19929362","RepJoeBarton","Will be on @CSPAN Washington Journal in abt 30 minutes talking #energy issues.Call or tweet ur questions! #txcot #tcot #txgop #gop #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,1,"energy txcot tcot txgop gop teaparty",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x237956189550432257",2012-08-21 16:55:51,"x19929362","RepJoeBarton","First Town Hall starting at Gibbs Memorial Library in Mexia...will also be in Teague at 2:30 &amp; Kerens at 6pm. Hope you can make it!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226361601610096642",2012-07-20 17:03:06,"x19929362","RepJoeBarton","Absolutely terrible what happened in Colorado.Prayers to victims&amp;loved ones.No excuse for this. None! Proud of 1st responders!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225605536371052544",2012-07-18 14:58:46,"x19929362","RepJoeBarton","It's Leon Co Day! Dist. Asst. Karla Carr at Centerville Municipal Bldg from 12-2. Stop by for help with fed govt issues @txgop #txcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"txcot",,,,,,,,,,,,,"x20060878","TXGOP","en",,,,,,,,,,,,,
"x215496737782120449",2012-06-20 17:30:00,"x19929362","RepJoeBarton","Office on the Road: Our Dist Asst, Karla Carr, is in Centerville at Municipal Bldg RIGHT NOW. Come down &amp; chat w/ her - No appt necessary.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215112772676100096",2012-06-19 16:04:16,"x19929362","RepJoeBarton","Sorry for the typo in the last tweet...should read Capitol...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210491884378927106",2012-06-06 22:02:30,"x19929362","RepJoeBarton","Honored to be part of great event! @PatientPrivacy will recognize @RepJoeBarton &amp; @MarkeyMemo for roles as leading cong. privacy advocates","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x58506771 19929362 3047090620","PatientPrivacy RepJoeBarton MARKEYMEMO","en",,,,,,,,,,,,,
"x195935085063716864",2012-04-27 17:58:59,"x19929362","RepJoeBarton","Will be in #Corsicana Saturday for #DerrickDays parade &amp; activities.Come &amp; enjoy the fun. Parade starts @ 9am #dfw #tx #texas #txcot #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"Corsicana DerrickDays dfw tx texas txcot txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192666872326524928",2012-04-18 17:32:16,"x19929362","RepJoeBarton","Leon Co Day:Dist. Asst. Karla Carr @ Centerville Municipal Bldg until 2.Swing by if u have ?'s or concerns we can help u with! #txcot #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"txcot txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185360792944779264",2012-03-29 13:40:31,"x19929362","RepJoeBarton","SCOTUS heard arguments on #Obama HC law.I voted against it in 2010&working to repeal all or parts of it now.Hope court makes rt decision!","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167657477452726272",2012-02-09 17:13:52,"x19929362","RepJoeBarton","#Texas Association of Counties is now on Twitter! I followed them today...please join me - @TexasCounties","Twitter Web Client",,,,FALSE,FALSE,0,0,"Texas",,,,,,,,,,,,,"x459629718","TexasCounties","en",,,,,,,,,,,,,
"x162182787414245376",2012-01-25 14:39:24,"x19929362","RepJoeBarton","Attended #SOTU -Good speech,well presented.Wonder if Pres will follow thru on things like all of the above energy policy.Share ur thoughts?","Twitter Web Client",,,,FALSE,FALSE,0,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162002809959624704",2012-01-25 02:44:14,"x19929362","RepJoeBarton","We can create 20,000 energy jobs right now with the #Keystone Pipeline so far no mention of that #SOTUGOP","Twitter Web Client",,,,FALSE,FALSE,1,18,"Keystone SOTUGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161961541011378177",2012-01-25 00:00:15,"x19929362","RepJoeBarton","Don't anticipate Pres making pgm policy changes in #SOTU to reduce fed spending & reform fed govt.I encourage u to watch& decide for urself.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161820103904735233",2012-01-24 14:38:13,"x19929362","RepJoeBarton","Hope @ State of the Union Pres. #Obama will urge Senate to get to work. Been #1000 days since it passed a budget! #txcot #txgop #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,1,4,"Obama txcot txgop gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157985428270620672",2012-01-14 00:40:35,"x19929362","RepJoeBarton","Vote for @NewtGingrich in Saddle Up Straw Poll in #Texas.Text to 22333 and enter code P0002 to support the Speaker! #txcot #txgop #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,15,"Texas txcot txgop gop tcot",,,,,,,,,,,,,"x20713061","newtgingrich","en",,,,,,,,,,,,,
"x157873661066485760",2012-01-13 17:16:28,"x19929362","RepJoeBarton","Speaking on panel @TPPF entitled “EPA: Environmental Protection or Employment Prevention?” Debating EPA's merit & role. #txcot #txgop #gop","Twitter Web Client",,,,FALSE,FALSE,1,1,"txcot txgop gop",,,,,,,,,,,,,"x27702749","TPPF","en",,,,,,,,,,,,,
"x134633909945237504",2011-11-10 14:10:00,"x19929362","RepJoeBarton","on @FoxNews momentarily to discuss Solyndra Scandal.Can't tune in...Don't worry video will be posted here soon! #tcot #txcot #txgop #gop","Twitter Web Client",,,,FALSE,FALSE,0,4,"tcot txcot txgop gop",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x133565496376307712",2011-11-07 15:24:30,"x19929362","RepJoeBarton","RT @TarrantCoYRs : Remember our Arlington Area Mtg tonite @ J. Gilligan's at 6:30pm with Rep. Joe Barton!! #tcot #txcot #txgop #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot txcot txgop gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124173132889202688",2011-10-12 17:22:36,"x19929362","RepJoeBarton","holding hearing on #EPA budget.I asked how many employees have govt credit card.answer-""dont know,will have to get back to you."" #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,2,"EPA tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108987094701064193",2011-08-31 19:38:42,"x19929362","RepJoeBarton","Hosting final August Town Hall tonight from 6-7pm at Crowley City Hall.Stop by & ask ur questions! #txct #tcot #txgop #gop #teaparty #dfw","Twitter Web Client",,,,FALSE,FALSE,0,0,"txct tcot txgop gop teaparty dfw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108285955814854657",2011-08-29 21:12:38,"x19929362","RepJoeBarton","On inaugural Politics Nation w/ @TheRevAl Sharpton on MSNBC @ 5pm Central. Discussing the #GOP plan #4jobs! #txcot #tcot #txgop #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP 4jobs txcot tcot txgop teaparty",,,,,,,,,,,,,"x42389136","TheRevAl","en",,,,,,,,,,,,,
"x104543016794079232",2011-08-19 13:19:32,"x19929362","RepJoeBarton","Houston Co. Town Hall today from 2pm to 3pm @ Courthouse on square in Crockett. Swing by if you can! #tcot #txcot #gop #txgop #TownHallTrack","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot txcot gop txgop TownHallTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96295481793196033",2011-07-27 19:06:46,"x19929362","RepJoeBarton","CBO scored Boehner plan as saving less money than advertised.I'm advocating stronger enforcement mechanism&larger spending cuts in 1st yr.","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95562449662648320",2011-07-25 18:33:58,"x19929362","RepJoeBarton","flying back to Washington to engage in #debt ceiling debate...suppossed to be the week we have to solve the problem...stay tuned #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"debt tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95535783473192960",2011-07-25 16:48:00,"x19929362","RepJoeBarton","Happy Retirement to Corsicana City Sec. Sharon Talbert.Some of staff went to party!She will be missed  via http://fro.gy/19pac","Yfrog",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94448182980907008",2011-07-22 16:46:16,"x19929362","RepJoeBarton","St. Reps Beck&White w/ 2 of my staffers-Karla Carr& @DubMaines at rededication of Trinity Co. Cthouse  via http://fro.gy/19fcu","Yfrog",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16479702","DubMaines","en",,,,,,,,,,,,,
"x93016675485622272",2011-07-18 17:57:58,"x19929362","RepJoeBarton","Spoke to #Ennis business leaders Mon. abt #debt ceiling & GOP Cut, Cap & Balance plan http://yfrog.com/kfjhu6j  via http://fro.gy/191tk","Yfrog",,,,FALSE,FALSE,0,1,"Ennis debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88655816139345922",2011-07-06 17:09:28,"x19929362","RepJoeBarton","Will you stand by your executive order (#13563) on regulatory review - promising to weigh economic impact vs. enforcement? #AskObama #4jobs","Twitter for Websites",,,,FALSE,FALSE,1,1,"AskObama 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88300186786467840",2011-07-05 17:36:19,"x19929362","RepJoeBarton","Met w/ folks from #Irving Hispanic Chamber-Chair Nancy Navarro & Pres. Asusena Reséndiz http://yfrog.com/h3dmd1j #4jobs #txcot #txgop #gop","Yfrog",,,,FALSE,FALSE,0,0,"Irving 4jobs txcot txgop gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88239800263520257",2011-07-05 13:36:22,"x19929362","RepJoeBarton","My son Jack & I had great time @ Arlington Independence Day Parade. Thanks for warm welcome, honor to be included! http://yfrog.com/h8mpi0j","Yfrog",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86516869166661632",2011-06-30 19:30:03,"x19929362","RepJoeBarton","Meeting with State Rep. Rodney Anderson. #txcot #txleg #dallasgop #dfw #txgop #tcot #gop 
http://yfrog.com/khfbtcj","Yfrog",,,,FALSE,FALSE,0,1,"txcot txleg dallasgop dfw txgop tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86486479467061249",2011-06-30 17:29:18,"x19929362","RepJoeBarton","Just met w/ Prez & members of Greater #Dallas Hispanic Chamber of Commerce. #dfw #dallasgop #txcot #txgop #tcot http://yfrog.com/kk6vd6j","Yfrog",,,,FALSE,FALSE,0,0,"Dallas dfw dallasgop txcot txgop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86442509009559552",2011-06-30 14:34:34,"x19929362","RepJoeBarton","Will appear on #CNBC to discuss my online #poker bill at 9:45 central. Check your local listings!","Twitter Web Client",,,,FALSE,FALSE,0,6,"CNBC poker",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83526327528988672",2011-06-22 13:26:42,"x19929362","RepJoeBarton","On Varney & Co. at 8:45 Texas time on Fox Business Network to discuss de facto ban on traditional light bulbs #tcot #txcot #gop #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot txcot gop txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82199436649955330",2011-06-18 21:34:07,"x19929362","RepJoeBarton","Citizen Congress Update: House just voted to eliminate funding for Affordable Care Act aka ObamaCare #tcot #txcot #txgop #gop #dfw","Mobile Web",,,,FALSE,FALSE,1,4,"tcot txcot txgop gop dfw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82192597409472512",2011-06-18 21:06:56,"x19929362","RepJoeBarton","Citizen Congress Update: House passes the GOP Path to Prosperity (Rep. Paul Ryan budget) on a voice vote! #txcot #txgop #GOP #DFW #tcot","Mobile Web",,,,FALSE,FALSE,0,2,"txcot txgop GOP DFW tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82187178989465600",2011-06-18 20:45:25,"x19929362","RepJoeBarton","Citizen Congress Update: Rep. Michelle Bachmann just announced on the House floor that she is running for President! #txcot #txgop #DFW #gop","Mobile Web",,,,FALSE,FALSE,0,7,"txcot txgop DFW gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82176062297092097",2011-06-18 20:01:14,"x19929362","RepJoeBarton","Citizen Congress Update: House has voted in favor of a Fair Tax and to eliminate the Depts. of Education and Commerce. #txcot #txgop #DFW","Mobile Web",,,,FALSE,FALSE,1,4,"txcot txgop DFW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82104637519429633",2011-06-18 15:17:25,"x19929362","RepJoeBarton","Hosting Citizen Congress today...educating people abt complicated & convuluted budget process.updates here all day #tcot #txcot #GOP # txgop","Mobile Web",,,,FALSE,FALSE,0,2,"tcot txcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78192927624540161",2011-06-07 20:13:41,"x19929362","RepJoeBarton","Balancing the Budget:What would you cut? Join me for one of a kind civic event! Learn more- http://bit.ly/juYdVy #txcot #texas #txgop #dfw","Twitter Web Client",,,,FALSE,FALSE,0,1,"txcot texas txgop dfw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75572332768407552",2011-05-31 14:40:22,"x19929362","RepJoeBarton","Rep. Barton remembers Gov. Clements as a great friend and political ally http://bit.ly/jR4uXs #tcot #txcot #txgop #gop #texas #dfw","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot txcot txgop gop texas dfw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70927323192492032",2011-05-18 19:02:46,"x19929362","RepJoeBarton","Join me in supporting a fellow Texan- #Follow @Farenthold for the New Media Challenge http://bit.ly/mIwLwf #tcot #txcot #txgop #gop #texas","Twitter Web Client",,,,FALSE,FALSE,0,4,"Follow tcot txcot txgop gop texas",,,,,,,,,,,,,"x17896154","farenthold","en",,,,,,,,,,,,,
"x68648534563487744",2011-05-12 12:07:40,"x19929362","RepJoeBarton","On @CSPANwj right now! Talking oil and gas prices...feel free to call or tweet in a question!","Mobile Web",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x68312520502411264",2011-05-11 13:52:28,"x19929362","RepJoeBarton","YouCut is back! Where should we cut the budget? Click here to decide: http://1.usa.gov/dKeZVD #gop #txgop #tcot #txcot #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,3,"gop txgop tcot txcot teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67963916491296769",2011-05-10 14:47:15,"x19929362","RepJoeBarton","Check out #Texas Wildfires Action Ctr.Despite damage-Prez refuses to declare Major Disaster. http://bit.ly/lvhyzy #txcot #txgop #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"Texas txcot txgop gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67709962620641280",2011-05-09 21:58:07,"x19929362","RepJoeBarton","BREAKING: Rep @MarkeyMemo, @RepJoeBarton 2 hold congressional privacy briefing May12 on location-based serv w @CTIA @actonline @EPICprivacy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3047090620 19929362 41605985 40011881 105197819","MARKEYMEMO RepJoeBarton CTIA actonline EPICprivacy","en",,,,,,,,,,,,,
"x65416467071516672",2011-05-03 14:04:35,"x19929362","RepJoeBarton","In Case You Missed It: My reaction to killing of bin Laden http://1.usa.gov/jM9DzK #tcot #txcot #gop #txgop #dfw #texas","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot txcot gop txgop dfw texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63597627106795520",2011-04-28 13:37:10,"x19929362","RepJoeBarton","ICYMI:My interview w/ Radio America's Dateline Washington-Obama Stifling Energy Progress http://bit.ly/lqbZ0n #tcot #txcot #txgop #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot txcot txgop gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62505428537442306",2011-04-25 13:17:10,"x19929362","RepJoeBarton","ICYMI: My Earth Day op-ed in @TheHill - Celebrating clean energy’s castoff... http://bit.ly/i0OvBb #txgop #gop #texas #txcot #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"txgop gop texas txcot tcot",,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x61171169126125568",2011-04-21 20:55:17,"x19929362","RepJoeBarton","Presented American flag flown over US Capitol to Grapeland Sr Ctr - became impromptu town hall mtg http://on.fb.me/dZtnWB #txgop #txcot #gop","Twitter Web Client",,,,FALSE,FALSE,1,1,"txgop txcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60703721847402496",2011-04-20 13:57:49,"x19929362","RepJoeBarton","Listen to podcast of @WBlive program. I discussed gov't wanting to tell internet providers what to do http://ow.ly/4DCfo #txcot #txgop #dfw","Twitter Web Client",,,,FALSE,FALSE,0,0,"txcot txgop dfw",,,,,,,,,,,,,"x20943070","WBLive","en",,,,,,,,,,,,,
"x59986175250808832",2011-04-18 14:26:33,"x19929362","RepJoeBarton","TODAY:Sick of Fed Spending! Let ur voice b heard. Town Hall 6pm in Arlington @ Boles Jr. High #tcot #txcot #txgop #gop #dfw #texas #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,6,"tcot txcot txgop gop dfw texas teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58974458165211136",2011-04-15 19:26:21,"x19929362","RepJoeBarton","TOMORROW:Let ur voice be heard! Hosting Town Hall meetings-hope u can attend.Times & locations: http://on.fb.me/dS79Ih #txcot #txgop #dfw","Twitter Web Client",,,,FALSE,FALSE,0,0,"txcot txgop dfw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58652093992534017",2011-04-14 22:05:23,"x19929362","RepJoeBarton","I voted NO on budget ""compromise"" http://1.usa.gov/hLx3sv It simply doesn't cut enough! #txcot #tcot #txgop #gop #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,3,"txcot tcot txgop gop teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57882032788877312",2011-04-12 19:05:26,"x19929362","RepJoeBarton","Sick of Federal Spending? Let ur voice b heard! Attend my April Town Hall Mtgs http://1.usa.gov/eEHJ1O #tcot #txcot #texas #dfw #txgop #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot txcot texas dfw txgop gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56465961028554753",2011-04-08 21:18:28,"x19929362","RepJoeBarton","VIDEO:Give me a Break-Barton scoffs @ FCC's attempt to regulate the internet http://youtu.be/HarxqfZ85Ns #tcot #txcot #gop #txgop #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot txcot gop txgop teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54968340799700995",2011-04-04 18:07:28,"x19929362","RepJoeBarton","#Democrats play politics, instead of cutting govt. spending. Who is really ""Extreme?"" http://youtu.be/74BrryPPa6I #gop #txgop #tcot #txcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"Democrats gop txgop tcot txcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48478487018868736",2011-03-17 20:19:06,"x19929362","RepJoeBarton","I voted to end federal handout to #NPR: Read my statement here: http://1.usa.gov/eLyPUs #teaparty #tcot #txcot #txgop #gop","Twitter Web Client",,,,FALSE,FALSE,1,2,"NPR teaparty tcot txcot txgop gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45183442316574721",2011-03-08 18:05:46,"x19929362","RepJoeBarton","Check out latest Barton Briefing!Let me know-Should we reform entitlements to cut the deficit? http://bit.ly/gsh9Y0 #tcot #txcot #gop #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot txcot gop txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42610677138989056",2011-03-01 15:42:31,"x19929362","RepJoeBarton","2 hearings in E&C comm.1st-Medicaid impact on state budgets.2nd-EPA impact on industry & econ w/ expanding regs http://tinyurl.com/46h8qm5","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42279950040043520",2011-02-28 17:48:20,"x19929362","RepJoeBarton","What's Best for America-Rep.Barton @ #TeaPartyPatriots American Policy Summit http://youtu.be/END0Art0LmU #teaparty #gop #txgop #tcot #txcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeaPartyPatriots teaparty gop txgop tcot txcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37548025463177216",2011-02-15 16:25:21,"x19929362","RepJoeBarton","Today we begin amending CR bill for rest of fiscal year.Cuts spending $100 billion.Read more: http://on.fb.me/BZZHb #tcot #gop #txgop #txcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot gop txgop txcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35431751392165888",2011-02-09 20:16:02,"x19929362","RepJoeBarton","Busy day for E&C committee. EPA & #Texas AG testifying on greenhouse gas regs. #Health subcommittee hearing on #Obamacare #tcot #gop #txgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"Texas Health Obamacare tcot gop txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35362574295896064",2011-02-09 15:41:09,"x19929362","RepJoeBarton","Energy Tax Prevention Act:Barton says EPA putting economy in straightjacket http://youtu.be/46gJqCJGPHA #tcot #txcot #gop #txgop #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot txcot gop txgop teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34986461061316608",2011-02-08 14:46:36,"x19929362","RepJoeBarton","RT @Dateline_DC -Rep.Barton explains GOP plans 2 fight #Obama drilling ban & litany of new EPA regs. http://ow.ly/3RZgc #txcot #txgop #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obama txcot txgop gop",,,,,,,,,,,,,"x16099657","Dateline_DC","en",,,,,,,,,,,,,
"x34632550525698048",2011-02-07 15:20:18,"x19929362","RepJoeBarton","On @FoxNews with Brian @Kilmeade. Called for across the board spending cuts. Watch: http://bit.ly/eHGwce #teaparty #txcot #tcot #gop #txgop","Twitter Web Client",,,,FALSE,FALSE,0,1,"teaparty txcot tcot gop txgop",,,,,,,,,,,,,"x1367531 43919633","FoxNews kilmeade","en",,,,,,,,,,,,,
"x33173583299608576",2011-02-03 14:42:53,"x19929362","RepJoeBarton","On @JanineTurner Show & talked #Obama use of Clean Air Act & EPA to hurt #Texas! http://bit.ly/faAY7Y #tcot #txcot #teaparty #txgop #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obama Texas tcot txcot teaparty txgop gop",,,,,,,,,,,,,"x51486676","JanineTurner","en",,,,,,,,,,,,,
