"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x754021179267178503",2016-07-15 18:33:52,"x18695134","SenatorMenendez","Big congratulations to my good friend @jdbalart who'll be sitting in the anchor chair for @NBCNightlyNews Saturday!","Twitter Web Client",,,,FALSE,FALSE,35,9,,,,,,,,,,,,,,"x49733381 8839632","jdbalart NBCNightlyNews","en",,,,,,,,,,,,,
"x754018598746722304",2016-07-15 18:23:37,"x18695134","SenatorMenendez","Good to see @USDOL investigating #Colombia ’s labor problems. Will continue to work with @AFLCIO to protect all workers.","Twitter Web Client",,,,FALSE,FALSE,7,7,"Colombia",,,,,,,,,,,,,"x20179628 10069612","USDOL AFLCIO","en",,,,,,,,,,,,,
"x753956260509282304",2016-07-15 14:15:54,"x18695134","SenatorMenendez","Despicable attack in #Nice unites the world. Today we are all French.","Twitter Web Client",,,,FALSE,FALSE,11,7,"Nice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752922243592847360",2016-07-12 17:47:06,"x18695134","SenatorMenendez","Congratulations to New Jersey’s own @CarliLloyd &amp; @TobinHeath who are officially on the #RoadToRio with @ussoccer_wnt #OneNationOneTeam","Twitter Web Client",,,,FALSE,FALSE,30,12,"RoadToRio OneNationOneTeam",,,,,,,,,,,,,"x110195330 292071258 133448051","CarliLloyd TobinHeath ussoccer_wnt","en",,,,,,,,,,,,,
"x752536151307718656",2016-07-11 16:12:54,"x18695134","SenatorMenendez","Congrats to #NJ’s own #SydneyMcLaughlin &amp; #LaurieHernandez for making @TeamUSA. #JerseyPride #Go4Gold #Rio2016","Twitter Web Client",,,,FALSE,FALSE,26,14,"NJ SydneyMcLaughlin LaurieHernandez JerseyPride Go4Gold Rio2016",,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x750848344776474624",2016-07-07 00:26:10,"x18695134","SenatorMenendez","Apoyamos a la gente de #Venezuela contra el abuso flagrante de autoridad y violaciones de los derechos humanos de Maduro.","Twitter Web Client",,,,FALSE,FALSE,21,40,"Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x750807058535055360",2016-07-06 21:42:06,"x18695134","SenatorMenendez","By extending sanctions on Maduro regime we stand w/ppl of #Venezuela, against abuses &amp; violations of human rights.","Twitter Web Client",,,,FALSE,FALSE,18,24,"Venezuela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750000093449822209",2016-07-04 16:15:31,"x18695134","SenatorMenendez","As we enjoy our nation's birth, let us celebrate the blessings of freedom. Have a safe and #HappyFourthofJuly .","Twitter Web Client",,,,FALSE,FALSE,32,8,"HappyFourthofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747846389510639617",2016-06-28 17:37:28,"x18695134","SenatorMenendez","So frustrating to see GOP try to attack women’s health programs instead of come up w/ comprehensive strategy to deal w/ #Zika.","Twitter Web Client",,,,FALSE,FALSE,179,135,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746009009644277760",2016-06-23 15:56:22,"x18695134","SenatorMenendez","A la comunidad q vela por los inmigrantes: Nuestro movimiento es fuerte, y la derrota de hoy no es el final de nuestra lucha #DAPA #DACA","Twitter Web Client",,,,FALSE,FALSE,40,24,"DAPA DACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x746002552219648000",2016-06-23 15:30:43,"x18695134","SenatorMenendez","Those who stood against these executive actions &amp; waged this fight against family unity will be held accountable in Nov #FightforFamilies","Twitter Web Client",,,,FALSE,FALSE,62,49,"FightforFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745679410620170240",2016-06-22 18:06:40,"x18695134","SenatorMenendez","BIG NEWS!  #TSCA bill named after my friend #FrankLautenberg protecting families and children from harmful chemicals is now law!","Twitter Web Client",,,,FALSE,FALSE,37,13,"TSCA FrankLautenberg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745661049379110912",2016-06-22 16:53:42,"x18695134","SenatorMenendez","Applauding #HouseDems for saying #NoMoreSilence. No more senseless gun violence. It’s time to #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,447,213,"HouseDems NoMoreSilence DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742802217208578049",2016-06-14 19:33:43,"x18695134","SenatorMenendez","FINALLY: America’s doctors join us and stand up to GOP/NRA, declare gun violence a public health crisis and call for end to ban on research","Twitter Web Client",,,,FALSE,FALSE,53,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742370107100385281",2016-06-13 14:56:40,"x18695134","SenatorMenendez","My heart goes out to victims &amp; families of the horrific attack in Orlando. We stand w/ the LGBT community &amp; against those who espouse hate.","Twitter Web Client",,,,FALSE,FALSE,47,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741687147028172800",2016-06-11 17:42:50,"x18695134","SenatorMenendez","Attended the 10th anniversary rededication ceremony for the US War Dog Memorial in Holmdel today.","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737330793224282112",2016-05-30 17:12:14,"x18695134","SenatorMenendez","On #MemorialDay &amp; every day we must remember those who sacrifice so much for our country. #ThankYouForYourService","Twitter Web Client",,,,FALSE,FALSE,44,15,"MemorialDay ThankYouForYourService",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728310307756646401",2016-05-05 19:48:03,"x18695134","SenatorMenendez","As the number of Holocaust survivors dwindles, let us pass along their stories as we vow: #NeverAgain. #HolocaustRemembranceDay","Twitter Web Client",,,,FALSE,FALSE,29,21,"NeverAgain HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722805545170669568",2016-04-20 15:14:05,"x18695134","SenatorMenendez","#SCOTUS #Beirut decision affirms provisions I authored &amp; clears way for compensation to victims of terrorist attacks. #JusticeServed","Twitter Web Client",,,,FALSE,FALSE,18,10,"SCOTUS Beirut JusticeServed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722805525902036992",2016-04-20 15:14:01,"x18695134","SenatorMenendez","BREAKING: #SCOTUS rightfully rejects Iran’s attempt to avoid paying Beirut terrorist attack victims. #JusticeServed","Twitter Web Client",,,,FALSE,FALSE,8,9,"SCOTUS JusticeServed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719921507892387840",2016-04-12 16:13:57,"x18695134","SenatorMenendez","It’s hard to believe that on avg women in the U.S. are paid 79 cents for every dollar earned by men. Let's change that. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,8,17,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713023204676214788",2016-03-24 15:22:33,"x18695134","SenatorMenendez","Let's raise our voices on #WorldTBDay to #EndTB!
TB's still, unfortunately, causing the most preventable deaths, w/ 1.5M/yr.
@RESULTS_Tweets","Twitter Web Client",,,,FALSE,FALSE,8,13,"WorldTBDay EndTB",,,,,,,,,,,,,"x36426516","RESULTS_Tweets","en",,,,,,,,,,,,,
"x712253740204560384",2016-03-22 12:24:59,"x18695134","SenatorMenendez","My heart is in the heart of #Brussels this morning as we learn more about this terrorist attack.","Twitter Web Client",,,,FALSE,FALSE,23,12,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710471162216710144",2016-03-17 14:21:39,"x18695134","SenatorMenendez","El voto d hoy contra #DACA+ #DAPA d los Republicanos solo alenta la facción anti-inmigrante dentro de su partido q piden muros y no puentes.","Twitter Web Client",,,,FALSE,FALSE,14,42,"DACA DAPA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x710471138565079040",2016-03-17 14:21:34,"x18695134","SenatorMenendez",".@HouseGOP's anti-immigrant vote today just encourages fear-mongers who want to build walls instead of bridges. #DAPA /#DACA+ will move fwd.","Twitter Web Client",,,,FALSE,FALSE,44,82,"DAPA DACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x709750200731082752",2016-03-15 14:36:49,"x18695134","SenatorMenendez","Thx all—we #KilledTheDrill
See you @ the shore @SenatorBarb @SenSanders @SenJackReed @SierraClub @EnvironmentNJ @Oceana @NRDC @LCVoters","Twitter Web Client",,,,FALSE,FALSE,14,10,"KilledTheDrill",,,,,,,,,,,,,"x132278386 29442313 486694111 34113439 243218822 29221344 18713552 20517132","SenatorBarb SenSanders SenJackReed SierraClub EnvironmentNJ Oceana NRDC LCVoters","en",,,,,,,,,,,,,
"x709747911186325504",2016-03-15 14:27:43,"x18695134","SenatorMenendez","Thx all—we #KilledTheDrill
See you @ the shore @SenBillNelson @CoryBooker @SenMarkey @SenatorCardin @SenWhitehouse @SenBlumenthal @SenWarren","Twitter Web Client",,,,FALSE,FALSE,12,6,"KilledTheDrill",,,,,,,,,,,,,"x20597460 15808765 21406834 109071031 242555999 278124059 970207298","SenBillNelson CoryBooker SenMarkey SenatorCardin SenWhitehouse SenBlumenthal SenWarren","en",,,,,,,,,,,,,
"x707260363163746304",2016-03-08 17:43:05,"x18695134","SenatorMenendez","Thx all who attended my #WomensHistoryMonth event Sun! Special thx @soledadobrien @montclairstateu @CamdenDrillTeam,award winners,Tracy Zur","Twitter Web Client",,,,FALSE,FALSE,11,4,"WomensHistoryMonth",,,,,,,,,,,,,"x26548315 47703620 1408573362","soledadobrien montclairstateu CamdenDrillTeam","en",,,,,,,,,,,,,
"x693838771784146945",2016-01-31 16:50:28,"x18695134","SenatorMenendez","Fighting to #KillTheDrill at 1:30 in Asbury Park. Join me @FrankPallone &amp; @CoryBooker to keep Big Oil away from our coast!","Hootsuite",,,,FALSE,FALSE,16,11,"KillTheDrill",,,,,,,,,,,,,"x31801993 15808765","FrankPallone CoryBooker","en",,,,,,,,,,,,,
"x693146911998636034",2016-01-29 19:01:16,"x18695134","SenatorMenendez","On the anniversary of the @Lilly_Ledbetter bill signing, let's raise our voices about #EqualPay. I believe #equalpayCANTwait, do you agree?","Twitter Web Client",,,,FALSE,FALSE,13,13,"EqualPay equalpayCANTwait",,,,,,,,,,,,,"x1093338182","Lilly_Ledbetter","en",,,,,,,,,,,,,
"x690676063266066432",2016-01-22 23:23:00,"x18695134","SenatorMenendez","I’ll be RTing safety/emergency #NJ messages during the storm. Stay safe &amp; warm! #WinterSafety #WinterStormNJ #blizzard2016 #ReadyNJ","Hootsuite",,,,FALSE,FALSE,10,7,"NJ WinterSafety WinterStormNJ blizzard2016 ReadyNJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690228050152312832",2016-01-21 17:42:45,"x18695134","SenatorMenendez","It's #CitizensUnited's 6th anniv; time for SEC to disclose corp political spending! @Public_Citizen @SenSchumer @SenWarren @SenJeffMerkley","Twitter Web Client",,,,FALSE,FALSE,12,9,"CitizensUnited",,,,,,,,,,,,,"x14335586 17494010 970207298 29201047","Public_Citizen SenSchumer SenWarren SenJeffMerkley","en",,,,,,,,,,,,,
"x677203180216823808",2015-12-16 19:06:34,"x18695134","SenatorMenendez","So disappointing @HouseGOP jammed destructive #SECdisclose  provision into a must-pass spending bill. We need more transparency, not less.","Hootsuite",,,,FALSE,FALSE,3,9,"SECdisclose",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x676476057038528512",2015-12-14 18:57:14,"x18695134","SenatorMenendez","As we remember the #SandyHook victims &amp; their families on the 3rd anniv, let's also vow to #EndGunViolence. Congress must finally act.","Twitter Web Client",,,,FALSE,FALSE,18,18,"SandyHook EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672824639673016321",2015-12-04 17:07:49,"x18695134","SenatorMenendez","I was 1st in fam to go to college &amp;affordability matters.Calling to restore #PerkinsLoans w/students @Rutgers_Newark...","Hootsuite",,,,FALSE,FALSE,7,4,"PerkinsLoans",,,,,,,,,,,,,"x16998743","Rutgers_Newark","en",,,,,,,,,,,,,
"x672413478351712256",2015-12-03 13:54:00,"x18695134","SenatorMenendez","My heart goes out to #SanBernadino victims. For them &amp; all Americans,we CANNOT stand idly by in Congress. Let's pass #gunsafety measures now","Twitter Web Client",,,,FALSE,FALSE,14,12,"SanBernadino gunsafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672122242885644288",2015-12-02 18:36:44,"x18695134","SenatorMenendez","I continue to #StandWithPP bc #PlannedParenthood helps millions of low-income &amp; underserved Americans meet their health care needs.","Twitter Web Client",,,,FALSE,FALSE,42,28,"StandWithPP PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672089903547719680",2015-12-02 16:28:14,"x18695134","SenatorMenendez","DID YOU KNOW 3.5M American citizens in #PuertoRico are affected by the #PRDebtCrisis? Congress must do our part &amp; take #ActionForPR","Twitter Web Client",,,,FALSE,FALSE,10,8,"PuertoRico PRDebtCrisis ActionForPR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671766702959558656",2015-12-01 19:03:57,"x18695134","SenatorMenendez","Thx @MinorityHealth @FarmwrkrJustice @NCLR @WhiteHouseAAPI for spreading the word on health care language options.
Follow #ACALang for info!","Twitter Web Client",,,,FALSE,FALSE,9,4,"ACALang",,,,,,,,,,,,,"x104576097 15811955 159582860","MinorityHealth FarmwrkrJustice WhiteHouseAAPI","en",,,,,,,,,,,,,
"x671755783470768129",2015-12-01 18:20:34,"x18695134","SenatorMenendez","Proud that all 3 of my Sen offices are giving back to our troops (in different ways). #GivingBack #GivingTuesday #thanksforyourservice","Twitter Web Client",,,,FALSE,FALSE,5,3,"GivingBack GivingTuesday thanksforyourservice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671741230435430400",2015-12-01 17:22:44,"x18695134","SenatorMenendez","This holiday season I encourage all New Jerseyans &amp; Americans to give back. #GivingTuesday
A few causes I advocate for: #EndAlz #1in68 #T1D","Twitter Web Client",,,,FALSE,FALSE,8,5,"GivingTuesday EndAlz 1in68 T1D",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667356299156434945",2015-11-19 14:58:35,"x18695134","SenatorMenendez","TUNE IN @ 10am: Speaking w/@jdbalart abt the #ParisAttacks, #ISIS &amp; #SyrianRefugees. @JDBmsnbc","Hootsuite",,,,FALSE,FALSE,4,2,"ParisAttacks ISIS SyrianRefugees",,,,,,,,,,,,,"x49733381 97503010","jdbalart JDBmsnbc","en",,,,,,,,,,,,,
"x665654297913368576",2015-11-14 22:15:26,"x18695134","SenatorMenendez","Let’s raise awareness about #T1D &amp; work to find a cure. @JDRF #WorldDiabetesDay","Hootsuite",,,,FALSE,FALSE,27,18,"T1D WorldDiabetesDay",,,,,,,,,,,,,"x21927612","JDRF","en",,,,,,,,,,,,,
"x665332459756609536",2015-11-14 00:56:34,"x18695134","SenatorMenendez","My thoughts &amp; prayers are w/#France, the victims &amp; families as they deal w/horrific &amp; despicable acts of terrorism in #Paris. #prayforparis","Hootsuite",,,,FALSE,FALSE,30,33,"France Paris prayforparis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663900209907433472",2015-11-10 02:05:19,"x18695134","SenatorMenendez","Today’s immigration ruling is disappointing to those stuck in shadows,but finally clears paths 4 #SCOTUS to confirm legality of #DACA, #DAPA","Hootsuite",,,,FALSE,FALSE,17,23,"SCOTUS DACA DAPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659734217178406912",2015-10-29 14:11:09,"x18695134","SenatorMenendez","On 3rd anniv of #Sandy, let's praise the ppl of #NJ who have remained #NJproud &amp; #NJstrong during this long 3yr recovery process. #Sandy3","Twitter Web Client",,,,FALSE,FALSE,6,5,"Sandy NJ NJproud NJstrong Sandy3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658672413006286848",2015-10-26 15:51:55,"x18695134","SenatorMenendez","GREAT NEWS: $16M grant to start reconstruction of #NJ’s Portal Bridge- a critical part of the Gateway project. Thanks @SecretaryFoxx","Hootsuite",,,,FALSE,FALSE,9,2,"NJ",,,,,,,,,,,,,"x43920155","SecretaryFoxx","en",,,,,,,,,,,,,
"x656914670025093121",2015-10-21 19:27:16,"x18695134","SenatorMenendez","Thx to everyone who participated in the #Voces4Climate twitter chat. Let's raise our voices &amp; #ActOnClimate together
@VocesVerdes @LCHC_CA","Twitter Web Client",,,,FALSE,FALSE,11,5,"Voces4Climate ActOnClimate",,,,,,,,,,,,,"x532451131 1548939978","VocesVerdes LCHC_CA","en",,,,,,,,,,,,,
"x656913276945768449",2015-10-21 19:21:44,"x18695134","SenatorMenendez","A8. Follow @Pontifex's lead &amp; speak out for world to #ActOnClimate. Also,VOTE for those supporting action&gt;inaction
#LaudatoSi #Voces4Climate","Twitter Web Client",,,,FALSE,FALSE,7,9,"ActOnClimate LaudatoSi Voces4Climate",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x656911988522622976",2015-10-21 19:16:37,"x18695134","SenatorMenendez","A6. Un 84% d la comunidad latina quiere q el Gob reduzca la polución. Alcemos nuestras voces y protejamos el medio ambiente #Voces4Climate","Twitter Web Client",,,,FALSE,FALSE,6,2,"Voces4Climate",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x656911950308331521",2015-10-21 19:16:28,"x18695134","SenatorMenendez","A6. 84% of Latinos want @EPA to reduce air &amp; carbon #pollution; make your #Voces4Climate heard through votes &amp; by contacting lawmakers.","Twitter Web Client",,,,FALSE,FALSE,6,6,"pollution Voces4Climate",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x656909849373057024",2015-10-21 19:08:07,"x18695134","SenatorMenendez","A4. 39% of Latinos live w/in 30mi of a power plant. #CleanPowerPlan cuts carbon emissions &amp; improves health in these areas #Voces4Climate","Twitter Web Client",,,,FALSE,FALSE,9,5,"CleanPowerPlan Voces4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656908162633760768",2015-10-21 19:01:25,"x18695134","SenatorMenendez","A3. Asthma=example of health risk from inaction &amp; Latinos=3X more likely to die from asthma than other racial/ethnic groups
#Voces4Climate","Twitter Web Client",,,,FALSE,FALSE,7,3,"Voces4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656907307117367296",2015-10-21 18:58:01,"x18695134","SenatorMenendez","A2. 2/3 Latinos agree #climatechange is a result of human actions
This will help drive political discourse &amp; bring abt change
#Voces4Climate","Twitter Web Client",,,,FALSE,FALSE,3,1,"climatechange Voces4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656903930509676545",2015-10-21 18:44:36,"x18695134","SenatorMenendez","A1:A medida q nuestra comunidad/influencia crece, podemos ayudar a formar políticas publicas d gran importancia #ActOnClimate #Voces4Climate","Twitter Web Client",,,,FALSE,FALSE,6,1,"ActOnClimate Voces4Climate",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x656903905872343040",2015-10-21 18:44:30,"x18695134","SenatorMenendez","A1:As our community &amp; influence grows, we can help shape policy across board, incl enviro. Can push Congress to #ActOnClimate
#Voces4Climate","Twitter Web Client",,,,FALSE,FALSE,7,2,"ActOnClimate Voces4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656901302006452224",2015-10-21 18:34:09,"x18695134","SenatorMenendez","NOW: Participating in twitter chat on #climate, #cleanenergy &amp; comunidad. Follow #Voces4Climate. Thx @VocesVerdes, @LCHC_CA for organizing!","Twitter Web Client",,,,FALSE,FALSE,6,6,"climate cleanenergy Voces4Climate",,,,,,,,,,,,,"x532451131 1548939978","VocesVerdes LCHC_CA","en",,,,,,,,,,,,,
"x656865232703377409",2015-10-21 16:10:50,"x18695134","SenatorMenendez","On call w/@SenSchumer @SenJeffMerkley urging @SEC_News noms to support corp pol $$ disclosure rule. #EndCorporateGreed","Twitter Web Client",,,,FALSE,FALSE,2,0,"EndCorporateGreed",,,,,,,,,,,,,"x17494010 29201047 18481050","SenSchumer SenJeffMerkley SEC_News","en",,,,,,,,,,,,,
"x656851294800449536",2015-10-21 15:15:27,"x18695134","SenatorMenendez","On #BackToTheFuture Day, I'm participating in a #Voces4Climate twitter chat @ 2:30. Let's move fwd, not back on #climate &amp; #cleanenergy.","Twitter Web Client",,,,FALSE,FALSE,9,8,"BackToTheFuture Voces4Climate climate cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656541418966634496",2015-10-20 18:44:06,"x18695134","SenatorMenendez","Thank goodness fear-mongering failed &amp; we rejected anti-immigrant ""sanctuary cities"" bill
As son of immigrants, I'm proud I voted AGAINST it","Twitter Web Client",,,,FALSE,FALSE,17,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654753744584765440",2015-10-15 20:20:32,"x18695134","SenatorMenendez","I stand firmly against bullying of any kind. Thanks @GLAAD for your #SpiritDay that shows the support out there for #LGBT youth.","Twitter Web Client",,,,FALSE,FALSE,6,9,"SpiritDay LGBT",,,,,,,,,,,,,"x31583882","glaad","en",,,,,,,,,,,,,
"x654753708232695808",2015-10-15 20:20:23,"x18695134","SenatorMenendez","Thanks @USedgov for highlighting the progress Latinos are making in education w/#LatinosAchieve! Still so much more we all can do together","Twitter Web Client",,,,FALSE,FALSE,5,3,"LatinosAchieve",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x654010585584128000",2015-10-13 19:07:29,"x18695134","SenatorMenendez","Let's raise awareness abt health disparities among Hispanics. We need fairness in healthcare! #HispanicHeritageMonth #HHMSalud","Twitter Web Client",,,,FALSE,FALSE,4,7,"HispanicHeritageMonth HHMSalud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652171756174733313",2015-10-08 17:20:38,"x18695134","SenatorMenendez","Let's #StopGunViolence! It's well-past time we close bkgnd chk loopholes, make bkgnd checks better &amp; shut down the illegal pipeline of guns.","Twitter Web Client",,,,FALSE,FALSE,22,19,"StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652171689464307713",2015-10-08 17:20:22,"x18695134","SenatorMenendez","Congress must support @SenateDems plan to #StopGunViolence! Let’s raise our voices for common sense measures","Twitter Web Client",,,,FALSE,FALSE,10,11,"StopGunViolence",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x651063661398781952",2015-10-05 15:57:27,"x18695134","SenatorMenendez","Every yr on #WorldTeachersDay I think of &amp; thank my HS public speaking teacher Gail Harper who gave me the confidence I needed to succeed.","Twitter Web Client",,,,FALSE,FALSE,9,5,"WorldTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649594729718509572",2015-10-01 14:40:27,"x18695134","SenatorMenendez","Disappointed Banking Cmte didn't pass my oil #exportban amdnt. Makes no sense to find out extent of job loss AFTER we lift ban #nonsensical","Twitter Web Client",,,,FALSE,FALSE,3,2,"exportban nonsensical",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648507134666272768",2015-09-28 14:38:44,"x18695134","SenatorMenendez","Saddened to hear about the tragic death of Evan Murray. My thoughts &amp; prayers are with his family &amp; friends.","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646778977399341056",2015-09-23 20:11:39,"x18695134","SenatorMenendez","“The future aint what it used to be”-#Yogism. Yogi was a baseball legend, philanthropist &amp;longtime #NJ resident; will be missed","Hootsuite",,,,FALSE,FALSE,14,8,"Yogism NJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645733970001428481",2015-09-20 22:59:10,"x18695134","SenatorMenendez","Mientras los #Latinos son bombardeados con retórica anti-inmigrante, feliz de celebrar nuestra comunidad X el #MesDeLaHerenciaHispana en NJ","Hootsuite",,,,FALSE,FALSE,8,7,"Latinos MesDeLaHerenciaHispana",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x645733937378140160",2015-09-20 22:59:02,"x18695134","SenatorMenendez","At a time when #Latinos r being bombarded by anti-immigrant rhetoric, proud to host #HispanicHeritageMonth event honoring many contributions","Hootsuite",,,,FALSE,FALSE,10,6,"Latinos HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644561260147789824",2015-09-17 17:19:14,"x18695134","SenatorMenendez","SABIAS Q: La comunidad de inmigrantes en NJ elegibles para ser ciudadanos americanos esta entre las más grandes de todo EEUU #CitizenshipDay","Twitter Web Client",,,,FALSE,FALSE,3,3,"CitizenshipDay",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x644561234612908032",2015-09-17 17:19:08,"x18695134","SenatorMenendez","#CitizenshipDay fact:#NJ=state w/5th largest # of immigrants eligible to become citizens
Proud to be son of immigrants &amp; #Champ4Citizenship","Twitter Web Client",,,,FALSE,FALSE,4,7,"CitizenshipDay NJ Champ4Citizenship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644248358475927552",2015-09-16 20:35:52,"x18695134","SenatorMenendez","IMMEDIATE VICTORY - @SenateMajLdr calling for vote on 9/11 Zadroga Health Bill! #Renew911Health","Hootsuite",,,,FALSE,FALSE,11,9,"Renew911Health",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x643946854254800901",2015-09-16 00:37:48,"x18695134","SenatorMenendez","GREAT SANDY NEWS: @HUDgov listened to us; will waive duplication of benefits &lt;$20K. Expect @FEMA to announce review deadline extension soon","Hootsuite",,,,FALSE,FALSE,4,19,,,,,,,,,,,,,,"x19948202 16669075","HUDgov fema","en",,,,,,,,,,,,,
"x643878708885848065",2015-09-15 20:07:01,"x18695134","SenatorMenendez","Extreme GOP plans to take away women’s health care &amp; remove consumer protections shouldn't overpower our nat'l priorities! #TimeToNegotiate","Twitter Web Client",,,,FALSE,FALSE,6,3,"TimeToNegotiate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642332197006016512",2015-09-11 13:41:44,"x18695134","SenatorMenendez","We remember those lost, their families, the courage of 1st responders &amp; unite in our resolve there'll never be another day like #September11","Twitter Web Client",,,,FALSE,FALSE,20,16,"September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641361476301656065",2015-09-08 21:24:26,"x18695134","SenatorMenendez","We don’t need another unnecessary, wasteful shutdown or a budget that hurts the middle class. Republicans must realize it's #TimeToNegotiate","Twitter Web Client",,,,FALSE,FALSE,14,19,"TimeToNegotiate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628325292491296770",2015-08-03 22:03:18,"x18695134","SenatorMenendez","I voted for #NJ women &amp; AGAINST defunding #PlannedParenthood bc of the 70K+ New Jerseyans @PPact centers served last year. #StandwithPP","Twitter Web Client",,,,FALSE,FALSE,43,27,"NJ PlannedParenthood StandwithPP",,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x628279570316296192",2015-08-03 19:01:37,"x18695134","SenatorMenendez","NE has seen largest increase in extreme precipitation in the US &amp;also dealt w/#SuperstormSandy
Let's #ActOnClimate w/#CleanPowerPlan to help","Twitter Web Client",,,,FALSE,FALSE,8,10,"SuperstormSandy ActOnClimate CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
