"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x740658232369242112",2016-06-08 21:34:18,"x1071102246","RepHuffman","What’s on your #WorldOceansDay to-do list? I'd start w/ increasing seafood traceability, and stopping offshore oil drilling &amp; shark finning.","Twitter Web Client",,,,FALSE,FALSE,11,3,"WorldOceansDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740655083789156352",2016-06-08 21:21:47,"x1071102246","RepHuffman","Happy bday to the #AntiquitiesAct, signed by Teddy Roosevelt and used by @POTUS in 2014 to protect lands on the Mendo coast #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,11,7,"AntiquitiesAct MonumentsForAll",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x733397868053159936",2016-05-19 20:44:12,"x1071102246","RepHuffman","Thanks to all who voted to end flying confederate flags at VA cemeteries. 159(!!!) opposed but 265 - both sides of the aisle - agreed.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732983640028786688",2016-05-18 17:18:12,"x1071102246","RepHuffman","Swing and a miss for GOP ldrship: MLB cancels ballgames due to Zika, yet the House voting on “woefully inadequate” Zika response. #Doyourjob","Twitter Web Client",,,,FALSE,FALSE,7,2,"Doyourjob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732655913803354113",2016-05-17 19:35:56,"x1071102246","RepHuffman","#CitizensUnited allows oil, gas &amp; other special interests to drown out democracy. Just joined Dems in calling for a vote to end dark money!","Twitter Web Client",,,,FALSE,FALSE,8,3,"CitizensUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728637256097882112",2016-05-06 17:27:13,"x1071102246","RepHuffman","As a parent &amp; lawmaker- I'm grateful to all the hard-working, dedicated teachers who are shaping lives in the North Coast! #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,6,3,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725726599564386304",2016-04-28 16:41:19,"x1071102246","RepHuffman","Congrats to my friend &amp; constituent, @jrezaian for receiving a Neiman Foundation Fellowship- @Harvard is so lucky to have you!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x14926939 39585367","jrezaian Harvard","en",,,,,,,,,,,,,
"x725396738148831232",2016-04-27 18:50:34,"x1071102246","RepHuffman","Lifting families and working people out of poverty shouldn’t be a partisan issue: the entire nation deserves a fair wage. #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,6,2,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725384495281651713",2016-04-27 18:01:55,"x1071102246","RepHuffman","This year, #California reached a deal to boost the minimum wage. It’s time for Congress to follow suit &amp; #RaiseTheWage!","Twitter Web Client",,,,FALSE,FALSE,4,2,"California RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723235334130139136",2016-04-21 19:41:55,"x1071102246","RepHuffman","Every kid deserves the opportunity to explore the great outdoors. #ThanksObama for getting #EveryKidinaPark","Twitter Web Client",,,,FALSE,FALSE,4,1,"ThanksObama EveryKidinaPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719954105695870981",2016-04-12 18:23:29,"x1071102246","RepHuffman","Women in CA make 84 cents for every dollar paid to men; annual wage gap= $8,053. Let’s pass the Paycheck Fairness Act. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,6,8,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719538437670465536",2016-04-11 14:51:46,"x1071102246","RepHuffman","During #waterweek, let’s incentivize homeowners to make water-efficient choices, not slam them w. taxes- IRS must clarify #savewater","Twitter Web Client",,,,FALSE,FALSE,10,7,"waterweek savewater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716004053600350209",2016-04-01 20:47:23,"x1071102246","RepHuffman","FACT: 38 states are represented in our bipartisan amicus brief to defend #cleanpowerplan &amp; #actonclimate","Twitter Web Client",,,,FALSE,FALSE,3,5,"cleanpowerplan actonclimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715981242106265605",2016-04-01 19:16:45,"x1071102246","RepHuffman","Heartfelt thank you to all my colleagues who defended the #cleanpowerplan to protect our planet &amp; health #actonclimate","Twitter Web Client",,,,FALSE,FALSE,9,4,"cleanpowerplan actonclimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715967968757358592",2016-04-01 18:24:00,"x1071102246","RepHuffman","Our brief to defend #CleanPowerPlan has more BIPARTISAN former &amp; current members of congress than GOP's earlier brief siding w polluters","Twitter Web Client",,,,FALSE,FALSE,5,6,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715878896634347520",2016-04-01 12:30:04,"x1071102246","RepHuffman","Bicameral amicus brief calls on the Court to reject the GOP's special interest attempt to dismantle limits on polluters. #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,42,54,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714457999406972930",2016-03-28 14:23:55,"x1071102246","RepHuffman","In my district alone, #ACA has insured nearly 25k people &amp; provided them w. needed medical care- regardless of preexisting conditions","Twitter Web Client",,,,FALSE,FALSE,10,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712310924745515008",2016-03-22 16:12:13,"x1071102246","RepHuffman","On #worldwaterday- thank you Trinity Collaborative for improving fire resilience, protecting wildlife &amp; water quality #WHWaterSummit","Twitter Web Client",,,,FALSE,FALSE,1,1,"worldwaterday WHWaterSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712308350747348992",2016-03-22 16:01:59,"x1071102246","RepHuffman","Glad I got to discuss the forward thinking by @SCWA at #whwatersummit in their conservation work &amp; efforts to protect fish and water supply","Twitter Web Client",,,,FALSE,FALSE,7,4,"whwatersummit",,,,,,,,,,,,,"x20095035","SCWA","en",,,,,,,,,,,,,
"x710560775048396804",2016-03-17 20:17:45,"x1071102246","RepHuffman","“I would never take umbrage at Republican senators who vote ‘no’ on a nominee if it is a principled vote…"" (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709856538295410688",2016-03-15 21:39:21,"x1071102246","RepHuffman","In the state leg., I named @equatorcoffees as 2010 Small Biz of the Year- thrilled to see them win 2016 Small Biz of the Year for all of CA!","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x15008497","equatorcoffees","en",,,,,,,,,,,,,
"x707259332086382592",2016-03-08 17:38:59,"x1071102246","RepHuffman","#OnedayIwill see my daughter making 100 cents on the dollar of what her male peers make #closethegap #IWD2016","Twitter Web Client",,,,FALSE,FALSE,6,3,"OnedayIwill closethegap IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707239216665796608",2016-03-08 16:19:03,"x1071102246","RepHuffman","Happy #internationalwomensday - a day to celebrate the wins of trailblazing women + fight gender inequality #pledgeforparity #womensucceed","Twitter Web Client",,,,FALSE,FALSE,6,2,"internationalwomensday pledgeforparity womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705529580489154560",2016-03-03 23:05:34,"x1071102246","RepHuffman","During #raredisease week, I got to meet w/ constituents from #BioMarin and #Raptor Pharmaceutical – doing amazing work in my cong district.","Twitter Web Client",,,,FALSE,FALSE,8,4,"raredisease BioMarin Raptor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699625394283147265",2016-02-16 16:04:27,"x1071102246","RepHuffman","Our top court cannot afford a vacancy for over a year- #Senate should do their duty and give @POTUS nominee a fair hearing &amp; timely vote","Twitter Web Client",,,,FALSE,FALSE,12,3,"Senate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x698198319579930624",2016-02-12 17:33:45,"x1071102246","RepHuffman","Thank you @beyonddiff for hosting national #nooneeatsaloneday today! Let’s all join the movement to end social isolation.","Twitter Web Client",,,,FALSE,FALSE,11,8,"nooneeatsaloneday",,,,,,,,,,,,,"x369125724","BeyondDiff","en",,,,,,,,,,,,,
"x697836026371375104",2016-02-11 17:34:08,"x1071102246","RepHuffman","The science is clear- we need to get aggressive about fighting #climatechange. I am proud to have intro’d the #keepitintheground act today.","Twitter Web Client",,,,FALSE,FALSE,19,21,"climatechange keepitintheground",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697455023953940480",2016-02-10 16:20:10,"x1071102246","RepHuffman","Disappointed by #SCOTUS delay of #CleanPowerPlan while courts hear coal lawsuits. The transition to clean energy can't wait! #actonclimate","Twitter Web Client",,,,FALSE,FALSE,25,13,"SCOTUS CleanPowerPlan actonclimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694952495278383104",2016-02-03 18:36:01,"x1071102246","RepHuffman","GOP’s #AIRRact is the #FlintWaterCrisis of air traffic control: take the safest system in the world &amp; jeopardize it for private interests.","Twitter Web Client",,,,FALSE,FALSE,4,8,"AIRRact FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693146711078899712",2016-01-29 19:00:28,"x1071102246","RepHuffman","CA’s Fair Pay Act is a huge step forward, but we must do more to close the gap and help women succeed #EqualPayCantWait","Twitter Web Client",,,,FALSE,FALSE,2,3,"EqualPayCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688038417108746243",2016-01-15 16:41:56,"x1071102246","RepHuffman","#Coal from public lands makes up &gt; 10% of all US emissions. Thanks @Interior for holding coal companies accountable! #ActonClimate","Twitter Web Client",,,,FALSE,FALSE,4,3,"Coal ActonClimate",,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x671441230396551169",2015-11-30 21:30:38,"x1071102246","RepHuffman","Reminder! For health coverage through @CoveredCA starting Jan. 1, you must enroll by Dec. 15. Call Covered California at 800-300-1506.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x667402531992150017",2015-11-19 18:02:18,"x1071102246","RepHuffman","Glad to see @humboldtstate @SSU_1961 join the @WhiteHouse Act on Climate Pledge. Let's take your message to #COP21 talks! #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,1,0,"COP21 ActOnClimate",,,,,,,,,,,,,"x14988682 80105473 822215673812119553","humboldtstate SSU_1961 WhiteHouse","en",,,,,,,,,,,,,
"x662023094039629825",2015-11-04 21:46:20,"x1071102246","RepHuffman","Thanks to @RepGaramendi @RepLoisCapps @RepDelBene @RepScottPeters @RepSusanDavis for helping protect West Coast #keepitintheground","Twitter Web Client",,,,FALSE,FALSE,5,2,"keepitintheground",,,,,,,,,,,,,"x88806753 292990703 995193054 1135486501 432771620","RepGaramendi RepLoisCapps RepDelBene RepScottPeters RepSusanDavis","en",,,,,,,,,,,,,
"x662023040063139840",2015-11-04 21:46:07,"x1071102246","RepHuffman","Thanks to @RepThompson @DorisMatsui @RepSpeier @RepMikeHonda @RepSwalwell @repblumenauer for helping protect West Coast #keepitintheground","Twitter Web Client",,,,FALSE,FALSE,3,1,"keepitintheground",,,,,,,,,,,,,"x303861808 38254095 24913074 16583468 942156122 15954997","RepThompson DorisMatsui RepSpeier RepMikeHonda RepSwalwell repblumenauer","en",,,,,,,,,,,,,
"x662023022279335937",2015-11-04 21:46:02,"x1071102246","RepHuffman","Thanks to @RepLowenthal @RepDerekKilmer @RepBarbaraLee @RepSamFarr, @gracenapolitano for helping protect West Coast #keepitintheground","Twitter Web Client",,,,FALSE,FALSE,4,3,"keepitintheground",,,,,,,,,,,,,"x1055730738 1058917562 248735463 161411080","RepLowenthal RepDerekKilmer RepBarbaraLee gracenapolitano","en",,,,,,,,,,,,,
"x657247693564198912",2015-10-22 17:30:35,"x1071102246","RepHuffman","But really, this attempt to use American deaths to score political points saddens me. We should be better than this. #BenghaziCommittee","Twitter Web Client",,,,FALSE,FALSE,80,63,"BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657247655547023360",2015-10-22 17:30:26,"x1071102246","RepHuffman","Glad Congress seen fit to held 32 hearings on Benghazi, more than any other terrorist attack, including 9/11. Priorities. #BenghaziCommittee","Twitter Web Client",,,,FALSE,FALSE,12,7,"BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657247336435945472",2015-10-22 17:29:10,"x1071102246","RepHuffman","So glad #BenghaziCommittee is holding deliberate, informative hearing—one that clearly has nothing to do with the presidential election.","Twitter Web Client",,,,FALSE,FALSE,12,3,"BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656913592537763840",2015-10-21 19:22:59,"x1071102246","RepHuffman","Under #GOPdefault foreign bondholders would be paid first, putting payments to docs &amp; hospitals that treat 53.8 mil Medicare patients @ risk","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPdefault",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655116751097610240",2015-10-16 20:22:59,"x1071102246","RepHuffman","HUGE news: @Interior cancelled 2 upcoming oil drilling lease sales in the #Arctic Ocean, preventing future oil spill disasters #actonclimate","Twitter Web Client",,,,FALSE,FALSE,6,5,"Arctic actonclimate",,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x652537122495295488",2015-10-09 17:32:28,"x1071102246","RepHuffman","Bill repealing #crudeoil export ban permanently ensures that no export restrictions—for any reason—could be implemented or enforced. Absurd.","Twitter Web Client",,,,FALSE,FALSE,2,5,"crudeoil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652536423220908032",2015-10-09 17:29:41,"x1071102246","RepHuffman","Repealing ban on crude #oil exports equivalent to putting add'l 108 million cars on the road or 135 coal power plants online #baddeal","Twitter Web Client",,,,FALSE,FALSE,2,6,"oil baddeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652536020186087425",2015-10-09 17:28:05,"x1071102246","RepHuffman","Repealing the ban on crude #oil exports will mean an additional 515 million metric tons of carbon pollution/year. Bad deal.","Twitter Web Client",,,,FALSE,FALSE,10,15,"oil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652529749789671424",2015-10-09 17:03:10,"x1071102246","RepHuffman","Today is day 444 of Jason Rezaian's unjust imprisonment in Iran, same # as US citizens during 1979 Iran hostage crisis. Iran must #FreeJason","Twitter Web Client",,,,FALSE,FALSE,0,0,"FreeJason",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652161108929699840",2015-10-08 16:38:19,"x1071102246","RepHuffman","Wow. McCarthy dropped out of #speaker race. What, exactly, is going on over there?","Twitter Web Client",,,,FALSE,FALSE,5,2,"speaker",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651852628935225345",2015-10-07 20:12:32,"x1071102246","RepHuffman","#LWCF has been vital to protecting CA's environment and boosting our economy. Letting it expire after 50 years is irresponsible   #SaveLWCF","Twitter for iPhone",,,,FALSE,FALSE,20,15,"LWCF SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648898847171854336",2015-09-29 16:35:15,"x1071102246","RepHuffman","I #StandWithPP. We cannot allow extremists to shut down the government because they want to defund vital women's health services.","Twitter Web Client",,,,FALSE,FALSE,2,5,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642375448169709568",2015-09-11 16:33:36,"x1071102246","RepHuffman","Just voted to support #IranDeal, smartest and most responsible way to prevent Iran from obtaining a nuclear weapon. @TheIranDeal","Twitter Web Client",,,,FALSE,FALSE,4,1,"IranDeal",,,,,,,,,,,,,"x3281853858","TheIranDeal","en",,,,,,,,,,,,,
"x636689616251187200",2015-08-27 00:00:08,"x1071102246","RepHuffman","#WomensEqualityDay reminds us how far we’ve come – and what we have to do to keep moving forward. #shevotes #equalpay #minimumwage","TweetDeck",,,,FALSE,FALSE,1,1,"WomensEqualityDay shevotes equalpay minimumwage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634704031441547264",2015-08-21 12:30:07,"x1071102246","RepHuffman","Under @HouseGOP, we're lurching from crisis to crisis on infrastructure. Time to pass a long-term, robust highway bill. #RebuildRenew","TweetDeck",,,,FALSE,FALSE,95,128,"RebuildRenew",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x629374015543615488",2015-08-06 19:30:33,"x1071102246","RepHuffman","Grateful for brave firefighters from around #CA helping battle #HumboldtLightningFires, Trinity County fires, #RockyFire. Please stay safe","Twitter Web Client",,,,FALSE,FALSE,7,5,"CA HumboldtLightningFires RockyFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629371021078994945",2015-08-06 19:18:39,"x1071102246","RepHuffman","Republicans and Democrats once came together to pass the Voting Rights Act. I hope we can come together again to protect it. #VRA50","Twitter Web Client",,,,FALSE,FALSE,1,5,"VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628296109857882112",2015-08-03 20:07:20,"x1071102246","RepHuffman","It's up to us to ensure our children don't inherit a world beyond fixing. I applaud @POTUS for #CleanPowerPlan #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,4,3,"CleanPowerPlan ActOnClimate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x621735515885305856",2015-07-16 17:37:52,"x1071102246","RepHuffman","Disappointed that Republicans are treating #CAdrought as a political oppty instead of creating a bill that helps all of #CA.","Twitter Web Client",,,,FALSE,FALSE,5,3,"CAdrought CA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619204976745803776",2015-07-09 18:02:25,"x1071102246","RepHuffman","The Confederate flag should not decorate our  National Parks. RETWEET if you #StandWithCharleston and agree we should #TakeItDown!","Twitter for iPhone",,,,FALSE,FALSE,8,26,"StandWithCharleston TakeItDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619168628286562304",2015-07-09 15:37:59,"x1071102246","RepHuffman","Gif request: confederate flag going down, rainbow flag going up, confederate flag going back up, interior flag going down….  #takeitdown","Twitter Web Client",,,,FALSE,FALSE,2,4,"takeitdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619167462429474817",2015-07-09 15:33:21,"x1071102246","RepHuffman","When we passed my amendment to #takeitdown we meant take down the flag. GOP would rather tank whole bill than affront Sons of  Confederacy?","Twitter Web Client",,,,FALSE,FALSE,2,2,"takeitdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611021293106929665",2015-06-17 04:03:23,"x1071102246","RepHuffman",".@RepTimRyan I think you owe me some beer... @warriors #DubNation #GSW #StrengthInNumbers","Twitter for iPhone",,,,FALSE,FALSE,10,4,"DubNation GSW StrengthInNumbers",,,,,,,,,,,,,"x13491312 26270913","RepTimRyan warriors","en",,,,,,,,,,,,,
"x611020868068712448",2015-06-17 04:01:41,"x1071102246","RepHuffman","CONGRATULATIONS @warriors!!! #DubNation #StrengthInNumbers #GSW","Twitter for iPhone",,,,FALSE,FALSE,1,3,"DubNation StrengthInNumbers GSW",,,,,,,,,,,,,"x26270913","warriors","en",,,,,,,,,,,,,
"x608771432584200192",2015-06-10 23:03:14,"x1071102246","RepHuffman","Each year, @DeptofDefense spends millions of dollars to ship Pennsylvania coal 3,000 miles to American bases in Germany. Why? #CoalEarmark","Twitter Web Client",,,,FALSE,FALSE,0,0,"CoalEarmark",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x608726013363793920",2015-06-10 20:02:45,"x1071102246","RepHuffman","52 yrs ago JFK signed the #EqualPayAct, yet women (still!) make 78¢ to man’s dollar. RT if you think the #wagegap needs to end #womensucceed","Twitter Web Client",,,,FALSE,FALSE,25,59,"EqualPayAct wagegap womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606929812909891584",2015-06-05 21:05:18,"x1071102246","RepHuffman","It's #WorldEnvironmentDay: let's slow climate change by limiting the fossil fuels we burn - #SaveTheArctic #keepitintheground","Twitter Web Client",,,,FALSE,FALSE,4,3,"WorldEnvironmentDay SaveTheArctic keepitintheground",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605839959220613123",2015-06-02 20:54:36,"x1071102246","RepHuffman","Continuing to kick the can down the road is no way to govern.  It's time for #GOP to step up and lead #RepublicanRoadBlock #RebuildRenew","Twitter Web Client",,,,FALSE,FALSE,3,2,"GOP RepublicanRoadBlock RebuildRenew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604267221104238595",2015-05-29 12:45:06,"x1071102246","RepHuffman","We need more than short-term patches to fix our crumbling roads &amp; bridges. The Highway Trust Fund needs a long-term solution! #rebuildrenew","TweetDeck",,,,FALSE,FALSE,80,103,"rebuildrenew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600756219607797760",2015-05-19 20:13:38,"x1071102246","RepHuffman",".@WashingtonPost journalist Jason Rezaian—my constituent—has been unjustly imprisoned in Iran for 301 days. It’s time for Iran to #FreeJason","Twitter Web Client",,,,FALSE,FALSE,4,7,"FreeJason",,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x598167460018257921",2015-05-12 16:46:50,"x1071102246","RepHuffman","I agree with President Obama: It’s time to expand opportunity by investing in early childhood education. #PovertySummit @WhiteHouse","Twitter Web Client",,,,FALSE,FALSE,11,14,"PovertySummit",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x591009343690125312",2015-04-22 22:43:02,"x1071102246","RepHuffman",".@NatResources held hearing on Macondo Incident today -- a sneaky name for #DeepwaterHorizon, biggest offshore disaster in US history. 1/2","Twitter Web Client",,,,FALSE,FALSE,1,0,"DeepwaterHorizon",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x588369994863538178",2015-04-15 15:55:12,"x1071102246","RepHuffman","Looking forward to joining @KQEDForum at 10 a.m. PT to talk water, agriculture and #CAdrought","Twitter Web Client",,,,FALSE,FALSE,2,2,"CAdrought",,,,,,,,,,,,,"x33662892","KQEDForum","en",,,,,,,,,,,,,
"x588008055402553345",2015-04-14 15:56:59,"x1071102246","RepHuffman","Today is #EqualPayDay. It’s past time we close the wage gap that still exists between women and men. Let's pass the #PaycheckFairnessAct","Twitter Web Client",,,,FALSE,FALSE,0,3,"EqualPayDay PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576000974185070592",2015-03-12 12:45:08,"x1071102246","RepHuffman","Bigger paychecks &amp; better infrastructure. We must put the #MiddleClassFirst. Working families are the engine of America's economic growth!","TweetDeck",,,,FALSE,FALSE,91,110,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565634065974722562",2015-02-11 22:10:44,"x1071102246","RepHuffman","Welcome back to @RepLoisCapps, fellow CA coastal rep &amp;  champion of sanctuaries &amp; fisheries. Glad to have you on @NRDems committee again!","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x292990703 247486443","RepLoisCapps NRDems","en",,,,,,,,,,,,,
"x565625745310228481",2015-02-11 21:37:41,"x1071102246","RepHuffman","Glad to hear that the Jared Caucus will be fully represented on the @NRDems committee! Welcome, @RepJaredPolis!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x247486443 463132556","NRDems RepJaredPolis","en",,,,,,,,,,,,,
"x556194169094676480",2015-01-16 20:59:58,"x1071102246","RepHuffman","Shout Out for Solar! The #solar industry is 3X as big as 3 yrs ago and can power 4 million homes!  #gosolar","Twitter Web Client",,,,FALSE,FALSE,3,6,"solar gosolar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553336207326081024",2015-01-08 23:43:26,"x1071102246","RepHuffman","Proud to pick up fight that President Eisenhower and former Representative Udall began to protect #ArcticNationalWildlifeRefuge","Twitter Web Client",,,,FALSE,FALSE,5,3,"ArcticNationalWildlifeRefuge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552521858655211520",2015-01-06 17:47:31,"x1071102246","RepHuffman","If you're in Washington, D.C. today, please drop in for my first open house and swearing-in reception in 2200 Rayburn HOB from noon - 4 p.m.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542832546909028352",2014-12-11 00:05:39,"x1071102246","RepHuffman","Glad we're getting rain, but please stay safe out there.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540225659495534593",2014-12-03 19:26:48,"x1071102246","RepHuffman","I #StandWithPeggy and all pregnant workers—because no one should have to choose between her job and the health of her pregnancy.","Twitter Web Client",,,,FALSE,FALSE,5,4,"StandWithPeggy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531839348975861762",2014-11-10 16:02:36,"x1071102246","RepHuffman","I agree with President Obama: An #openInternet is essential to our economy and our way of life. #netneutrality

RETWEET if you agree!","Twitter Web Client",,,,FALSE,FALSE,20,46,"openInternet netneutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528282014924148736",2014-10-31 20:27:02,"x1071102246","RepHuffman","Looking forward to the @bayareascience Festival at the Santa Rosa Fairgrounds tomorrow! More info: //www.bayareascience.org/ #STEM","Twitter Web Client",,,,FALSE,FALSE,1,2,"STEM",,,,,,,,,,,,,"x16624106","bayareascience","en",,,,,,,,,,,,,
"x520599466144182273",2014-10-10 15:39:19,"x1071102246","RepHuffman","Glad Pres Obama is honoring Teddy Roosevelt's legacy &amp; using #AntiquitiesAct to protect San Gabriel Mnts #SGMntsForever #MonumentsMatter","Twitter Web Client",,,,FALSE,FALSE,8,9,"AntiquitiesAct SGMntsForever MonumentsMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514464797321359360",2014-09-23 17:22:20,"x1071102246","RepHuffman","Obama @ #UNGA2014: ""We can only succeed in combating climate change if we are joined in this effort by every nation."" #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,2,5,"UNGA2014 ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514463145403117569",2014-09-23 17:15:46,"x1071102246","RepHuffman","I agree w/ President Obama: ""This once-distant threat has moved firmly into the present.” It's time to #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,4,2,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509469120169930752",2014-09-09 22:31:18,"x1071102246","RepHuffman","Am as angry as you are! Get well soon—we need you here! MT @John_Dingell Yelling @ TV as House debates ANOTHER bill to gut Clean Water Act","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x489809960596176896",2014-07-17 16:32:49,"x1071102246","RepHuffman","Breathtaking photo of the King Range Natl Conservation Area. MT @Interior A spectacular meeting of land and sea. @BLMca","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x76348185 153882465","Interior BLMca","en",,,,,,,,,,,,,
