"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844625450299199489",2017-03-22 19:02:54,"x1074480192","SenTedCruz","Our prayers are w the victims of today’s attack in #London &amp; the first responders on the scene. We stand in solidarity w our ally, the UK.","Twitter Web Client",,,,FALSE,FALSE,747,225,"London",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x837389623387115520",2017-03-02 19:50:18,"x1074480192","SenTedCruz","Congrats to my friend @GovernorPerry; another Texan in @POTUS cabinet is good for all of America. A fitting touch to #TexasIndependenceDay","Twitter Web Client",,,,FALSE,FALSE,856,228,"TexasIndependenceDay",,,,,,,,,,,,,"x18906561 822215679726100480","GovernorPerry POTUS","en",,,,,,,,,,,,,
"x837281408389361664",2017-03-02 12:40:18,"x1074480192","SenTedCruz","Joining @Morning_Joe at 7:30amCT -- Tune in!","Twitter for iPhone",,,,FALSE,FALSE,79,14,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x836917278461538305",2017-03-01 12:33:23,"x1074480192","SenTedCruz","Joining @Morning_Joe at 7amCT to discuss @POTUS' #JointAddress Tune in!","Twitter for iPhone",,,,FALSE,FALSE,167,29,"JointAddress",,,,,,,,,,,,,"x254117355 822215679726100480","Morning_Joe POTUS","en",,,,,,,,,,,,,
"x836768710853607425",2017-03-01 02:43:01,"x1074480192","SenTedCruz","We should honor the promise we made to the American People -- #FullRepeal of Obamacare. #Jointsession","Twitter Web Client",,,,FALSE,FALSE,1601,399,"FullRepeal Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836394294957256704",2017-02-28 01:55:14,"x1074480192","SenTedCruz","2 yrs ago, GOP Congress voted to repeal #Obamacare. That 2015 repeal language should be the minimum. #FullRepeal @SenMikeLee @SenRandPauI","Twitter for iPhone",,,,FALSE,FALSE,1525,680,"Obamacare FullRepeal",,,,,,,,,,,,,"x88784440 2583064658","SenMikeLee SenRandPauI","en",,,,,,,,,,,,,
"x829316980675055618",2017-02-08 13:12:30,"x1074480192","SenTedCruz","Joining @AmericaNewsroom on @FoxNews this morning at 8:30am CT. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,173,52,,,,,,,,,,,,,,"x312800783 1367531","AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x829166565358702594",2017-02-08 03:14:49,"x1074480192","SenTedCruz","We should have a system where you (not the government) can choose the policies that meet your needs. #CNNDebateNight","Twitter Web Client",,,,FALSE,FALSE,1039,328,"CNNDebateNight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827301226584870912",2017-02-02 23:42:37,"x1074480192","SenTedCruz","Wishing a Happy Birthday to my friend &amp; colleague @JohnCornyn! 🎂","Twitter Web Client",,,,FALSE,FALSE,280,44,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x826774814807433216",2017-02-01 12:50:51,"x1074480192","SenTedCruz","Joining @foxandfriends this morning at 7:30amCT. Tune in! #SCOTUS","Twitter for iPhone",,,,FALSE,FALSE,447,65,"SCOTUS",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x826611447580983296",2017-02-01 02:01:41,"x1074480192","SenTedCruz","LIVE on @FoxNews with @TuckerCarlson","Twitter for iPhone",,,,FALSE,FALSE,218,30,,,,,,,,,,,,,,"x1367531 22703645","FoxNews TuckerCarlson","en",,,,,,,,,,,,,
"x826604517093437445",2017-02-01 01:34:09,"x1074480192","SenTedCruz","Joining @TuckerCarlson tonight on @FoxNews during the 9pm hour. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,380,63,,,,,,,,,,,,,,"x22703645 1367531","TuckerCarlson FoxNews","en",,,,,,,,,,,,,
"x824407837317230592",2017-01-26 00:05:19,"x1074480192","SenTedCruz","Joining @oreillyfactor on @FoxNews at 7pmCT. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,185,45,,,,,,,,,,,,,,"x50113613 1367531","oreillyfactor FoxNews","en",,,,,,,,,,,,,
"x824059682964774912",2017-01-25 01:01:53,"x1074480192","SenTedCruz","Joining @seanhannity tonight on @FoxNews at 9:30pm CT. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,261,73,,,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x822592436283277313",2017-01-20 23:51:34,"x1074480192","SenTedCruz","Congratulations to Gen. Mattis on his confirmation. Eagerly await working with him to restore and strengthen our national defense!","Twitter for iPhone",,,,FALSE,FALSE,3708,741,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822411617786855424",2017-01-20 11:53:04,"x1074480192","SenTedCruz","Joining @TODAYshow LIVE this morning at 7:40amCT. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,157,41,,,,,,,,,,,,,,"x7744592","TODAYshow","en",,,,,,,,,,,,,
"x822391232404004864",2017-01-20 10:32:03,"x1074480192","SenTedCruz","Joining @MariaBartiromo @MorningsMaria on @FoxBusiness at 7:15amCT. Tune In!","Twitter for iPhone",,,,FALSE,FALSE,93,29,,,,,,,,,,,,,,"x208155240 2330590446 56413858","MariaBartiromo MorningsMaria FoxBusiness","en",,,,,,,,,,,,,
"x821798494390407172",2017-01-18 19:16:43,"x1074480192","SenTedCruz","Wishing all the best to @GeorgeHWBush &amp; Mrs. Bush today, our prayers are with them in their recovery.","Twitter Web Client",,,,FALSE,FALSE,920,257,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x819539554407481344",2017-01-12 13:40:30,"x1074480192","SenTedCruz","Joining @foxandfriends at 7:50amCT w @LindseyGrahamSC to discuss the Safeguard #Israel Act. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,199,62,"Israel",,,,,,,,,,,,,"x15513604 432895323","foxandfriends LindseyGrahamSC","en",,,,,,,,,,,,,
"x817173023241420802",2017-01-06 00:56:45,"x1074480192","SenTedCruz","Will be on @seanhannity @FoxNews tonight at 9pm CT. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,148,31,,,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x800444400513863680",2016-11-20 21:03:11,"x1074480192","SenTedCruz","Prayers for the family of the officer killed today during a traffic stop in #SanAntonio. We all stand unequivocally with law enforcement.","Twitter for iPhone",,,,FALSE,FALSE,1678,679,"SanAntonio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780453883353174021",2016-09-26 17:08:00,"x1074480192","SenTedCruz","Heidi and my prayers are with the victims and the families of those affected by the shooting in #Houston this morning.","Twitter Web Client",,,,FALSE,FALSE,389,135,"Houston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762696172905594880",2016-08-08 17:05:12,"x1074480192","SenTedCruz","Congrats to Olympic medalists Jimmy Feigen and Simone Manuel! Making #Texas and the USA proud in #Rio2016","Twitter Web Client",,,,FALSE,FALSE,201,78,"Texas Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757677510213632000",2016-07-25 20:42:50,"x1074480192","SenTedCruz","Remembering Dr. Tim LaHaye - a dedicated servant of the Lord &amp; visionary leader. Heidi and I are praying for Beverly &amp; their family today.","Twitter Web Client",,,,FALSE,FALSE,1308,333,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751255278025338880",2016-07-08 03:23:10,"x1074480192","SenTedCruz","My prayers are with those harmed in Dallas and with the first responders; we will be in touch w/ local authorities to assist however we can","Twitter for iPhone",,,,FALSE,FALSE,3203,1216,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
