"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x669281529550520321",2015-11-24 22:28:45,"x2964949642","RepMcSally","I'll be joining @wolfblitzer on @CNN at 4:05PM in Arizona to discuss the latest developments happening in the Middle East.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x668210032119562240",2015-11-21 23:31:01,"x2964949642","RepMcSally","Ill be on @ThisWeekABC  tomorrow morning to discuss what we need to do to defeat #ISIS. Tune in at 7:00AM in Southern Arizona.","Twitter for Android",,,,FALSE,FALSE,11,5,"ISIS",,,,,,,,,,,,,"x450941680","ThisWeekABC","en",,,,,,,,,,,,,
"x667737665740120064",2015-11-20 16:14:00,"x2964949642","RepMcSally","Tune in to @CNN at 11:25AM ET where I'll talk with @KateBolduan about the latest terror attacks in #Mali.","Twitter Web Client",,,,FALSE,FALSE,4,4,"Mali",,,,,,,,,,,,,"x759251 20109439","CNN KateBolduan","en",,,,,,,,,,,,,
"x667683066916175872",2015-11-20 12:37:02,"x2964949642","RepMcSally","Ill be joining @JoeNBC on @Morning_Joe in a few minutes to discuss the latest on ISIS.","Twitter for Android",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x21619519 254117355","JoeNBC Morning_Joe","en",,,,,,,,,,,,,
"x666973908961255424",2015-11-18 13:39:06,"x2964949642","RepMcSally","Ill preview today's joint @HouseHomeland + @HouseForeign hearing on the rise of radical Islam at 9:15 ET on @CNNnewsroom @CNN.","Twitter for Android",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x239964567 75367781 9567972 759251","HouseHomeland HouseForeign CNNnewsroom CNN","en",,,,,,,,,,,,,
"x666777227095384064",2015-11-18 00:37:33,"x2964949642","RepMcSally","Tune in now to #OnTheRecord where Ill join @marthamaccallum to discuss our response to the #ParisAttacks.","Twitter for Android",,,,FALSE,FALSE,0,1,"OnTheRecord ParisAttacks",,,,,,,,,,,,,"x46681100","marthamaccallum","en",,,,,,,,,,,,,
"x666752813851086848",2015-11-17 23:00:33,"x2964949642","RepMcSally","I'll be joining #OnTheRecord tonight to discuss the latest on the #ParisAttacks and our actions in Syria. Make sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,3,1,"OnTheRecord ParisAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665322836844679168",2015-11-14 00:18:20,"x2964949642","RepMcSally","Thoughts and prayers are with the people of #Paris  and the French nation. We stand together.","Twitter for Android",,,,FALSE,FALSE,12,7,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665287819183726592",2015-11-13 21:59:11,"x2964949642","RepMcSally","My since thanks to the @THispanicChmbr for hosting our state of the district addresses this week! They did an amazing job.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x95995656","THispanicChmbr","en",,,,,,,,,,,,,
"x664459540080025600",2015-11-11 15:07:54,"x2964949642","RepMcSally","Today, we pause to remember the sacrifices made to win and ensure our freedoms. Who are you remembering today? #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,6,3,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664178427692453892",2015-11-10 20:30:51,"x2964949642","RepMcSally","Happy 240th birthday, @USMC! It's an honor to work alongside former Marine Members @RepScottRigell @RepToddYoung","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x10126672 221793778","USMC RepScottRigell","en",,,,,,,,,,,,,
"x664178007666487296",2015-11-10 20:29:11,"x2964949642","RepMcSally","Happy 240th birthday, @USMC! It's an honor to work alongside former Marine Members @Rep_Hunter @repjohnkline @teammoulton @CongPalazzo","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x10126672 1305596696 76350004 3091316093 299883942","USMC Rep_Hunter repjohnkline teammoulton CongPalazzo","en",,,,,,,,,,,,,
"x664177433353052160",2015-11-10 20:26:54,"x2964949642","RepMcSally","Happy 240th birthday, @USMC! It's an honor to work alongside former Marine Members @RepBost @RepMikeCoffman @RepPaulCook @RepRubenGallego","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x10126672 2964877294 19407835 1074412920 2966570782","USMC RepBost RepMikeCoffman RepPaulCook RepRubenGallego","en",,,,,,,,,,,,,
"x658780126017142784",2015-10-26 22:59:56,"x2964949642","RepMcSally","Having commanded troops in combat, I know the importance of getting our troops the resources they need. #FY16NDAA does that #OverrideTheVeto","Twitter Web Client",,,,FALSE,FALSE,5,4,"FY16NDAA OverrideTheVeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656608695317590017",2015-10-20 23:11:26,"x2964949642","RepMcSally","#FY2016NDAA has been sent to the President's desk. With the growing threats we face around the world, he needs to #SignTheBill immediately.","Twitter Web Client",,,,FALSE,FALSE,1,0,"FY2016NDAA SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652473657604882432",2015-10-09 13:20:17,"x2964949642","RepMcSally","Thoughts are with all those involved with the @NAU shooting this morning and the entire #Flagstaff community.","Twitter Web Client",,,,FALSE,FALSE,8,3,"Flagstaff",,,,,,,,,,,,,"x22424037","NAU","en",,,,,,,,,,,,,
"x649663169724596226",2015-10-01 19:12:24,"x2964949642","RepMcSally","Heartbreaking news. My thoughts and prayers are with all those affected by the #UCCShooting.","Twitter for Android",,,,FALSE,FALSE,2,2,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649616561255415808",2015-10-01 16:07:12,"x2964949642","RepMcSally","Great to see Border Jobs for Veterans Act pass the Senate! Thanks to @JeffFlake &amp; @SenJohnMcCain for their leadership on bill. On to POTUS!","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x16056306 19394188","JeffFlake SenJohnMcCain","en",,,,,,,,,,,,,
"x649318221288468480",2015-09-30 20:21:42,"x2964949642","RepMcSally","22 million+ Americans have joined @fema's #PrepareAthon. The #PREPAREAct aids this effort by helping families be ready 4 disasters #NatlPrep","Twitter Web Client",,,,FALSE,FALSE,0,1,"PrepareAthon PREPAREAct NatlPrep",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x648605768871211008",2015-09-28 21:10:40,"x2964949642","RepMcSally","LIVE: Discussing my bill, the Border Jobs for Veterans Act, on the floor now. @cspan","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x646469932054659072",2015-09-22 23:43:37,"x2964949642","RepMcSally","Wishing an easy fast and all good things to those reflecting and observing Yom Kippur. Gmar Chatima Tova.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644591937534754821",2015-09-17 19:21:08,"x2964949642","RepMcSally","I am proud to uphold the principles enshrined in our Constitution each and every day. Happy #ConstitutionDay! #228th","Twitter Web Client",,,,FALSE,FALSE,2,2,"ConstitutionDay 228th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643797476353409025",2015-09-15 14:44:14,"x2964949642","RepMcSally",".@ArizonaDOT will hold a public hearing tomorrow @ 5:30PM at the Tucson Convention Center on a proposed rail line between #Tucson &amp; #Phoenix","Twitter Web Client",,,,FALSE,FALSE,0,1,"Tucson Phoenix",,,,,,,,,,,,,"x16221481","ArizonaDOT","en",,,,,,,,,,,,,
"x641942312310939648",2015-09-10 11:52:28,"x2964949642","RepMcSally","Looking fwd to joining @gretabrawner on @cspanwj at 8:30am ET to discuss the #IranDeal, 9/11 anniversary, and threats to our homeland @cspan","Twitter for Android",,,,FALSE,FALSE,2,7,"IranDeal",,,,,,,,,,,,,"x15839947 15923226 15675138","gretabrawner cspanwj cspan","en",,,,,,,,,,,,,
"x637734093766193153",2015-08-29 21:10:31,"x2964949642","RepMcSally","Happy Birthday @SenJohnMcCain!","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x636189164166365184",2015-08-25 14:51:31,"x2964949642","RepMcSally","Looking forward to joining @dougducey and @UofA President Ann Weaver Hart @ 10:00AM to welcome a new @Uber technology to S. AZ! #innovation","Twitter Web Client",,,,FALSE,FALSE,6,8,"innovation",,,,,,,,,,,,,"x20217019 14862639 19103481","dougducey UofA Uber","en",,,,,,,,,,,,,
"x635924171474739200",2015-08-24 21:18:32,"x2964949642","RepMcSally","Happy early 99th birthday to @SaguaroNPS tomorrow! In celebration, the park is offering FREE ADMISSION to visitors. #Tucson #AZ02","Twitter Web Client",,,,FALSE,FALSE,1,2,"Tucson AZ02",,,,,,,,,,,,,"x44984641","SaguaroNPS","en",,,,,,,,,,,,,
"x635461589160886272",2015-08-23 14:40:23,"x2964949642","RepMcSally","Great discussion on dangers of #IranDeal w/ Ambassador Jordan. Thanks @MariaBartiromo for having us on @SundayFutures this morning!","Twitter Web Client",,,,FALSE,FALSE,5,5,"IranDeal",,,,,,,,,,,,,"x208155240 2412738884","MariaBartiromo SundayFutures","en",,,,,,,,,,,,,
"x635445613249888256",2015-08-23 13:36:54,"x2964949642","RepMcSally","Looking forward to joining former Amb. Robert Jordan and @MariaBartiromo on @SundayFutures. Tune in at 7:10 PT this morning! #Iran #sidedeal","Twitter for Android",,,,FALSE,FALSE,3,7,"Iran sidedeal",,,,,,,,,,,,,"x208155240 2412738884","MariaBartiromo SundayFutures","en",,,,,,,,,,,,,
"x634722231491371008",2015-08-21 13:42:27,"x2964949642","RepMcSally","Women Army Ranger graduates deserve opportunity to serve w/ their peers. I'll join @marthamaccallum at 10:00ET to discuss. @AmericaNewsroom","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x46681100 312800783","marthamaccallum AmericaNewsroom","en",,,,,,,,,,,,,
"x634104380690706432",2015-08-19 20:47:20,"x2964949642","RepMcSally","Thanks @RepRaulGrijalva @RepRubenGallego @RepGosar @RepTrentFranks @RepKirkpatrick @RepMattSalmon @RepSinema and @RepDavid for... (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x28602948 2966570782 240760644 824016202230104065 1080844782 229197216","RepRaulGrijalva RepRubenGallego RepGosar RepMattSalmon RepSinema RepDavid","en",,,,,,,,,,,,,
"x634024879478718464",2015-08-19 15:31:25,"x2964949642","RepMcSally","My staff will be in Tombstone today at Schieffelin Hall from 10:00AM-2:00PM to meet with constituents and help w/ possible casework issues.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633744261347807232",2015-08-18 20:56:20,"x2964949642","RepMcSally","Joining @wolfblitzer in 5 to talk training of Syrian rebels, women graduates of Army Ranger school, and my recent trip to #Israel","Twitter for Android",,,,FALSE,FALSE,2,4,"Israel",,,,,,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x631936154087002112",2015-08-13 21:11:34,"x2964949642","RepMcSally","Great chatting w/ Mike Rapp on the @JonJustice show today about the #IranDeal and #Israel. Thanks for having me on! @1041kqth","Twitter Web Client",,,,FALSE,FALSE,5,1,"IranDeal Israel",,,,,,,,,,,,,"x20020759 20104143","JonJustice 1041kqth","en",,,,,,,,,,,,,
"x628950833112199168",2015-08-05 15:28:58,"x2964949642","RepMcSally","Tomorrow, my staff will be in Bisbee from 10:00AM – 1:00PM at the Copper Queen Library. Stop by for help w/ issues w/ the federal gov't.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627187792846659584",2015-07-31 18:43:17,"x2964949642","RepMcSally","I'll be joining @buckmastershow and @greenvalleynews Editor Dan Shearer on @1030_KVOI at 12:00 PM PT to talk issues important to S. AZ.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x200615630 21790258 20104198","buckmastershow greenvalleynews 1030_KVOI","en",,,,,,,,,,,,,
"x626144824392069120",2015-07-28 21:38:54,"x2964949642","RepMcSally","Thanks to @twitter @facebook @google @microsoft. Great @HouseHomeland roundtable on the use of social media &amp; new tech in disaster response.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x783214 2425151 20536157 74286565 239964567","Twitter facebook Google Microsoft HouseHomeland","en",,,,,,,,,,,,,
"x624597515233419265",2015-07-24 15:10:26,"x2964949642","RepMcSally","Praying for the victims and their families in #Lafayette.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Lafayette",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621758986388406274",2015-07-16 19:11:08,"x2964949642","RepMcSally","My heart goes out to the victims and their families in Chattanooga. My thoughts and prayers are with all those affected by this tragedy.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616360354038292480",2015-07-01 21:38:54,"x2964949642","RepMcSally","Tune in to @CNN in 30 minutes where I'll join @wolfblitzer to discuss the latest threats for #4thofJuly weekend.","Twitter Web Client",,,,FALSE,FALSE,1,1,"4thofJuly",,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x615959252318953472",2015-06-30 19:05:04,"x2964949642","RepMcSally","I'll be joining @BrookeBCNN at 3:25ET/12:25PT to discuss the latest #ISIS terror threats for the Fourth of July weekend.","Twitter Web Client",,,,FALSE,FALSE,4,2,"ISIS",,,,,,,,,,,,,"x49204865","BrookeBCNN","en",,,,,,,,,,,,,
"x614097441214853120",2015-06-25 15:46:54,"x2964949642","RepMcSally","Families around Arizona continue to struggle under rising health care costs due to the Affordable Care Act. (1/2)","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614043318192836608",2015-06-25 12:11:50,"x2964949642","RepMcSally","My thoughts and prayers are with the pilot and all rescuers involved with the F-16 crash near Douglas.","Twitter for Android",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611277034971660288",2015-06-17 20:59:36,"x2964949642","RepMcSally","Today I led a @HouseHomeland classified briefing abt stopping international crime along the border and protecting our @CustomsBorder agents.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x611220829431570432",2015-06-17 17:16:16,"x2964949642","RepMcSally","Going live with @wolfblitzer in a few to discuss today's #HASC hearing with Defense Secretary Carter and @Martin_Dempsey.","Twitter for Android",,,,FALSE,FALSE,0,0,"HASC",,,,,,,,,,,,,"x71294756 46131997","wolfblitzer Martin_Dempsey","en",,,,,,,,,,,,,
"x608710829891051521",2015-06-10 19:02:25,"x2964949642","RepMcSally","Thanks to @wakeuptucson for having me on to talk about protecting our defense assets in the upcoming Defense Appropriations bill.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x35345678","wakeuptucson","en",,,,,,,,,,,,,
"x606458899827421184",2015-06-04 13:54:03,"x2964949642","RepMcSally","Joining @marthamaccallum on @AmericaNewsroom at 10:10AM ET to talk #ISIS use of social media &amp; yesterday's @HouseHomeland hearing.","Twitter for Android",,,,FALSE,FALSE,2,2,"ISIS",,,,,,,,,,,,,"x46681100 312800783 239964567","marthamaccallum AmericaNewsroom HouseHomeland","en",,,,,,,,,,,,,
"x601159631923195904",2015-05-20 22:56:39,"x2964949642","RepMcSally","With the fall of Ramadi, what should our next move against #ISIS be? I'll join @greta at 7:30ET/4:30PT to discuss. #ontherecord","Twitter for Android",,,,FALSE,FALSE,3,2,"ISIS ontherecord",,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x588793371516346368",2015-04-16 19:57:33,"x2964949642","RepMcSally","I'll join @jaketapper on @TheLeadCNN in 10 min. to discuss the vulnerabilities exposed by yesterday's #gyrocopter incident @ the US Capitol.","Twitter Web Client",,,,FALSE,FALSE,2,2,"gyrocopter",,,,,,,,,,,,,"x14529929 1176994477","jaketapper TheLeadCNN","en",,,,,,,,,,,,,
"x583733666272116737",2015-04-02 20:52:05,"x2964949642","RepMcSally","I'll be joining @wolfblitzer on @CNNSitRoom to discuss the latest on the #IranDeal. Tune in at 5:00ET/2:00PT.","Twitter Web Client",,,,FALSE,FALSE,2,3,"IranDeal",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x583385960097951744",2015-04-01 21:50:26,"x2964949642","RepMcSally","I'll join John C. Scott on 1210 AM in Tucson at 3:00PT to talk my week in the district. I'll also be joined by a special guest. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583207517162979328",2015-04-01 10:01:22,"x2964949642","RepMcSally","Good morning! I'll be joining @foxandfriends in 15 min. to discuss the latest on the #Iran deal. Tune in at 6:15ET/3:15PT.","Twitter Web Client",,,,FALSE,FALSE,6,6,"Iran",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x581522681209753600",2015-03-27 18:26:26,"x2964949642","RepMcSally","#FF Thanks for supporting the #A10! @RepTrentFranks @RepHuizenga @RepLawrence @CongressmanDan @RepBuddyCarter @RepDebDingell 2/3","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF A10",,,,,,,,,,,,,"x233949261 2863006655 242761889 2973870195 2970279814","RepHuizenga RepLawrence CongressmanDan RepBuddyCarter RepDebDingell","en",,,,,,,,,,,,,
"x581522317894918144",2015-03-27 18:24:59,"x2964949642","RepMcSally","#FF Thanks for supporting the #A10! @CandiceMiller @RepLoBiondo @RepSinema @RepStefanik @RepMattSalmon @AustinScottGA08 @repsandylevin 1/3","Twitter Web Client",,,,FALSE,FALSE,3,1,"FF A10",,,,,,,,,,,,,"x15281676 241207373 1080844782 2962813893 824016202230104065 234797704 25781141","CandiceMiller RepLoBiondo RepSinema RepStefanik RepMattSalmon AustinScottGA08 repsandylevin","en",,,,,,,,,,,,,
"x580023507603603457",2015-03-23 15:09:15,"x2964949642","RepMcSally","#BearDown #GoCats RT @APlayersProgram #APlayersProgram will tip at 7:17pm Arizona / Pacific Time on TBS against Xavier on Thursday. #Sweet16","Twitter Web Client",,,,FALSE,FALSE,1,0,"BearDown GoCats APlayersProgram Sweet16",,,,,,,,,,,,,"x1547374632","APlayersProgram","en",,,,,,,,,,,,,
"x579057633430269953",2015-03-20 23:11:12,"x2964949642","RepMcSally","#ISIS is developing drone capabilities. I'll join @AndreaTantaros in 20 min. to discuss what that means for the U.S. and our allies. @greta","Twitter Web Client",,,,FALSE,FALSE,1,8,"ISIS",,,,,,,,,,,,,"x36452050 16031927","AndreaTantaros greta","en",,,,,,,,,,,,,
"x579034356871725059",2015-03-20 21:38:43,"x2964949642","RepMcSally","Tune into @FoxNews tonight at 7:30ET/4:30PT to hear me speak w/ @AndreaTantaros about #ISIS and their use of drones.","Twitter Web Client",,,,FALSE,FALSE,2,3,"ISIS",,,,,,,,,,,,,"x1367531 36452050","FoxNews AndreaTantaros","en",,,,,,,,,,,,,
"x578961824458080256",2015-03-20 16:50:30,"x2964949642","RepMcSally","Thanks to @JonJustice for having me on @1041kqth today to talk important issues to Southern Arizonans.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x20020759 20104143","JonJustice 1041kqth","en",,,,,,,,,,,,,
"x578287411660218368",2015-03-18 20:10:37,"x2964949642","RepMcSally","My thoughts and prayers are with the victims and their families in Mesa today. Very glad to hear @MesaPD has captured the suspect.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x169586790","MesaPD","en",,,,,,,,,,,,,
"x576497186462154752",2015-03-13 21:36:54,"x2964949642","RepMcSally","Best of luck to @APlayersProgram tonight as they take on UCLA in the second round of the @pac12 tournament. #beardown #VegasIsWildcatCountry","Twitter Web Client",,,,FALSE,FALSE,4,6,"beardown VegasIsWildcatCountry",,,,,,,,,,,,,"x1547374632 633894947","APlayersProgram pac12","en",,,,,,,,,,,,,
"x576148106099703808",2015-03-12 22:29:47,"x2964949642","RepMcSally","S. AZ lost a true hero yesterday. My prayers are with the family and friends of Bill Badger, who helped stop the Jan 8. shooter in Tucson.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571287158209814528",2015-02-27 12:34:07,"x2964949642","RepMcSally","Joining @morningmika and @JoeNBC on @Morning_Joe in 30 min to talk #ISIS, funding #DHS.","Twitter for Android",,,,FALSE,FALSE,1,1,"ISIS DHS",,,,,,,,,,,,,"x18227519 21619519 254117355","morningmika JoeNBC Morning_Joe","en",,,,,,,,,,,,,
"x569857876610535424",2015-02-23 13:54:39,"x2964949642","RepMcSally","Tune into @AmericaNewsroom at 7:10MT/9:10ET where I'll discuss defining the #ISIS threat for what it is.","Twitter for Android",,,,FALSE,FALSE,2,5,"ISIS",,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x568837245530087424",2015-02-20 18:19:02,"x2964949642","RepMcSally","I’ll be on live with @buckmastershow and @greenvalleynews’ David Rookhuzen at 12:00 to talk A-10 and the border. Listen on @1030_KVOI.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x200615630 21790258 20104198","buckmastershow greenvalleynews 1030_KVOI","en",,,,,,,,,,,,,
"x568439829110722562",2015-02-19 15:59:51,"x2964949642","RepMcSally","Looking forward to it! MT @HeatherFloydAZ: Excited to have @RepMcSally visiting @AZGandTCoops today, talking about eletric coops in rural AZ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x96045423 2964949642 95984558","HeatherFloydAZ RepMcSally AZGandTCoops","en",,,,,,,,,,,,,
"x565679271470194688",2015-02-12 01:10:22,"x2964949642","RepMcSally","Great discussion w/ @RepDavidValadao and @RodneyDavis on need to #SecureOurBorders. Thanks for taking part!","Twitter Web Client",,,,FALSE,FALSE,1,3,"SecureOurBorders",,,,,,,,,,,,,"x1128514404 993153006","RepDavidValadao RodneyDavis","en",,,,,,,,,,,,,
"x565504740373454848",2015-02-11 13:36:51,"x2964949642","RepMcSally",".@cspanwj, @PLEchevarria Great discussion this morning and thanks so much for having me on.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15923226 1120828772","cspanwj PLEchevarria","en",,,,,,,,,,,,,
"x565490272117592064",2015-02-11 12:39:21,"x2964949642","RepMcSally","Watching @cspan this morning? Of course you are! I join @PLEchevarria on @cspanwj in 5 min to discuss the Admin's #AUMF &amp; defeating #ISIS.","Twitter Web Client",,,,FALSE,FALSE,1,2,"AUMF ISIS",,,,,,,,,,,,,"x15675138 1120828772 15923226","cspan PLEchevarria cspanwj","en",,,,,,,,,,,,,
"x565333256682635264",2015-02-11 02:15:26,"x2964949642","RepMcSally","Tune in bright and early tomorrow (5:45 MST!) to @cspanwj where I’ll talk with viewers about the President’s decisions on #ISIS.","Twitter Web Client",,,,FALSE,FALSE,1,4,"ISIS",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x563668207626493952",2015-02-06 11:59:07,"x2964949642","RepMcSally","Joining @morningmika and @JoeNBC in 5 minutes on @Morning_Joe to discuss the latest on #ISIS and #Jordan.","Twitter Web Client",,,,FALSE,FALSE,4,5,"ISIS Jordan",,,,,,,,,,,,,"x18227519 21619519 254117355","morningmika JoeNBC Morning_Joe","en",,,,,,,,,,,,,
"x563537822997422080",2015-02-06 03:21:01,"x2964949642","RepMcSally","Thanks to @megynkelly for having me on tonight for a great discussion on protecting our troops in harm's way and keeping Americans safe.","Twitter Web Client",,,,FALSE,FALSE,24,15,,,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x563521620971495425",2015-02-06 02:16:38,"x2964949642","RepMcSally","Should we be releasing militant prisoners back to the battlefield as we're fighting extremists? I join @megynkelly in 15 min to discuss.","Twitter Web Client",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x563495455263576064",2015-02-06 00:32:40,"x2964949642","RepMcSally","I'll be speaking w/ @megynkelly on the #KellyFile tonight at 7:30MT/9:30ET to discuss the latest on #ISIS &amp; POTUS' policy on Guantanamo Bay.","Twitter Web Client",,,,FALSE,FALSE,11,11,"KellyFile ISIS",,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x563113259692490752",2015-02-04 23:13:57,"x2964949642","RepMcSally","Thanks also to @RepBuddyCarter @USRepGaryPalmer @RepJeffDenham. It's critical we work together to find solutions to #SecureOurBorder 2/2","Twitter Web Client",,,,FALSE,FALSE,3,7,"SecureOurBorder",,,,,,,,,,,,,"x2973870195 2861616083 248699486","RepBuddyCarter USRepGaryPalmer RepJeffDenham","en",,,,,,,,,,,,,
"x563112735761006592",2015-02-04 23:11:52,"x2964949642","RepMcSally","Thanks to my colleagues who participated in our border security discussion today @RepMcCaul @RepScottPerry @HurdOnTheHill @RepJohnKatko 1/2","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x26424123 18773159 2963445730 2966765501","RepMcCaul RepScottPerry HurdOnTheHill RepJohnKatko","en",,,,,,,,,,,,,
"x560604014942126080",2015-01-29 01:03:07,"x2964949642","RepMcSally","How can having more vets in Congress help get things done? I join @JudyWoodruff and @sethmoulton on @NewsHour at 7:00 to discuss.","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,"x48144950 248495200 14437914","JudyWoodruff sethmoulton NewsHour","en",,,,,,,,,,,,,
"x560132412534181888",2015-01-27 17:49:08,"x2964949642","RepMcSally","I’ll be heading to the floor shortly to speak in support of @RepAnnWagner’s #SAVEAct to help #EndTrafficking.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SAVEAct EndTrafficking",,,,,,,,,,,,,"x1051446626","RepAnnWagner","en",,,,,,,,,,,,,
"x557762519302144002",2015-01-21 04:52:01,"x2964949642","RepMcSally","I spoke to @KVOA following #SOTU with @BGCT member Gilbert Valenzuela. Tune in at 10:00 to watch!","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,"x17525510 93707398","KVOA BGCT","en",,,,,,,,,,,,,
"x555396550265163776",2015-01-14 16:10:31,"x2964949642","RepMcSally","Honored to attend my first Armed Services Committee meeting this morning on behalf of the people of Southern Arizona. @HASCRepublicans","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
