"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x659485201811308544",2015-10-28 21:41:39,"x239871673","RepLouBarletta","If you are without power because of the wayward blimp, please call PPL's customer service at (800) 342-5775 [800 DIAL-PPL]","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655036800172433408",2015-10-16 15:05:17,"x239871673","RepLouBarletta","Dems blocking sanctuary cities vote should explain selves to families of Kate Steinle &amp; Derek Kichline, both killed by illegal immigrants.","Twitter Web Client",,,,FALSE,FALSE,17,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654378389801975809",2015-10-14 19:29:00,"x239871673","RepLouBarletta","Congrats to @Cubs &amp; mgr @CubsJoeMadd, Hazleton native and friend, for reaching #NLCS. Only 107 yrs since last Cubs WS win. This the year?","Twitter Web Client",,,,FALSE,FALSE,1,0,"NLCS",,,,,,,,,,,,,"x41144996 50773530","Cubs CubsJoeMadd","en",,,,,,,,,,,,,
"x637797031457746944",2015-08-30 01:20:36,"x239871673","RepLouBarletta","Also congratulations to Pearland, TX team for making it all the way to #LLWS2015 U.S. title game. That's a great achievement too.","Twitter for iPhone",,,,FALSE,FALSE,1,5,"LLWS2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636180957150756865",2015-08-25 14:18:54,"x239871673","RepLouBarletta","I'm supporting Bridge to Sustainable Infrastructure bill to force Congress to commit to 10-year transportation funding.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626168339623247873",2015-07-28 23:12:20,"x239871673","RepLouBarletta","Tele-town hall meeting is happening now!  

If you'd like to participate, please call 877-229-8493 and use the code 19175.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626158480022487040",2015-07-28 22:33:09,"x239871673","RepLouBarletta","I'll be hosting a tele-town hall meeting at 6:45 pm to talk about current issues. To participate, call 877-229-8493 and use the code 19175.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621770258530045952",2015-07-16 19:55:56,"x239871673","RepLouBarletta","I'll be on Sean Hannity's radio show at about 4:30 (eastern) w/ my colleague @Rep_Hunter talking about defunding sanctuary cities.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x1305596696","Rep_Hunter","en",,,,,,,,,,,,,
"x621043280797638658",2015-07-14 19:47:11,"x239871673","RepLouBarletta","I'll be on a panel talking #SanctuaryCities with @wwwCISorg tomorrow at 9am at @PressClubDC. Highlighting my bill #hr3002.","Twitter for iPhone",,,,FALSE,FALSE,4,8,"SanctuaryCities hr3002",,,,,,,,,,,,,"x95480831 47954642","wwwCISorg PressClubDC","en",,,,,,,,,,,,,
"x611264907649130496",2015-06-17 20:11:25,"x239871673","RepLouBarletta","Pleased to join w/@RepBrianBabin &amp; @RepRatcliffe on bill to stop new building to be used for processing the president's #ExecutiveAmnesty","Twitter Web Client",,,,FALSE,FALSE,2,5,"ExecutiveAmnesty",,,,,,,,,,,,,"x2929491549 2847221717","RepBrianBabin RepRatcliffe","en",,,,,,,,,,,,,
"x593793705204670464",2015-04-30 15:07:06,"x239871673","RepLouBarletta","I was honored to receive the #SOE15 award from the @USChamber for the 4th time. Proud to support #PA businesses &amp; #jobs in our communities.","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOE15 PA jobs",,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x588722237068464128",2015-04-16 15:14:53,"x239871673","RepLouBarletta","Day 2 of @FAIRImmigration Radio Row was a success! I talked about enforcing our immigration laws with @DavidJMadeira and @jfradioshow.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x18956212 103156176 449850814","FAIRImmigration DavidJMadeira jfradioshow","en",,,,,,,,,,,,,
"x588343626561892352",2015-04-15 14:10:26,"x239871673","RepLouBarletta","Tax Day: A reminder of how large &amp; out of control our fed govt has gotten. It's too intrusive &amp; takes too many of your hard-earned dollars.","Twitter Lite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571053039508959232",2015-02-26 21:03:48,"x239871673","RepLouBarletta","House has already voted to fund all of #DHS, except unlawful Obama executive #amnesty. Ball has been in Senate's court for some time.","Twitter Web Client",,,,FALSE,FALSE,3,11,"DHS amnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571049094321451008",2015-02-26 20:48:08,"x239871673","RepLouBarletta","POTUS can't put #amnesty for illegal immigrants before national security. Will not vote for any bill that funds or allows executive amnesty.","Twitter Web Client",,,,FALSE,FALSE,5,8,"amnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565562209154387968",2015-02-11 17:25:12,"x239871673","RepLouBarletta","Good exchange w/@SecretaryFoxx today. Mayor-to-Mayor, we can agree that folks don't want to be #StuckInTraffic anymore.","Twitter Web Client",,,,FALSE,FALSE,1,4,"StuckInTraffic",,,,,,,,,,,,,"x43920155","SecretaryFoxx","en",,,,,,,,,,,,,
"x555400591305113601",2015-01-14 16:26:34,"x239871673","RepLouBarletta","House has adopted @MarshaBlackburn amendment to DHS approps bill with my support.  Stops #DACA.  Vote was 218-209.","Twitter Web Client",,,,FALSE,FALSE,4,3,"DACA",,,,,,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x555398895980007424",2015-01-14 16:19:50,"x239871673","RepLouBarletta","House has adopted my amendment to DHS approps bill to defund Obama #Amnesty by 237-190. W/@Robert_Aderholt &amp; @RepMickMulvaney","Twitter Web Client",,,,FALSE,FALSE,94,83,"Amnesty",,,,,,,,,,,,,"x76452765","Robert_Aderholt","en",,,,,,,,,,,,,
"x554799758234370049",2015-01-13 00:39:04,"x239871673","RepLouBarletta","About to testify at House Rules Cmte on my amendment to defund Obama Executive #Amnesty. Authored w/@Robert_Aderholt &amp; @RepMickMulvaney","Twitter Web Client",,,,FALSE,FALSE,6,3,"Amnesty",,,,,,,,,,,,,"x76452765","Robert_Aderholt","en",,,,,,,,,,,,,
"x545302291793080320",2014-12-17 19:39:32,"x239871673","RepLouBarletta","Here's wishing all my friends who are celebrating - a very happy Chanukah!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535608012908818432",2014-11-21 01:37:56,"x239871673","RepLouBarletta","#amnesty granted, but borders still wide open. Huge national security risk: impossible to screen all. Welcome mat laid out for more.","Twitter for iPad",,,,FALSE,FALSE,10,40,"amnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535607111468998657",2014-11-21 01:34:21,"x239871673","RepLouBarletta","Fail to see how this #amnesty fixes anything. New competition for jobs for legal residents. Open invite for millions more to break law.","Twitter for iPad",,,,FALSE,FALSE,7,15,"amnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531841910500249600",2014-11-10 16:12:47,"x239871673","RepLouBarletta","Happy 239th birthday to the @USMC! Formed this date in 1775, Marines still protect the U.S. and make us proud. Semper Fidelis.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x497025814790438912",2014-08-06 14:26:03,"x239871673","RepLouBarletta","Obama #DACA policy led to #BorderCrisis. Now offers to ""fix"" by granting millions amnesty. #DACA on steroids is exact opposite of fixing.","Twitter Web Client",,,,FALSE,FALSE,2,4,"DACA BorderCrisis DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495646653169537026",2014-08-02 19:05:45,"x239871673","RepLouBarletta","Media asks why House bothers to address #BorderCrisis when Senate, Obama oppose. Wrong question. Better: ask why Senate &amp; Obama do nothing.","Twitter for iPad",,,,FALSE,FALSE,6,11,"BorderCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494234811520008192",2014-07-29 21:35:36,"x239871673","RepLouBarletta","I'll be hosting a tele-town hall tonight at 6:45 p.m. Please call 877-229-8493 and use participant code 19175. Join us!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494115588701421569",2014-07-29 13:41:51,"x239871673","RepLouBarletta","I'll be on @DomShow1210 on @TalkRadio1210 in Philly at 10:35 this morning, opposing Obama plan for work permits for illegal immigrants.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x234074628 854813895827095558","DomShow1210 talkradio1210","en",,,,,,,,,,,,,
"x493004487510863872",2014-07-26 12:06:44,"x239871673","RepLouBarletta","I #StandWithIsrael and its right to defend itself. Designated terror group #Hamas has history of using human shields for propaganda.","Twitter for iPhone",,,,FALSE,FALSE,14,7,"StandWithIsrael Hamas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487617937650774017",2014-07-11 15:22:30,"x239871673","RepLouBarletta","#BorderCrisis musts: 1-Secure border (Nat'l Guard) 2-Enforce laws 3-Fast return Cent. American illegal immigrants 4-Suspend foreign aid","Twitter Web Client",,,,FALSE,FALSE,6,11,"BorderCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487617162975395840",2014-07-11 15:19:25,"x239871673","RepLouBarletta","Obama #DACA policy invites illegal immigrants to come &amp; stay. 2008 human trafficking law prevents fast turnaround of Central Americans","Twitter Web Client",,,,FALSE,FALSE,1,2,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487616751145082880",2014-07-11 15:17:47,"x239871673","RepLouBarletta","Before Obama #DACA policy, 6,500 unaccompanied children at border in 2011. This year 90,000 projected.  In 2015, 142,000. #BorderCrisis","Twitter Web Client",,,,FALSE,FALSE,2,17,"DACA BorderCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487616387972861952",2014-07-11 15:16:21,"x239871673","RepLouBarletta","#BorderCrisis caused by Obama: since 2012 refusing to deport people under 30 who say they were brought here as a child. #DACA is the root.","Twitter Web Client",,,,FALSE,FALSE,4,7,"BorderCrisis DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487588059719147520",2014-07-11 13:23:47,"x239871673","RepLouBarletta","Said on @WMALMornings today that we should hold complicit countries accountable in #BorderCrisis - look at suspending foreign aid.","Twitter Web Client",,,,FALSE,FALSE,1,6,"BorderCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485058469297684480",2014-07-04 13:52:05,"x239871673","RepLouBarletta","238 yrs ago, brave founders pledged lives, fortunes, sacred honor. U.S.A. still world's best hope for peace &amp; tranquility. Happy #4thofJuly","Twitter for iPad",,,,FALSE,FALSE,5,2,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444503012305027072",2014-03-14 15:59:11,"x239871673","RepLouBarletta","Thanks to @USChamber for the ""Spirit of Enterprise"" award -- my 3rd time.  With slow recovery, need pro-growth policies more than ever.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x421775206441431040",2014-01-10 22:47:00,"x239871673","RepLouBarletta","Common sense prevailed and firehouses won’t have to shut their doors.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410805043441328128",2013-12-11 16:15:29,"x239871673","RepLouBarletta","Holding press conf. at 2:00pm today about #Obamacare and volunteer firefighters w co-sponsors of my bill to fix problem. Studio B in HVC.","Twitter Web Client",,,,FALSE,FALSE,0,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410538125698412545",2013-12-10 22:34:51,"x239871673","RepLouBarletta","I'm hosting a tele-townhall meeting tonight at 6:25 for #PA11, Please call 877-229-8493 and use ID code 19175.  Look forward to it!","Twitter Web Client",,,,FALSE,FALSE,0,3,"PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410066427597426688",2013-12-09 15:20:29,"x239871673","RepLouBarletta","I'll be on #TheRealStory with @GretchenCarlson at 2:30 today talking about potential impact of #Obamacare on volunteer fire companies.","Twitter Web Client",,,,FALSE,FALSE,1,5,"TheRealStory Obamacare",,,,,,,,,,,,,"x1487846678","GretchenCarlson","en",,,,,,,,,,,,,
"x408747467920793600",2013-12-05 23:59:25,"x239871673","RepLouBarletta","Rare is the individual who transcends borders &amp; continents &amp; changes the course of nations, but Mandela did all of that. #NelsonMandela","Twitter for iPad",,,,FALSE,FALSE,1,2,"NelsonMandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408007136262635520",2013-12-03 22:57:36,"x239871673","RepLouBarletta","President makes another speech on #Obamacare. Usually you try to sell things people might want, not things they already have and don't work.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401112456686084096",2013-11-14 22:20:36,"x239871673","RepLouBarletta","Obamacare: a law that will ultimately die on its own, because the president can only slap so many band-aids on it. #KeepThePromise","Twitter Web Client",,,,FALSE,FALSE,0,0,"KeepThePromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385844189579059200",2013-10-03 19:09:58,"x239871673","RepLouBarletta","Capitol Police responded quickly today to incident on Capitol Hill.  My staff and I are safe. Thanks to great law enforcement pros.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385135353356492800",2013-10-01 20:13:18,"x239871673","RepLouBarletta","House GOP fighting for #FairnessForAll under Obamacare. Treat people the same as businesses, Congress &amp; the president the same as citizens.","Twitter Web Client",,,,FALSE,FALSE,3,6,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385061405352673280",2013-10-01 15:19:27,"x239871673","RepLouBarletta","If the argument is 'Obamacare is the law already,' I say, 'So was prohibition.' Senate refused to negotiate even a little. #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,14,34,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385010974945988608",2013-10-01 11:59:04,"x239871673","RepLouBarletta","Senate refuses to negotiate. Even refused to submit Congress &amp; president to Obamacare. Tough vote to defend. #SenateMustAct","Hootsuite",,,,FALSE,FALSE,2,9,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384358933038899200",2013-09-29 16:48:05,"x239871673","RepLouBarletta","What he said. @SenatorReid: ""Senate should vote as soon as possible to avert shutdown.""  Couldn't agree more. #SenateMustAct","Hootsuite",,,,FALSE,FALSE,0,2,"SenateMustAct",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x351794832362049536",2013-07-01 20:09:58,"x239871673","RepLouBarletta","I'll be on ""Your World with Neil Cavuto"" on FoxNews at 4:30 today.  Please tune in if you can! #PA11 #illegalimmigration","Twitter Web Client",,,,FALSE,FALSE,0,1,"PA11 illegalimmigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344870796205912064",2013-06-12 17:36:19,"x239871673","RepLouBarletta","Please join me in praying for Sarah Murnaghan as she undergoes surgery to receive her new lung #pray4sarah","Twitter Web Client",,,,FALSE,FALSE,2,6,"pray4sarah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334133582924746753",2013-05-14 02:30:28,"x239871673","RepLouBarletta","Unacceptable behavior at IRS. Govt apparatus should never be used to intimidate based on ideology. IRS apology is proof of wrongdoing.","Hootsuite",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324160998787411968",2013-04-16 14:02:59,"x239871673","RepLouBarletta","It's unthinkable what happened in Boston. Heroics of responders and citizens was inspiring. Thoughts and prayers for victims and families.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311936886375583745",2013-03-13 20:28:43,"x239871673","RepLouBarletta","I extend my congratulations and prayers to the Catholic Church for electing Cardinal Bergoglio as their newest #pope, Pope Francis I.","Twitter Web Client",,,,FALSE,FALSE,2,1,"pope",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301792770564169729",2013-02-13 20:39:38,"x239871673","RepLouBarletta","Things are busy here in DC, but, hey, pitchers and catchers report to Spring Training, so what can be bad?","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298844903784460288",2013-02-05 17:25:51,"x239871673","RepLouBarletta","Tonight @ 6:55PM, I'll host a live, toll-free Tele-Townhall where you can talk to me directly. To join call 877-229-8493, ID: 19175 #PA11","Twitter Web Client",,,,FALSE,FALSE,0,0,"PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296652207821058050",2013-01-30 16:12:52,"x239871673","RepLouBarletta","To recognize National Catholic Schools Week, I cosponsored HRes523 supporting vital contributions of Catholic schools in the US #edu #PA11","Twitter Web Client",,,,FALSE,FALSE,0,0,"edu PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296393750555541504",2013-01-29 23:05:51,"x239871673","RepLouBarletta","US #immigration system is broken &amp; needs repair, but Obama's plan is nothing new. We need 2 secure our borders. The US people deserve better","Twitter Web Client",,,,FALSE,FALSE,2,4,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296037695497596929",2013-01-28 23:31:01,"x239871673","RepLouBarletta","Today’s plan doesn't address underlying causes of illegal immig. Must secure borders, enforce employer verification, &amp; stop fraudulent docs.","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294865257460011009",2013-01-25 17:52:10,"x239871673","RepLouBarletta","Join #PA Congressmen after the March for Life for coffee, juice, &amp; snacks @ 345 Cannon 2-5PM","Twitter Web Client",,,,FALSE,FALSE,1,1,"PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294215860208406528",2013-01-23 22:51:41,"x239871673","RepLouBarletta","I voted for #NoBudgetNoPay, bc it's time we address fiscal accountability &amp; pass a budget. If we don't do our job, we don't get paid #PA11","Twitter Web Client",,,,FALSE,FALSE,2,6,"NoBudgetNoPay PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293444458685554689",2013-01-21 19:46:25,"x239871673","RepLouBarletta","Today we celebrate the birthday of Dr. Martin Luther King, Jr. May America always be blessed with leaders like him. #PA11 #MLK","Twitter Web Client",,,,FALSE,FALSE,0,2,"PA11 MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292418509156282369",2013-01-18 23:49:40,"x239871673","RepLouBarletta","My thoughts &amp; prayers go out to the family and friends of the US citizen killed in the hostage standoff w/a terrorist group in Algeria #rip","Twitter Web Client",,,,FALSE,FALSE,3,21,"rip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x285891965688619008",2012-12-31 23:35:30,"x239871673","RepLouBarletta","On behalf of my family, friends, and staff, I’d like to wish you and your family a very happy, safe, and blessed New Year. #PA11","Twitter for iPhone",,,,FALSE,FALSE,1,1,"PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x285872447163609088",2012-12-31 22:17:57,"x239871673","RepLouBarletta","Join me in sending thoughts, prayers, and best wishes to Secretary of State Hillary Clinton as she recovers. #PA11","Twitter Web Client",,,,FALSE,FALSE,1,2,"PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x284488908610363393",2012-12-28 02:40:16,"x239871673","RepLouBarletta","Join me in offering condolences to the family &amp; friends of former Gen. H. Norman Schwarzkopf, who served the country with distinction.","Twitter for iPhone",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281421245390651393",2012-12-19 15:30:28,"x239871673","RepLouBarletta","Former fed judge &amp; SOCTUS nominee, Robert Bork, passed away today. I offer my sincerest condolences to his family &amp; friends. #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,0,"PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x280820382934654978",2012-12-17 23:42:51,"x239871673","RepLouBarletta","My condolences go out to Sen. Inouye’s family &amp; friends. Sen. Inouye was the senior Senator from Hawaii &amp; a World War II veteran #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,1,"PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279666179289776128",2012-12-14 19:16:27,"x239871673","RepLouBarletta","My thoughts and prayers go out to the family and friends of the victims of the tragic school shooting in Connecticut this morning.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279604639089950720",2012-12-14 15:11:55,"x239871673","RepLouBarletta","Good luck to the Dunmore Bucks football team as they play for the PIAA Class A championship this afternoon in Hershey. #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,0,"PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277139275038994432",2012-12-07 19:55:26,"x239871673","RepLouBarletta","Congrats to the folks at the Autoneum plant in Bloomsburg for earning Toyota’s Gold Award for the 4th year in a row. #PA11 #NEPA #MadeInUSA","Twitter for iPhone",,,,FALSE,FALSE,0,0,"PA11 NEPA MadeInUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277084535877955584",2012-12-07 16:17:55,"x239871673","RepLouBarletta","On this, the 71st anniversary of the attack on Pearl Harbor, we commemorate all those who gave their lives defending our freedom #USA #PA11","Twitter for iPhone",,,,FALSE,FALSE,0,3,"USA PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271618464408543232",2012-11-22 14:17:43,"x239871673","RepLouBarletta","My family, staff, and I would like to wish all of you a happy and blessed Thanksgiving. We have much to be thankful for. #PA11 #NEPA","Twitter for iPhone",,,,FALSE,FALSE,0,1,"PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271362844191240192",2012-11-21 21:21:58,"x239871673","RepLouBarletta","I sat in on interviews w/students pursuing a nomination to a US service academy. I was impressed by their patriotism &amp; commitment #PA11#NEPA","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271316287249084417",2012-11-21 18:16:58,"x239871673","RepLouBarletta","Happy Birthday to the PA National Guard, which celebrates its 265th birthday today. #PA11 #supportourtroops #nationalguard","Twitter Web Client",,,,FALSE,FALSE,0,1,"PA11 supportourtroops nationalguard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269531454713778176",2012-11-16 20:04:41,"x239871673","RepLouBarletta","I condemn Hamas for targeting innocent Israeli civilians. They will be in my thoughts &amp; prayers as this conflict continues to escalate #PA11","Twitter Web Client",,,,FALSE,FALSE,1,3,"PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269208850501103619",2012-11-15 22:42:46,"x239871673","RepLouBarletta","I #cosponsored H.RES.774 to recognize and celebrate Boys &amp; Girls Clubs of America and their critical role in youth development #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,0,"cosponsored PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269122652533305344",2012-11-15 17:00:15,"x239871673","RepLouBarletta","My DC &amp; Hazleton offices are accepting apps for spring internships. Email resume &amp; cover letter to PA11Internships@gmail.com by Dec14 #PA11","Twitter Web Client",,,,FALSE,FALSE,0,1,"PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263735948959956994",2012-10-31 20:15:24,"x239871673","RepLouBarletta","Carbon Co EMA is looking for volunteers to provide food for the county’s shelters.  To help out, call 570-325-5083, 84 or 85 #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,1,"PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263725976628908032",2012-10-31 19:35:47,"x239871673","RepLouBarletta","My deepest condolences go out to the #NEPA families &amp; friends of those lost during #Sandy. You will be in my thoughts and prayers. #PA11","Twitter Web Client",,,,FALSE,FALSE,0,0,"NEPA Sandy PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261560551321243651",2012-10-25 20:11:09,"x239871673","RepLouBarletta","On Oct. 10 I signed letter to @HHS Sec urging release of LIHEAP funds to ensure recipients stay warm during the upcoming winter #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,0,"PA11 NEPA",,,,,,,,,,,,,"x10318452","hhs","en",,,,,,,,,,,,,
"x258655890910113793",2012-10-17 19:49:04,"x239871673","RepLouBarletta","I commend @PALegis @SenJohnYudichak 4 passing #HB1121 to help protect #NEPA from gangs. HB1121 now goes 2 @GovernorCorbett 4 signature #PA11","Twitter Web Client",,,,FALSE,FALSE,0,0,"HB1121 NEPA PA11",,,,,,,,,,,,,"x454881142 371027160 262425225","PaLegis SenJohnYudichak GovernorCorbett","en",,,,,,,,,,,,,
"x257555016473276416",2012-10-14 18:54:35,"x239871673","RepLouBarletta","On behalf of me and my family, I would like to extend our most sincere condolences to Senator Specter's family and friends. #RIP #PA11 #NEPA","Twitter Web Client",,,,FALSE,FALSE,0,3,"RIP PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x257135666637447169",2012-10-13 15:08:14,"x239871673","RepLouBarletta","Today is the @USNavy 237th birthday. Thank you to all the men and women who keep our oceans safe #SOT","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SOT",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x256839831659880449",2012-10-12 19:32:42,"x239871673","RepLouBarletta","A #bullying presentation 4 parents will be held Oct14 @ 6PM @ Luzerne Co. Emergency Management Bldg. Children shouldn't attend. #PA11 #NEPA","Twitter for iPhone",,,,FALSE,FALSE,0,1,"bullying PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x256802035620536320",2012-10-12 17:02:31,"x239871673","RepLouBarletta","190 @PANationalGuard soldiers from 109th Field Artillery in Wilkes-Barre will deploy 2 Kuwait. We pray 4 their safe return #SOT #PA11 #NEPA","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SOT PA11 NEPA",,,,,,,,,,,,,"x60908179","PANationalGuard","en",,,,,,,,,,,,,
"x256788648350056449",2012-10-12 16:09:19,"x239871673","RepLouBarletta","NEPA Alliance reduced interest rates 4 loans 2 fixed 1% 2 help #smallbiz w/flood damage. 4 info email Dan Nat @ dnat@nepa-alliance.org #PA11","Twitter for iPhone",,,,FALSE,FALSE,0,0,"smallbiz PA11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x254657762510917632",2012-10-06 19:01:56,"x239871673","RepLouBarletta","Oct 9th is the last day to register to vote for the Nov 6th general election. Be #voteready! #PA11 #NEPA","Twitter for iPhone",,,,FALSE,FALSE,0,5,"voteready PA11 NEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x254316199721201664",2012-10-05 20:24:41,"x239871673","RepLouBarletta","An anti-bullying walk will take place this Sunday Oct7 @ 5PM @ Kirby Park. Come show support 4 bullying prevention #PA11 #NEPA #stopbullying","Twitter for iPhone",,,,FALSE,FALSE,0,1,"PA11 NEPA stopbullying",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
