"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x858083931194839040",2017-04-28 22:22:06,"x1880674038","USRepKCastor","How many of @realDonaldTrump’s advisors have been linked to #Russia?
#Manafort
#Page
#Flynn
#Kushner
#Sessions
#Stone
So many more…","Twitter Web Client",,,,FALSE,FALSE,43,24,"Russia Manafort Page Flynn Kushner Sessions Stone",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x846829538109722624",2017-03-28 21:01:09,"x1880674038","USRepKCastor","I’m voting against S.J. Res 34, because I believe that Americans have the right to protect their private information. #BroadbandPrivacy","Twitter for iPad",,,,FALSE,FALSE,167,47,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845277523260968960",2017-03-24 14:14:00,"x1880674038","USRepKCastor","As debate begins on #Trumpcare, I'm thinking about my neighbors who rely on affordable health care. Outrageous @HouseGOP wantsto rip it away","Twitter for iPad",,,,FALSE,FALSE,34,9,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844593791579406337",2017-03-22 16:57:06,"x1880674038","USRepKCastor","CEOs win under #TrumpCare w/ huge tax breaks while working families &amp; elderly neighbors in FL will be kicked off coverage &amp; #PayMoreForLess.","Twitter Web Client",,,,FALSE,FALSE,25,18,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844591545697390593",2017-03-22 16:48:10,"x1880674038","USRepKCastor",".@RulesReps are moving forward w/ #Trumpcare, putting 1.7 million Floridians at risk of losing coverage, forcing families to #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,15,9,"Trumpcare PayMoreForLess",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x844589351455608832",2017-03-22 16:39:27,"x1880674038","USRepKCastor","#Trumpcare is opposed by Dems, many Republicans, hospitals, doctors &amp; patients advocates because it'd force Floridians to #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,24,7,"Trumpcare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842391055496536066",2017-03-16 15:04:13,"x1880674038","USRepKCastor","🚨@ACPinternists PresDr.Damle warns of serious harm to families,skyrocketing costs,unaffordable coverage under GOP #Trumpcare #PayMoreforLess","Twitter for iPad",,,,FALSE,FALSE,3,7,"Trumpcare PayMoreforLess",,,,,,,,,,,,,"x23453489","ACPinternists","en",,,,,,,,,,,,,
"x839785008097275904",2017-03-09 10:28:43,"x1880674038","USRepKCastor","Wait a minute! @GKButterfield @repbenraylujan uncovers worst case scenario for older neighbors 👉 Age tax not limited at all! @AARPadvocates","Twitter for iPad",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x432676344 19318314 108619944","GKButterfield repbenraylujan AARPadvocates","en",,,,,,,,,,,,,
"x839527385733218310",2017-03-08 17:25:01,"x1880674038","USRepKCastor","Obvious @SpeakerRyan @HouseGOP rushing GOP #PayMoreforLess health bill thru committee 😳 American people to know who loses coverage,pays more","Twitter for iPad",,,,FALSE,FALSE,156,83,"PayMoreforLess",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x836769054136414208",2017-03-01 02:44:23,"x1880674038","USRepKCastor","#AffordableCareAct collapsing? Tell that to 1.7 million Floridians who gained coverage,all protected for preexistingconditions #Jointsession","Twitter for iPad",,,,FALSE,FALSE,514,229,"AffordableCareAct Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836614679204085761",2017-02-28 16:30:57,"x1880674038","USRepKCastor","Investigating internat'l sport anti-doping, Russian cheating w @MichaelPhelps who advocates ""fair opportunity to compete"", real enforcement","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x225539878","MichaelPhelps","en",,,,,,,,,,,,,
"x831634323640111104",2017-02-14 22:40:48,"x1880674038","USRepKCastor","America is best when it is compassionate. #ToImmigrantsWithLove","Twitter Web Client",,,,FALSE,FALSE,30,11,"ToImmigrantsWithLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829874949905084417",2017-02-10 02:09:41,"x1880674038","USRepKCastor","Read 9thCirOp: Appears ban not grounded in actual nat'l security considerations,demonstrates religious discrim&amp; serious due process problems","Twitter for iPad",,,,FALSE,FALSE,34,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825546116246667264",2017-01-29 03:28:26,"x1880674038","USRepKCastor","So far no refugee families, legal perm residents subjected to ban, religious test @FlyTPA Will stay vigilant Contact me w any family info🇺🇸","Twitter for iPad",,,,FALSE,FALSE,68,27,,,,,,,,,,,,,,"x402821982","FlyTPA","en",,,,,,,,,,,,,
"x823937606685749249",2017-01-24 16:56:48,"x1880674038","USRepKCastor","RT to reject GOP bill to restrict women's rt to privacy
to make repro health choices–even when she has PRIVATE coverage, VA or military!","Twitter Web Client",,,,FALSE,FALSE,28,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817518888804089856",2017-01-06 23:51:06,"x1880674038","USRepKCastor","So happy to be back home in #Tampa for the #BigGame 1/2 .....","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Tampa BigGame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817497438932135936",2017-01-06 22:25:52,"x1880674038","USRepKCastor","Hang in there #FtLauderdale -Appreciate all who respond first and keep us safe @FLLFlyer","Twitter for iPhone",,,,FALSE,FALSE,12,2,"FtLauderdale",,,,,,,,,,,,,"x385452338","FLLFlyer","en",,,,,,,,,,,,,
"x817490403813392387",2017-01-06 21:57:55,"x1880674038","USRepKCastor","Today, I cosponsored legislation to est. an independent, bipartisan commission to investigate foreign interference in 2016 election","Twitter Web Client",,,,FALSE,FALSE,98,49,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816682556120776705",2017-01-04 16:27:49,"x1880674038","USRepKCastor","Pres Obama's parting words to Dems re our progress for 🇺🇸:""Yes we can. Yes we did. I'm proud of you. It has been an honor serving with you.""","Twitter for iPad",,,,FALSE,FALSE,18,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816661284561293312",2017-01-04 15:03:17,"x1880674038","USRepKCastor","Re GOP #ACA repeal: How do vote to tear down house before you have plans for new house? How do you throw 20M Americans off affordable care?","Twitter for iPhone",,,,FALSE,FALSE,16,4,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816660469478019072",2017-01-04 15:00:03,"x1880674038","USRepKCastor","🇺🇸 @POTUS :Now time to fight for American families &amp; our progress ...like end to discrimination for preexisting conditions,stronger Medicare","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x816659341948448768",2017-01-04 14:55:34,"x1880674038","USRepKCastor","...troops home,solar energy👆,gas prices👇,high school grad rates👆,student loan rates👇,Dream Act students,financial system w consumer protect","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797178700823347200",2016-11-11 20:46:27,"x1880674038","USRepKCastor","Honor our veterans today and everyday! 🇺🇸 Thank you for your service and sacrifice 🇺🇸🇺🇸#VeteransDay2016","Twitter for iPhone",,,,FALSE,FALSE,16,1,"VeteransDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793449175291756544",2016-11-01 13:46:39,"x1880674038","USRepKCastor","Hey #TampaBay 👉 How do we connect neighbors to jobs,events,attractions? @CrossBayFerryTB ⛴ #Tampa #StPete @ThatsSoTampa @iLovetheBurg 🌅","Twitter for iPhone",,,,FALSE,FALSE,4,1,"TampaBay Tampa StPete",,,,,,,,,,,,,"x779426192818528256 2289007010 15151395","CrossBayFerryTB ThatsSoTampa iLovetheBurg","en",,,,,,,,,,,,,
"x792348031173754881",2016-10-29 12:51:06,"x1880674038","USRepKCastor","Wake up #Tampa! @mothersmove in #EastTampa this morning!  #GetInspired #Justice","Twitter for iPhone",,,,FALSE,FALSE,9,5,"Tampa EastTampa GetInspired Justice",,,,,,,,,,,,,"x702725764706226176","mothersmove","en",,,,,,,,,,,,,
"x781608607540535297",2016-09-29 21:36:28,"x1880674038","USRepKCastor","Exciting scoop! @POTUS to visit @USouthFlorida on Wed! So proud to have him back in #Tampa #TampaBay @USFStudentGov 🇺🇸🇺🇸🇺🇸","Twitter for iPad",,,,FALSE,FALSE,101,90,"Tampa TampaBay",,,,,,,,,,,,,"x822215679726100480 39306293 44398207","POTUS USouthFlorida USFStudentGov","en",,,,,,,,,,,,,
"x780775937600319488",2016-09-27 14:27:44,"x1880674038","USRepKCastor","Clean energy will drive Florida's economy and create jobs #cleanpowerplan @NextGenClimate @EnvFL @NRDC","Twitter Web Client",,,,FALSE,FALSE,5,5,"cleanpowerplan",,,,,,,,,,,,,"x86991022 18713552","EnvFL NRDC","en",,,,,,,,,,,,,
"x780771825982791681",2016-09-27 14:11:24,"x1880674038","USRepKCastor","Attending #cleanpowerplan oral arguments in DC today. We need clean, renewable energy sources to slow #climatechange","Twitter Web Client",,,,FALSE,FALSE,11,5,"cleanpowerplan climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779679032971522048",2016-09-24 13:49:01,"x1880674038","USRepKCastor","Honored to meet one of the great #TuskegeeAirmen @NMAAHC #APeoplesJourney 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,9,0,"TuskegeeAirmen APeoplesJourney",,,,,,,,,,,,,"x36972997","NMAAHC","en",,,,,,,,,,,,,
"x776482716149841920",2016-09-15 18:08:00,"x1880674038","USRepKCastor","Republican-led Congress adjourns for week without a #Zika emergency bill AGAIN👉 @HouseGOP obstruction wreaking havoc on #FL health, economy","Twitter for iPad",,,,FALSE,FALSE,6,7,"Zika FL",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x776062617739812864",2016-09-14 14:18:41,"x1880674038","USRepKCastor","NEWS: @FlyTPA receives $5.3M @USDOT grant to invest in imp upgrades @FlyTPA always named among best &amp; is big economic engine 4 our region!","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x402821982 393562221 402821982","FlyTPA USDOT FlyTPA","en",,,,,,,,,,,,,
"x774948747285557249",2016-09-11 12:32:33,"x1880674038","USRepKCastor","Honor and remember those who lost their lives &amp; sacrificed so much on 9/11. We will #NeverForget the sacrifices made &amp; courage of so many🇺🇸","Twitter for iPad",,,,FALSE,FALSE,26,12,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774286384525930496",2016-09-09 16:40:34,"x1880674038","USRepKCastor","Thank you @WhipHoyer for standing up to House Republicans for their inaction on #Zika Unconscionable not to vote this week or next week!","Twitter for iPad",,,,FALSE,FALSE,13,8,"Zika",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x774285406183587840",2016-09-09 16:36:41,"x1880674038","USRepKCastor","#ZIKA UPDATE: @HouseGOP just announced NO Zika bill/debate again next week 👉Irresponsible! @learyreports @DrJo_Fox @WFLAKeith @NickensFL","Twitter for iPad",,,,FALSE,FALSE,3,3,"ZIKA",,,,,,,,,,,,,"x15207668 74241914 50131147 1571910727 64908349","HouseGOP learyreports DrJo_Fox WFLAKeith NickensFL","en",,,,,,,,,,,,,
"x773230139068911616",2016-09-06 18:43:25,"x1880674038","USRepKCastor","Congress back in session today 👉 Help me press Speaker Ryan, @HouseGOP to bring #Zika emergency package to vote w/o poison pills #DoYourJob","Twitter for iPad",,,,FALSE,FALSE,6,3,"Zika DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x770965774324363264",2016-08-31 12:45:39,"x1880674038","USRepKCastor","🇺🇸 #MentalHealth Summit @VABayPines w community partners vital to serve our veterans, prevent #VeteransSuicide 1-800-273-8255","Twitter for iPad",,,,FALSE,FALSE,7,4,"MentalHealth VeteransSuicide",,,,,,,,,,,,,"x768883402242002945","VABayPines","en",,,,,,,,,,,,,
"x763350048990171136",2016-08-10 12:23:28,"x1880674038","USRepKCastor","🚗🚕🚙 Join me @NHTSAgov @AAASafety @safekids FREE automobile safety checkups 8:30-10am 4100 W Dr.MLK,Jr Blvd #Tampa #SafeCarsSaveLives @USDOT","Twitter for iPad",,,,FALSE,FALSE,7,0,"Tampa SafeCarsSaveLives",,,,,,,,,,,,,"x49706919 45183427 15487499 393562221","NHTSAgov AAASafety safekids USDOT","en",,,,,,,,,,,,,
"x762663802961887232",2016-08-08 14:56:34,"x1880674038","USRepKCastor","📚 @HillsboroughSch @MortElementary shining example of #CommunitySchool:entire community boosts students,families @Clstuart @WoodlandJohnson","Twitter for iPad",,,,FALSE,FALSE,24,9,"CommunitySchool",,,,,,,,,,,,,"x35724914 3434294638 2420119869 619303391","HillsboroughSch MortElementary Clstuart WoodlandJohnson","en",,,,,,,,,,,,,
"x754073467658592256",2016-07-15 22:01:39,"x1880674038","USRepKCastor","If you have family or friends in #Turkey, follow US State Dept's @TravelGov for info and links to Embassy info","Twitter for iPad",,,,FALSE,FALSE,6,4,"Turkey",,,,,,,,,,,,,"x15649433","TravelGov","en",,,,,,,,,,,,,
"x753634084639866880",2016-07-14 16:55:42,"x1880674038","USRepKCastor","Unconscionable for @HouseGOP to adjourn for 7 weeks without emergency #Zika bill for vaccines,prevent birth defects to Pres! #DoYourJob","Twitter for iPad",,,,FALSE,FALSE,7,2,"Zika DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x752898419727949825",2016-07-12 16:12:26,"x1880674038","USRepKCastor","2/2 my amendment to keep post-BP Gulf Disaster safety,enviro protections like blowout prevent @HealthyGulf @BSEEgov @OceanChampions @Oceana","Twitter for iPad",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x15897885 2375606892 35549780 29221344","HealthyGulf BSEEgov OceanChampions Oceana","en",,,,,,,,,,,,,
"x752897755236958208",2016-07-12 16:09:47,"x1880674038","USRepKCastor","1/2 Republicans in Congress blocked my @savethemanatee &amp; #FL fracking limits amendments but WILL debate ... @SierraClubFL @EnvFL","Twitter for iPad",,,,FALSE,FALSE,9,7,"FL",,,,,,,,,,,,,"x25219101 3153233060 86991022","savethemanatee SierraClubFL EnvFL","en",,,,,,,,,,,,,
"x752615949375774721",2016-07-11 21:29:59,"x1880674038","USRepKCastor","#FL manatee needs protection! Offering amendment to fed interior bill to help @savethemanatee","Twitter Web Client",,,,FALSE,FALSE,18,8,"FL",,,,,,,,,,,,,"x25219101","savethemanatee","en",,,,,,,,,,,,,
"x752615747055194112",2016-07-11 21:29:11,"x1880674038","USRepKCastor","In Congress: Offering amendment to prohibit pumping of chemicals into our drinking water supply #NoFracking @SierraClubFL","Twitter Web Client",,,,FALSE,FALSE,11,6,"NoFracking",,,,,,,,,,,,,"x3153233060","SierraClubFL","en",,,,,,,,,,,,,
"x751451214991200256",2016-07-08 16:21:45,"x1880674038","USRepKCastor","This week has seen too much death, heartbreak – in #Dallas, in Minnesota &amp;in Baton Rouge 🇺🇸 We can and must do better @BobBuckhorn @Kriseman","Twitter for iPad",,,,FALSE,FALSE,13,7,"Dallas",,,,,,,,,,,,,"x22671650 62009570","BobBuckhorn Kriseman","en",,,,,,,,,,,,,
"x751439775564005377",2016-07-08 15:36:18,"x1880674038","USRepKCastor","On behalf of #TampaBay community: Deeply share grief for #Dallas inexplicable tragedy &amp; violence 🇺🇸 God Bless @DallasPD @TampaPD @StPetePD","Twitter for iPad",,,,FALSE,FALSE,15,10,"TampaBay Dallas",,,,,,,,,,,,,"x28758060 442185651 757132502","DallasPD TampaPD StPetePD","en",,,,,,,,,,,,,
"x751048865105731585",2016-07-07 13:42:57,"x1880674038","USRepKCastor","BREAKING &amp; AWESOME: @FlyTPA wins daily flights to Havana #Cuba @SouthwestAir Great for #TampaBay families @PGuzzoTimes @Engage_Cuba @cda_dc","Twitter for iPad",,,,FALSE,FALSE,12,11,"Cuba TampaBay",,,,,,,,,,,,,"x402821982 7212562 985769868 3027056799 61804141","FlyTPA SouthwestAir PGuzzoTimes Engage_Cuba cda_dc","en",,,,,,,,,,,,,
"x749622792107196416",2016-07-03 15:16:15,"x1880674038","USRepKCastor","Wishing all my neighbors a safe holiday weekend! Would love to see your patriotic pics of our own #TampaBay - share them using #MyD14 Thx!","Twitter Lite",,,,FALSE,FALSE,9,3,"TampaBay MyD14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746001669020876801",2016-06-23 15:27:12,"x1880674038","USRepKCastor","Remarkable to have public tours on House Floor this am as we continue our sit-in to #EndGunViolence after GOP left town #NoBillNoBreak 🇺🇸","Twitter for iPad",,,,FALSE,FALSE,20,3,"EndGunViolence NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745842679464992775",2016-06-23 04:55:26,"x1880674038","USRepKCastor","Wow, thanks all #TampaBay neighbors for huge positive support for sit-in to #EndGunViolence So many calls! #NoBillNoBreak 14 hours,still on","Twitter for iPhone",,,,FALSE,FALSE,59,15,"TampaBay EndGunViolence NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745767100745125890",2016-06-22 23:55:07,"x1880674038","USRepKCastor","UPDATE from sit-in on House Floor: soon @RepJohnLewis to speak ! #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,11,3,"DisarmHate",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x745639378479878144",2016-06-22 15:27:35,"x1880674038","USRepKCastor","Turn on CSPAN for House protest #NoBillNoBreak w @repjohnlewis #GetIntheWay @Everytown #OrlandoUnited","Twitter for iPad",,,,FALSE,FALSE,14,18,"NoBillNoBreak GetIntheWay OrlandoUnited",,,,,,,,,,,,,"x29450962 250386727","repjohnlewis Everytown","en",,,,,,,,,,,,,
"x741984985209528321",2016-06-12 13:26:20,"x1880674038","USRepKCastor","So sorry to learn of #Pulse #MassShooting in #Orlando Prayers for families","Twitter for iPhone",,,,FALSE,FALSE,7,4,"Pulse MassShooting Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738705917328396289",2016-06-03 12:16:29,"x1880674038","USRepKCastor","Watch Good Day Tampa Bay @Fox13News - I'm talking #solar in #SunshineState 🌞😎this am","Twitter for iPhone",,,,FALSE,FALSE,2,3,"solar SunshineState",,,,,,,,,,,,,"x15750898","FOX13News","en",,,,,,,,,,,,,
"x736297337354637313",2016-05-27 20:45:39,"x1880674038","USRepKCastor","⚡️⚡️⚡️@TBLightning ➡️ You made your hometown proud! Thanks for an awesome year!! ⚡️⚡️⚡️ #GoBolts #TampaBay 🇺🇸🇺🇸🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,8,2,"GoBolts TampaBay",,,,,,,,,,,,,"x28173550","TBLightning","en",,,,,,,,,,,,,
"x734860233881845760",2016-05-23 21:35:07,"x1880674038","USRepKCastor",".@SpeakerRyan, don't recess Congress until emergency #Zika package sent to Pres's desk, &amp; NOT weak House version that fails to protect us","Twitter Web Client",,,,FALSE,FALSE,1,4,"Zika",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x732928797645930498",2016-05-18 13:40:17,"x1880674038","USRepKCastor","Meeting w @CDC Director re radical,dangerous House Republican refusal to address #Zika in a serious way &amp; tragic consequences for families","Twitter for iPad",,,,FALSE,FALSE,3,4,"Zika",,,,,,,,,,,,,"x1532281","cdc","en",,,,,,,,,,,,,
"x730203605349871616",2016-05-11 01:11:20,"x1880674038","USRepKCastor","Tomorrw: @VP visits @UofTampa for policy speech. @UofTampa once again epicenter of nat'l &amp; int'l policy dialogue! @Tampa_Chamber #Tampa","Twitter Lite",,,,FALSE,FALSE,9,3,"Tampa",,,,,,,,,,,,,"x818910970567344128 30738290 30738290 78319974","VP UofTampa UofTampa Tampa_Chamber","en",,,,,,,,,,,,,
"x728304147578114049",2016-05-05 19:23:34,"x1880674038","USRepKCastor","Be proactive! Ask veterans/loved ones if they're depressed For help call @CrisisCenterTB 1-844MYFLVET (693-5838) @MacDill_AFB @USFCBCS","Twitter Web Client",,,,FALSE,FALSE,4,13,,,,,,,,,,,,,,"x19403782 93495925 1117578067","CrisisCenterTB MacDill_AFB USFCBCS","en",,,,,,,,,,,,,
"x728215699886329856",2016-05-05 13:32:07,"x1880674038","USRepKCastor","How do we work together to prevent veterans suicide? Will review local efforts @TampaVA @DeptVetAffairs @USFHealth Need help? 1-800-273-8255","Twitter for iPad",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x1551539491 78408666 31811989","TampaVA DeptVetAffairs USFHealth","en",,,,,,,,,,,,,
"x717349561254223873",2016-04-05 13:53:57,"x1880674038","USRepKCastor","Innovative transit workforce jobs on display today 
@GoHART @CDCofTampa_  So many fed grant $$ boosting #TampaBay's @FTA_DOT @ms_eagan #cng","Twitter for iPad",,,,FALSE,FALSE,5,8,"TampaBay cng",,,,,,,,,,,,,"x65911307 2801962570 61762853 117624889","GoHART CDCofTampa_ FTA_DOT ms_eagan","en",,,,,,,,,,,,,
"x716678774797025284",2016-04-03 17:28:29,"x1880674038","USRepKCastor","Who will win my #TampaBay HighSchool Congressional ArtCompetition today? Stay tuned! @TampaMuseumArt @FMofPA @HillsboroughSch @my_pcs #MyD14","Twitter Web Client",,,,FALSE,FALSE,4,3,"TampaBay MyD14",,,,,,,,,,,,,"x93900548 35724914 2330832193","TampaMuseumArt HillsboroughSch my_pcs","en",,,,,,,,,,,,,
"x711641773190344704",2016-03-20 19:53:15,"x1880674038","USRepKCastor","While @USRepKCastor represents #Tampa in #Cuba, her staff will be taking over this account for the next few days-stay with us for updates!","Twitter Lite",,,,FALSE,FALSE,10,4,"Tampa Cuba",,,,,,,,,,,,,"x1880674038","USRepKCastor","en",,,,,,,,,,,,,
"x710190131823702020",2016-03-16 19:44:56,"x1880674038","USRepKCastor","Republicans defeat my amendment boosting medical, scientific research @NIH Families, scientists across 🇺🇸 America ask why?! #cancer @theNCI","Twitter for iPad",,,,FALSE,FALSE,0,3,"cancer",,,,,,,,,,,,,"x15134240 38530021","NIH theNCI","en",,,,,,,,,,,,,
"x710134076779405312",2016-03-16 16:02:12,"x1880674038","USRepKCastor","Republicans in Congress plan to raise #Medicare eligibility age in GOP budget (response to my q at budget hearing) @AARP @NCPSSM @AARPFL","Twitter for iPad",,,,FALSE,FALSE,2,6,"Medicare",,,,,,,,,,,,,"x80628196 85892107 67389102","AARP NCPSSM AARPFL","en",,,,,,,,,,,,,
"x709716856748244992",2016-03-15 12:24:19,"x1880674038","USRepKCastor","I will be joining @cspanwj live this morning.  Looking forward to your questions! @cspan","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x15923226 15675138","cspanwj cspan","en",,,,,,,,,,,,,
"x695313564358287360",2016-02-04 18:30:46,"x1880674038","USRepKCastor",".@HouseGOP again stacking deck 4 special interests against hardworking families:voted to hamstring @TheJusticeDept v fraud #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,3,1,"MiddleClassFirst",,,,,,,,,,,,,"x15207668 73181712","HouseGOP TheJusticeDept","en",,,,,,,,,,,,,
"x689874434728026112",2016-01-20 18:17:37,"x1880674038","USRepKCastor","Coming together to lift @UnivAreaComm with jobs &amp; training: @TampaInnovation @MarkSharpeFL @CareerSourceTB @MoffittNews @USouthFlorida","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x3080640754 20524094 262682786 25324110 39306293","TampaInnovation MarkSharpeFL CareerSourceTB MoffittNews USouthFlorida","en",,,,,,,,,,,,,
"x686883669202604033",2016-01-12 12:13:23,"x1880674038","USRepKCastor","Will highlight @MacDill_AFB strengths, needs at Pentagon this am w @usairforce Secretary Deborah James @GenMarkWelsh #Tampa","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Tampa",,,,,,,,,,,,,"x93495925 19611483 1658097494","MacDill_AFB usairforce GenMarkWelsh","en",,,,,,,,,,,,,
"x677197979254681602",2015-12-16 18:45:54,"x1880674038","USRepKCastor","Bipartisan #Cuba Working Group to encourage more US engagement with #Cuba towards lifting embargo htt p://1.usa.gov/1UAfoyc @Tampa_Chamber","Twitter Web Client",,,,FALSE,FALSE,8,4,"Cuba Cuba",,,,,,,,,,,,,"x78319974","Tampa_Chamber","en",,,,,,,,,,,,,
"x674319196583534597",2015-12-08 20:06:39,"x1880674038","USRepKCastor","Over last 11 yrs more than 2,000 terror suspects bought weapons in the US. RT if you agree: Congress must act! #NoMoreSilence!","Twitter for iPad",,,,FALSE,FALSE,1,2,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672969499612684288",2015-12-05 02:43:26,"x1880674038","USRepKCastor","Very exciting end of #WomensCollegeCup semi for @Duke_WSOC ... So expected talented @FSU_Soccer women to repeat as champions⚽️ @JulieFoudy","Twitter for iPhone",,,,FALSE,FALSE,5,2,"WomensCollegeCup",,,,,,,,,,,,,"x763802380102148096 888196245302505473 299674713","Duke_WSOC FSU_Soccer JulieFoudy","en",,,,,,,,,,,,,
"x667005931570528256",2015-11-18 15:46:21,"x1880674038","USRepKCastor","Despite call to action on #Climate, GOP Energy Comm members just voted to do nothing, halt #CleanPowerPlan, heap costs on neighbrs back home","Twitter for iPad",,,,FALSE,FALSE,4,9,"Climate CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665179401450057729",2015-11-13 14:48:22,"x1880674038","USRepKCastor","Stay tuned: Impt announcement re #humantrafficking in #StPete #GulfCoastLegalServices @TheJusticeDept @MajDaltonCPD @WorldRelief #LegalAid","Twitter for iPhone",,,,FALSE,FALSE,2,1,"humantrafficking StPete GulfCoastLegalServices LegalAid",,,,,,,,,,,,,"x73181712 1104945055 16174267","TheJusticeDept MajDaltonCPD WorldRelief","en",,,,,,,,,,,,,
"x664817061944762369",2015-11-12 14:48:33,"x1880674038","USRepKCastor","Thanks @SalArmyTampa for providing dignity &amp; hope for #TampaBay neighbors! #TreeofLights @HillsboroughFL","Twitter for iPhone",,,,FALSE,FALSE,8,3,"TampaBay TreeofLights",,,,,,,,,,,,,"x1374975660 17232490","SalArmyTampa HillsboroughFL","en",,,,,,,,,,,,,
"x663732050655109120",2015-11-09 14:57:07,"x1880674038","USRepKCastor","Enjoyed public policy discussion @BloominBrands a great #TampaBay community partner","Twitter for iPhone",,,,FALSE,FALSE,1,1,"TampaBay",,,,,,,,,,,,,"x546382422","BloominBrands","en",,,,,,,,,,,,,
"x662619843426930693",2015-11-06 13:17:36,"x1880674038","USRepKCastor","Everyday is #VeteransDay in #TampaBay: TY @FollowRTTB &amp; @FifthThird for #RebuildingTogether today to Support our Veterans @DeptVetAffairs","Twitter Web Client",,,,FALSE,FALSE,3,2,"VeteransDay TampaBay RebuildingTogether",,,,,,,,,,,,,"x66393855 231213589 78408666","FollowRTTB FifthThird DeptVetAffairs","en",,,,,,,,,,,,,
