"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x817377906791948288",2017-01-06 14:30:53,"x1849261916","RepBlainePress","Welcome @RepTrey to the @FinancialCmte. Looking forward to working with you in the 115th Congress!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x811986281177772032 42924141","RepTrey FinancialCmte","en",,,,,,,,,,,,,
"x817376774430539776",2017-01-06 14:26:23,"x1849261916","RepBlainePress","Looking forward to working with @WarrenDavidson to create economic freedom for Americans on the @FinancialCmte this year - welcome!","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x742735530287304704 42924141","WarrenDavidson FinancialCmte","en",,,,,,,,,,,,,
"x817375788009922560",2017-01-06 14:22:28,"x1849261916","RepBlainePress","I'm looking forward to working with @RepTomMacArthur on the @FinancialCmte this year. Welcome!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2962994194 42924141","RepTomMacArthur FinancialCmte","en",,,,,,,,,,,,,
"x817374967415402497",2017-01-06 14:19:12,"x1849261916","RepBlainePress","Welcome @RepAlexMooney to the @FinancialCmte! Looking forward to working with you in the 115th Congress.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2964526557 42924141","RepAlexMooney FinancialCmte","en",,,,,,,,,,,,,
"x817373360464261120",2017-01-06 14:12:49,"x1849261916","RepBlainePress","I'm looking forward to working with @RepLoudermilk this year on the @FinancialCmte - welcome to the committee!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2914163523 42924141","RepLoudermilk FinancialCmte","en",,,,,,,,,,,,,
"x817373129131589632",2017-01-06 14:11:54,"x1849261916","RepBlainePress","Welcome @repdavetrott to the @FinancialCmte! Ready for a productive &amp; busy year on the committee.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2869746172 42924141","repdavetrott FinancialCmte","en",,,,,,,,,,,,,
"x817372771277737989",2017-01-06 14:10:29,"x1849261916","RepBlainePress","Welcome @RepLeeZeldin to the @FinancialCmte! I'm looking forward to working with you this Congress.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2750127259 42924141","RepLeeZeldin FinancialCmte","en",,,,,,,,,,,,,
"x817366791542411264",2017-01-06 13:46:43,"x1849261916","RepBlainePress","I want to welcome the 10 new members of the @FinancialCmte for the 115th Congress!  Looking forward to working alongside each of you.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x817165780227936256",2017-01-06 00:27:58,"x1849261916","RepBlainePress","I am proud to cast my vote to stand in solidarity with Israel. The U.S. House is committed to our important alliance with Israel.","TweetDeck",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816324185622532097",2017-01-03 16:43:47,"x1849261916","RepBlainePress","Encouraged that @Ford canceled its plans for a plant in Mexico, and will be adding jobs in Michigan. '17 is looking good for US workers.","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x15676492","Ford","en",,,,,,,,,,,,,
"x809047953134522368",2016-12-14 14:50:38,"x1849261916","RepBlainePress","Thank you to those in #MO03 that participated in last night's Tele-Town Hall. Great questions were asked about the upcoming year &amp; Congress.","TweetDeck",,,,FALSE,FALSE,0,1,"MO03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806966936282210305",2016-12-08 21:01:24,"x1849261916","RepBlainePress","I am incredibly saddened to hear about the passing of John Glenn. He was a true American hero.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806617517808615424",2016-12-07 21:52:57,"x1849261916","RepBlainePress","My bill upholds Article I by stating that Congress has the ultimate say in terms of what standards are approved by the US.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806531496563638272",2016-12-07 16:11:08,"x1849261916","RepBlainePress","75 years ago today, too many brave men &amp; women died fighting to protect our freedoms &amp; our country. #PearlHarborRemembranceDay","TweetDeck",,,,FALSE,FALSE,5,4,"PearlHarborRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806258522778386432",2016-12-06 22:06:26,"x1849261916","RepBlainePress","Proud to be a cosponsor of #FasterCareforVets Act that passed the @USHouse today. Our  veterans deserve the best health-care possible.","TweetDeck",,,,FALSE,FALSE,4,3,"FasterCareforVets",,,,,,,,,,,,,"x2340967118","USHouse","en",,,,,,,,,,,,,
"x804718276823699456",2016-12-02 16:06:02,"x1849261916","RepBlainePress","Congrats to @RepSteveChabot! Small businesses are lucky to have you at the helm of the @HouseSmallBiz Committee in the 115th Congress.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x237750442 2978291435","RepSteveChabot HouseSmallBiz","en",,,,,,,,,,,,,
"x804108742832881664",2016-11-30 23:43:58,"x1849261916","RepBlainePress","Incredibly proud of the strong, bipartisan vote for 21st Century Cures in the House of Representatives. #CuresNow","TweetDeck",,,,FALSE,FALSE,4,2,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804058478960668672",2016-11-30 20:24:14,"x1849261916","RepBlainePress","21st Century Cures is a life-saving bill that will create real progress for cures and treatments. #CuresNow","TweetDeck",,,,FALSE,FALSE,3,3,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802583182491131909",2016-11-26 18:41:56,"x1849261916","RepBlainePress","#MO03: it's #SmallBusinessSaturday. If you're out shopping today, I encourage you to shop local &amp; help your community grow.","TweetDeck",,,,FALSE,FALSE,8,3,"MO03 SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801923711909720065",2016-11-24 23:01:26,"x1849261916","RepBlainePress","Remember to give thanks to the police officers, nurses, EMS responders, and those fighting overseas for our safety. #givethanks","Twitter for iPhone",,,,FALSE,FALSE,5,1,"givethanks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801828549166567424",2016-11-24 16:43:18,"x1849261916","RepBlainePress","From my family to yours, I hope everyone has a blessed and joyous Thanksgiving. We all have much to be thankful for.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799298046609727488",2016-11-17 17:07:59,"x1849261916","RepBlainePress","The #MidnightRules Relief Act allows Congress to swiftly eliminate costly burdens to small businesses &amp; begin work to stimulate the economy.","TweetDeck",,,,FALSE,FALSE,3,4,"MidnightRules",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799263611814379520",2016-11-17 14:51:09,"x1849261916","RepBlainePress","On #NationalRuralHealthDay let's support our rural health-care providers who ensure many in #MO03 have access to health services they need.","TweetDeck",,,,FALSE,FALSE,3,2,"NationalRuralHealthDay MO03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796453855911415808",2016-11-09 20:46:11,"x1849261916","RepBlainePress","I am ready to work with President-elect Trump to repeal Obamacare, create jobs, and strengthen America's position around the world.","TweetDeck",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793538878997233664",2016-11-01 19:43:06,"x1849261916","RepBlainePress","I'm proud to support the celebration of @USNavy @aircraftcarrier &amp; everyone who serves aboard them in November. #AircraftCarrierMonth","TweetDeck",,,,FALSE,FALSE,5,2,"AircraftCarrierMonth",,,,,,,,,,,,,"x54885400 1129443330","USNavy aircraftcarrier","en",,,,,,,,,,,,,
"x792086164064837632",2016-10-28 19:30:32,"x1849261916","RepBlainePress","In Missouri, research is being conducted to find cures &amp; treatments but we must get the gov't out of the way so more can be done. #BetterWay","TweetDeck",,,,FALSE,FALSE,52,14,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789170216148213761",2016-10-20 18:23:36,"x1849261916","RepBlainePress","Thanks @SpeakerTimJones &amp; @971FMTalk for having me on this afternoon to discuss topics important to #Missourians.","TweetDeck",,,,FALSE,FALSE,2,0,"Missourians",,,,,,,,,,,,,"x26774751 38711343","SpeakerTimJones 971FMTalk","en",,,,,,,,,,,,,
"x788399558938230784",2016-10-18 15:21:17,"x1849261916","RepBlainePress","This month, and year round, let's remind our friends, family, &amp; neighbors to get screened to protect lives. #BreastCancerAwarenessMonth","TweetDeck",,,,FALSE,FALSE,5,3,"BreastCancerAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786647037039214592",2016-10-13 19:17:23,"x1849261916","RepBlainePress","Happy 241st birthday to the @USNavy! Thank you to all who serve and protect our great country!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x786291996931584000",2016-10-12 19:46:35,"x1849261916","RepBlainePress","Today is #NationalFarmersDay. Thank you for all your hard work in feeding Missourians &amp; the country - you make #Missouri proud!","TweetDeck",,,,FALSE,FALSE,8,2,"NationalFarmersDay Missouri",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781863987055034368",2016-09-30 14:31:15,"x1849261916","RepBlainePress","Nearly 2/3 of Americans agree we should NOT use tax dollars to pay for abortion. #HydeSavesLives","TweetDeck",,,,FALSE,FALSE,27,20,"HydeSavesLives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781211821168533504",2016-09-28 19:19:47,"x1849261916","RepBlainePress","Joined my House colleagues on both sides of the aisle in overriding the veto of #JASTA. It's time we met our obligation to 9/11 victims.","Twitter Dashboard for iPhone",,,,FALSE,FALSE,11,6,"JASTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781147230438887424",2016-09-28 15:03:07,"x1849261916","RepBlainePress","The world has lost a true champion for diplomacy. #PresidentPeres truly cared about Mid-East stability, and the safety of Israel.","Twitter Web Client",,,,FALSE,FALSE,2,0,"PresidentPeres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779381063604920320",2016-09-23 18:05:00,"x1849261916","RepBlainePress","Proud to join my @HouseGOP colleagues in passing #HR5461 &amp; #HR5931 this week. Bills will prohibit Iran payments &amp; disclose finances.","Twitter Dashboard for iPhone",,,,FALSE,FALSE,1,1,"HR5461 HR5931",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x778618531248115713",2016-09-21 15:34:58,"x1849261916","RepBlainePress","Bipartisan agreement today: the ultimate success in public housing is no one living in public housing. We can find a #BetterWay.","Twitter Dashboard for iPhone",,,,FALSE,FALSE,2,0,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778615830544130048",2016-09-21 15:24:14,"x1849261916","RepBlainePress","Today's @FinancialCmte hearing: voucher portability critical to upward mobility. #BetterWay @SpeakerRyan @HouseGOP","Twitter Dashboard for iPhone",,,,FALSE,FALSE,1,0,"BetterWay",,,,,,,,,,,,,"x42924141 18916432 15207668","FinancialCmte SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x778613549723586560",2016-09-21 15:15:10,"x1849261916","RepBlainePress","Housing programs need to be reformed to serve those in need and protect taxpayer dollars. @HouseGOP's #Betterway makes it happen.","Twitter Dashboard for iPhone",,,,FALSE,FALSE,3,1,"Betterway",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x778611348942884865",2016-09-21 15:06:26,"x1849261916","RepBlainePress","Witnesses confirm my HUD reform legislation from @FinancialCmte #HR3700 provides solutions to help alleviate homelessness. #BetterWay","Twitter Dashboard for iPhone",,,,FALSE,FALSE,3,2,"HR3700 BetterWay",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x776434531930963968",2016-09-15 14:56:32,"x1849261916","RepBlainePress","Just supported a bill to halt detainee transfers from #Gitmo Bay. We must do everything we can to protect our national security.","TweetDeck",,,,FALSE,FALSE,11,5,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775770768345014272",2016-09-13 18:58:58,"x1849261916","RepBlainePress","On average we lose 1 community financial institution per day. It's time for a #BetterWay with the #CHOICEact.","TweetDeck",,,,FALSE,FALSE,36,17,"BetterWay CHOICEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775745949994024960",2016-09-13 17:20:21,"x1849261916","RepBlainePress","Pleased the #FinancialCHOICE Act passed @FinancialCmte today - it's time to end taxpayer-funded bailouts once and for all.","TweetDeck",,,,FALSE,FALSE,1,0,"FinancialCHOICE",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x774979861760925703",2016-09-11 14:36:12,"x1849261916","RepBlainePress","Take a moment today to give thanks to our first responders, men &amp; women in uniform, and to those who lost a loved one. We will #NeverForget.","TweetDeck",,,,FALSE,FALSE,8,1,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773253697354641408",2016-09-06 20:17:02,"x1849261916","RepBlainePress","Today is National #ReadABookDay. What book did you read this summer that you couldn't put down? 📚📖","Twitter Dashboard for iPhone",,,,FALSE,FALSE,0,2,"ReadABookDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773170999676329985",2016-09-06 14:48:25,"x1849261916","RepBlainePress","My thoughts and prayers go out to Phyllis Schlafly's family. She was a tireless advocate for conservative causes and will be greatly missed.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771363823437672448",2016-09-01 15:07:21,"x1849261916","RepBlainePress","Important: The #House will consider legislation in Sept. regarding the apparent $1.7 billion #Iranransom payment.","TweetDeck",,,,FALSE,FALSE,3,2,"House Iranransom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770626217900969986",2016-08-30 14:16:22,"x1849261916","RepBlainePress","Streamlining and modernizing housing programs are common-sense ideas. My bill that reforms #HUD does just that plus more. #BetterWay","TweetDeck",,,,FALSE,FALSE,3,5,"HUD BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769186937823432704",2016-08-26 14:57:11,"x1849261916","RepBlainePress","Did you know that #Missouri became the first state granted a contract for work on what is now known as I-70? It started here in @sccmo.","TweetDeck",,,,FALSE,FALSE,1,1,"Missouri",,,,,,,,,,,,,"x29195774","sccmo","en",,,,,,,,,,,,,
"x766660139579473920",2016-08-19 15:36:35,"x1849261916","RepBlainePress","Cash contingent on the release of prisoners is ransom. We need answers on #IranRansom. @FinancialCmte has requested documents to find them.","Twitter Web Client",,,,FALSE,FALSE,4,2,"IranRansom",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x765639924846628864",2016-08-16 20:02:37,"x1849261916","RepBlainePress","Yesterday's transfer of #Gitmo detainees is just the latest of poor foreign policy decisions which puts U.S. national security at risk.","TweetDeck",,,,FALSE,FALSE,5,2,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763374186664488960",2016-08-10 13:59:23,"x1849261916","RepBlainePress","Happy birthday, #Missouri!","TweetDeck",,,,FALSE,FALSE,2,0,"Missouri",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752965612503175169",2016-07-12 20:39:26,"x1849261916","RepBlainePress","The House just passed legislation to restore the separation of powers among the nation's three branches of government. #SOPRA","TweetDeck",,,,FALSE,FALSE,5,2,"SOPRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752558490628026369",2016-07-11 17:41:40,"x1849261916","RepBlainePress","(1/4) After last week’s announcement that the FBI was not recommending charges against former Secretary of State Hillary Clinton","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751397585395388416",2016-07-08 12:48:39,"x1849261916","RepBlainePress","Right now, we need to stand with our incredibly brave men &amp; women who serve in law enforcement across our nation &amp; show them our support.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751397447855796225",2016-07-08 12:48:06,"x1849261916","RepBlainePress","Please join me in praying for the victims of last night's unconscionable attack in Dallas &amp; their families.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750446134217281537",2016-07-05 21:47:55,"x1849261916","RepBlainePress","To say the announcement from the FBI is disappointing, would be an understatement. (1/3)","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745996179838742528",2016-06-23 15:05:23,"x1849261916","RepBlainePress","Today's #SCOTUS ruling makes it clear that Congress writes the laws, not the Executive Branch. #ChecksandBalances","TweetDeck",,,,FALSE,FALSE,8,6,"SCOTUS ChecksandBalances",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745980080019611648",2016-06-23 14:01:25,"x1849261916","RepBlainePress","I'm excited to welcome Congressional Art Competition #MO03 winner, Molly Schulte, to DC today!","TweetDeck",,,,FALSE,FALSE,0,0,"MO03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740931065024552961",2016-06-09 15:38:26,"x1849261916","RepBlainePress","With the announcement of the @FinancialCmte's CHOICE Act, we look ahead to a plan that promotes economic growth.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x739814538527268864",2016-06-06 13:41:45,"x1849261916","RepBlainePress","72 years later we remember and we give thanks. #DDay","TweetDeck",,,,FALSE,FALSE,2,1,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732211751362691072",2016-05-16 14:11:00,"x1849261916","RepBlainePress","Thank you to the men and women who keep our communities safe! #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,1,1,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730408385921855488",2016-05-11 14:45:04,"x1849261916","RepBlainePress","This week the #House is taking action to end the opioid epidemic &amp; provide treatment to help individuals reclaim their lives.","TweetDeck",,,,FALSE,FALSE,2,0,"House",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730044860607139840",2016-05-10 14:40:33,"x1849261916","RepBlainePress","Congratulations to the recent graduates at Fatima High School in Westphalia. Best of luck to each of you!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728569322730360832",2016-05-06 12:57:17,"x1849261916","RepBlainePress","Big thanks to @sfccmo for having me come speak with the political science students. Great questions were asked by all!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x568370999","sfccmo","en",,,,,,,,,,,,,
"x726067575822684160",2016-04-29 15:16:14,"x1849261916","RepBlainePress","After 40 years in the radio business, my friend and great host, @wkrech,  is retiring from @KWOSNewsRadio. It was a pleasure working w. you!","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x18249070 292379073","wkrech KWOSNewsRadio","en",,,,,,,,,,,,,
"x725772280937209856",2016-04-28 19:42:50,"x1849261916","RepBlainePress","The #fiduciaryrule would harm financial advice and planning for all Americans. Today, I supported a resolution to block this rule.","TweetDeck",,,,FALSE,FALSE,3,4,"fiduciaryrule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725412660980883458",2016-04-27 19:53:50,"x1849261916","RepBlainePress","I was proud to support @RepKevinYoder's #EmailPrivacyAct today. This bill updates our email privacy laws for the first time since 1986.","TweetDeck",,,,FALSE,FALSE,2,1,"EmailPrivacyAct",,,,,,,,,,,,,"x252819642","RepKevinYoder","en",,,,,,,,,,,,,
"x724998122175365121",2016-04-26 16:26:36,"x1849261916","RepBlainePress","Storms are brewing across Missouri. If you are on the roads, please be safe &amp; seek shelter when possible.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716658839861374976",2016-04-03 16:09:16,"x1849261916","RepBlainePress","Happy #OpeningDay! Here's to another season of watching the @Cardinals!","Twitter for iPhone",,,,FALSE,FALSE,4,1,"OpeningDay",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x715914002128355330",2016-04-01 14:49:33,"x1849261916","RepBlainePress","I'm very pleased that NGA West will stay in the great state of Missouri. I hope NGA and Missouri get to work together for another 70 years.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712300151491190786",2016-03-22 15:29:24,"x1849261916","RepBlainePress","The tragic attacks in Belgium are a reminder that we must all come together to defeat the scourge of terrorism &amp; make the world safer.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710135727812702208",2016-03-16 16:08:45,"x1849261916","RepBlainePress","(1/3)While President Obama has the right to nominate an individual for appointment to #SCOTUS his Constitutional authority ends there.","Twitter Web Client",,,,FALSE,FALSE,8,1,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704722408066957312",2016-03-01 17:38:09,"x1849261916","RepBlainePress","Happy opening day of trout season to #Missouri anglers. #MoTrout","Twitter Web Client",,,,FALSE,FALSE,4,1,"Missouri MoTrout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701889867198943232",2016-02-22 22:02:39,"x1849261916","RepBlainePress","My prayers are with @clairecmc and her family during this time. I hope she has a fast and full recovery.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x695277565913731072",2016-02-04 16:07:44,"x1849261916","RepBlainePress","In a few minutes, the House is set to vote on #HR766. Today, we bring #ChokePoint to a halt &amp; ensure that greater transparency is achieved.","TweetDeck",,,,FALSE,FALSE,6,1,"HR766 ChokePoint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695011981766557697",2016-02-03 22:32:23,"x1849261916","RepBlainePress","Today I sent a letter to the IRS about the closure of the Jeff City IRS office &amp; demanded a plan to help #MO03 taxpayers who have questions.","TweetDeck",,,,FALSE,FALSE,3,1,"MO03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694619893799477257",2016-02-02 20:34:22,"x1849261916","RepBlainePress","Thank you @RepFrankGuinta for your support of #HR3700. Today marks the first step in changing housing policies.","TweetDeck",,,,FALSE,FALSE,6,3,"HR3700",,,,,,,,,,,,,"x236960387","RepFrankGuinta","en",,,,,,,,,,,,,
"x694618640973430785",2016-02-02 20:29:24,"x1849261916","RepBlainePress","Thank you @RepRWilliams for pointing out that #HR3700 is a cost saver &amp; makes changes to housing policies for the first time in decades.","TweetDeck",,,,FALSE,FALSE,4,1,"HR3700",,,,,,,,,,,,,"x1077446982","RepRWilliams","en",,,,,,,,,,,,,
"x694617208249516032",2016-02-02 20:23:42,"x1849261916","RepBlainePress","I agree, all Americans should have access to affordable housing. Thank you for your support @KeithRothfus #HR3700","TweetDeck",,,,FALSE,FALSE,4,2,"HR3700",,,,,,,,,,,,,"x1155212191","KeithRothfus","en",,,,,,,,,,,,,
"x694616179529355266",2016-02-02 20:19:37,"x1849261916","RepBlainePress","Thank you @RepAndyBarr for your support of #HR3700. The future of housing can look different.","TweetDeck",,,,FALSE,FALSE,3,2,"HR3700",,,,,,,,,,,,,"x1089334250","RepAndyBarr","en",,,,,,,,,,,,,
"x694614417913311235",2016-02-02 20:12:37,"x1849261916","RepBlainePress","Thank you @reppittenger for going to the @HouseFloor to speak about the importance of #HR3700!","TweetDeck",,,,FALSE,FALSE,2,0,"HR3700",,,,,,,,,,,,,"x950328072 7402662","RepPittenger HouseFloor","en",,,,,,,,,,,,,
"x694612357511782402",2016-02-02 20:04:25,"x1849261916","RepBlainePress","Success of housing programs should no longer be judged by the number of families on a waitlist or number of federal dollars spent. #HR3700","TweetDeck",,,,FALSE,FALSE,5,4,"HR3700",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694521142837649409",2016-02-02 14:01:58,"x1849261916","RepBlainePress","Today, my @HUDgov reform bill will be on the #House floor. This bill takes the first step in changing our nation's housing policies.","TweetDeck",,,,FALSE,FALSE,2,3,"House",,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x690549656049356801",2016-01-22 15:00:42,"x1849261916","RepBlainePress","I am thankful for the unwavering dedication of the #prolife community. Together, we are the voice for those who do not yet have one.","TweetDeck",,,,FALSE,FALSE,4,1,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690269947075956736",2016-01-21 20:29:14,"x1849261916","RepBlainePress","Congrats to @GM on winning  national awards for the Chevrolet Colorado and GMC Canyon that are both made in #Wentzville!","TweetDeck",,,,FALSE,FALSE,3,1,"Wentzville",,,,,,,,,,,,,"x10850192","GM","en",,,,,,,,,,,,,
"x687107163446243329",2016-01-13 03:01:28,"x1849261916","RepBlainePress","The end of the speech is near and I haven't heard POTUS's plan to defeat ISIS. Not really surprised but disappointed.","Twitter for iPhone",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097402529034240",2016-01-13 02:22:41,"x1849261916","RepBlainePress","Thousands of Missourians in my district don't believe they are better off today and the economy has recovered. #LastSOTU","Twitter for iPhone",,,,FALSE,FALSE,5,3,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096037941624833",2016-01-13 02:17:15,"x1849261916","RepBlainePress","Whether it's a short or long speech - it's all the same lofty rhetoric to Americans. #LastSOTU","Twitter for iPhone",,,,FALSE,FALSE,4,2,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687015028688556033",2016-01-12 20:55:21,"x1849261916","RepBlainePress","What should POTUS discuss tonight? How about a national security strategy &amp; growing our nation's economy.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684794362794999808",2016-01-06 17:51:13,"x1849261916","RepBlainePress","POTUS will be faced w/ a decision. Will he choose his own political agenda &amp; veto the #Obamacare repeal or support patient choice in health?","TweetDeck",,,,FALSE,FALSE,4,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682673559836225536",2015-12-31 21:23:54,"x1849261916","RepBlainePress","If any #MO03 residents have any questions or issues as the next few days unfold, please don't hesitate to give any of my offices a call.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"MO03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682673250103635972",2015-12-31 21:22:40,"x1849261916","RepBlainePress","Join me live on @CNN at 4:05 CST. I will be giving an update on the flooding in #MO and the agencies I have been talking to.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"MO",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x676509026016993280",2015-12-14 21:08:15,"x1849261916","RepBlainePress","GAO report finds EPA broke the law with ""covert propaganda."" Everything about #WOTUS is based off illegal interpretations of law.","TweetDeck",,,,FALSE,FALSE,1,2,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674679258866982912",2015-12-09 19:57:24,"x1849261916","RepBlainePress","I am very pleased @FinancialCmte passed my bipartisan @HUDgov reform bill. My bill will foster positive change for housing in our country.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x42924141 19948202","FinancialCmte HUDgov","en",,,,,,,,,,,,,
