"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x309031337896079360",2013-03-05 20:03:07,"x193872188","RepVisclosky","To all #nwindiana residents: please stay safe in the snow this week.","Twitter Web Client",,,,FALSE,FALSE,0,1,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309029185886777347",2013-03-05 19:54:34,"x193872188","RepVisclosky","Visclosky #Jobs and Opportunity Fair will include even more local employers: Canadian National, @Primerica will join us on Saturday, 1-4 PM.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Jobs",,,,,,,,,,,,,"x18767123","Primerica","en",,,,,,,,,,,,,
"x309004980285739008",2013-03-05 18:18:22,"x193872188","RepVisclosky","Proud to meet with @VFW leaders and members from Indiana this afternoon. Our veterans have given so much to this country.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x18688579","VFW","en",,,,,,,,,,,,,
"x308684611393822721",2013-03-04 21:05:21,"x193872188","RepVisclosky","Happy 100th to @USDOL!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x307611599705890816",2013-03-01 22:01:35,"x193872188","RepVisclosky","Looking for helpful resources for your business? @InnovativeWork will have that too. Saturday, March 9, 1-4 PM at the Genesis Center.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x200122432","InnovativeWork","en",,,,,,,,,,,,,
"x307180617584484353",2013-02-28 17:29:01,"x193872188","RepVisclosky","Pete voted yes on #VAWA: important, bipartisan legislation to protect victims of sexual assault and domestic violence.","Twitter Web Client",,,,FALSE,FALSE,0,4,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307162856426717184",2013-02-28 16:18:26,"x193872188","RepVisclosky","Jobs and Opportunity Fair: Genesis Center, Saturday, March 9 from 1:00 to 4:00 PM. Dozens of #nwindiana employers, helpful resources.","Twitter Web Client",,,,FALSE,FALSE,0,0,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307162635818921984",2013-02-28 16:17:33,"x193872188","RepVisclosky","Pete's Jobs and Opportunity Fair will be held at the Genesis Center on March 9. Will you be there?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306521243371335680",2013-02-26 21:48:53,"x193872188","RepVisclosky","Pete will be on @TheLakeshoreFM tomorrow to discuss #sequestration with Steve Walsh. Tune in at 7:35 CST to listen!","Twitter Web Client",,,,FALSE,FALSE,0,4,"sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306517581718773761",2013-02-26 21:34:20,"x193872188","RepVisclosky","As General Amos said this morning, #sequestration does not hurt things, it hurts people.","Twitter Web Client",,,,FALSE,FALSE,0,2,"sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306424049997844480",2013-02-26 15:22:41,"x193872188","RepVisclosky","Pete is speaking at a hearing of the House Appropriations Committee on Defense to discuss the impact of #sequestration on our armed forces.","Twitter Web Client",,,,FALSE,FALSE,0,1,"sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304636990396182528",2013-02-21 17:01:33,"x193872188","RepVisclosky","Financial Aid and Opportunity Night is TONIGHT from 6-8 in the Gary Area Career Center. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304613154149789698",2013-02-21 15:26:50,"x193872188","RepVisclosky","Pete's Financial Aid and Opportunity Night: Gary Area Career Center, 1800 E. 35th Ave in Gary from 6-8 PM. Local colleges &amp; mil. academies!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304612767518838785",2013-02-21 15:25:17,"x193872188","RepVisclosky","As @TeamGaryIndiana, @jobsfornwi, and @Midtowncdo said it best, please come to the Financial Aid and Opportunity Night Tonight!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x979379492 237304678 65430243","TeamGaryIndiana jobsfornwi Midtowncdo","en",,,,,,,,,,,,,
"x304350421768617985",2013-02-20 22:02:49,"x193872188","RepVisclosky","Pete was happy to sit down with @TheNewsDispatch today to discuss jobs, the economy, Michigan City, and the road ahead. #nwindiana","Twitter Web Client",,,,FALSE,FALSE,0,0,"nwindiana",,,,,,,,,,,,,"x36559326","TheNewsDispatch","en",,,,,,,,,,,,,
"x302484454285402114",2013-02-15 18:28:08,"x193872188","RepVisclosky","The College Financial Aid and Opportunity Night is at 6:00 PM on Thursday, February 21 at the Gary Area Career Center. Hope you can attend!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302484230355689472",2013-02-15 18:27:15,"x193872188","RepVisclosky","We'll have a booth with information on the U.S. Military Academies at the College Financial Aid &amp; Opportunity Night next Thursday.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302152336556564480",2013-02-14 20:28:25,"x193872188","RepVisclosky","Spread the word: only one week left until Pete's Financial Aid and Opportunity Night on Feb. 21! 6-8 PM at the Gary Area Career Center.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302076163008897025",2013-02-14 15:25:44,"x193872188","RepVisclosky","The League of Women Voters was founded on this day in 1920. Pete is thankful for the valuable work of @lwvindiana.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x602026632","lwvindiana","en",,,,,,,,,,,,,
"x301531540985372672",2013-02-13 03:21:36,"x193872188","RepVisclosky","Finally, Pete will be offering his reaction to #SOTU and news about his upcoming events on @TheLakeshoreFM tomorrow at 7:30 AM. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301531108540039168",2013-02-13 03:19:53,"x193872188","RepVisclosky","The test now is for our leaders, Democrats and Republicans alike, to put politics aside for the sake of this generation and the next. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301528003203174400",2013-02-13 03:07:32,"x193872188","RepVisclosky","Voting rights are fundamental to the continuation of a democracy. That's why Pete co-sponsored the Voter Empowerment Act. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301527766745096192",2013-02-13 03:06:36,"x193872188","RepVisclosky","#Veterans deserve world-class care for their bravery, devotion, and sacrifice. We must never forget our military families. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,2,"Veterans SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301527445994102784",2013-02-13 03:05:19,"x193872188","RepVisclosky","Our troops must be safe on the battlefield and able to find opportunity when they leave it. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301525262724628481",2013-02-13 02:56:39,"x193872188","RepVisclosky","It is time to bring our troops home from Afghanistan. They have served, and continue to serve us bravely. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301524314300219392",2013-02-13 02:52:53,"x193872188","RepVisclosky","Proud to hear of the commitment to American workers' ability to earn a living this evening. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301524160889372672",2013-02-13 02:52:16,"x193872188","RepVisclosky","Real hourly wage for American workers has not improved in decades. Let's stand together for all American workers. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301523724434288641",2013-02-13 02:50:32,"x193872188","RepVisclosky","Time to pass #PaycheckFairness Act. Pete is a co-sponsor.","Twitter Web Client",,,,FALSE,FALSE,0,3,"PaycheckFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301521085000736768",2013-02-13 02:40:03,"x193872188","RepVisclosky","Glad to see that #infrastructure, especially deficient bridges are part of #SOTU. Long noted that 4,091 are deficient or obsolete in IN.","Twitter Web Client",,,,FALSE,FALSE,0,1,"infrastructure SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301520782750785536",2013-02-13 02:38:51,"x193872188","RepVisclosky","Pete's worked to restrain out-of-control gas prices that are straining family budgets. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301519459213012992",2013-02-13 02:33:35,"x193872188","RepVisclosky","Research and development vital to create jobs and protect the jobs we already have. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301519122188099584",2013-02-13 02:32:15,"x193872188","RepVisclosky","#Manufacturing jobs should be a priority. Time to hold China to account for its innumerable trade abuses. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,2,"Manufacturing SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301518702728327168",2013-02-13 02:30:35,"x193872188","RepVisclosky","#NorthStar should be a growing, thriving economy with good-paying jobs in #nwindiana and across the nation.","Twitter Web Client",,,,FALSE,FALSE,0,1,"NorthStar nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301517159325110272",2013-02-13 02:24:27,"x193872188","RepVisclosky","Strengthening #Medicare and #SocialSecurity will ensure the program's solvency not only in 2013, but 2043. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,1,"Medicare SocialSecurity SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301516702691229697",2013-02-13 02:22:38,"x193872188","RepVisclosky","Long-term, comprehensive fiscal package must be passed. Time to bring 'crisis-mode' fiscal policy to an end. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301516269759393794",2013-02-13 02:20:55,"x193872188","RepVisclosky","Time to put nation's interest first. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301515986211840000",2013-02-13 02:19:47,"x193872188","RepVisclosky","Millions of Americans have yet to see their hard work and dedication rewarded. We must fight to ensure a livable wage for all workers. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301515014857187330",2013-02-13 02:15:56,"x193872188","RepVisclosky","Throughout #SOTU, send us your thoughts here on Twitter.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301510194888851456",2013-02-13 01:56:46,"x193872188","RepVisclosky","#SOTU to begin shortly. #nwindiana residents can follow Pete for his reactions.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301500376316784640",2013-02-13 01:17:45,"x193872188","RepVisclosky","#nwindiana: Watching the #SOTU? So is Pete. Follow him during the #SOTU for reactions and responses.","Twitter Web Client",,,,FALSE,FALSE,0,0,"nwindiana SOTU SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301339904082845696",2013-02-12 14:40:06,"x193872188","RepVisclosky","#NWIndiana: what are you hoping to hear in the #SOTU tonight? Tweet your thoughts here.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NWIndiana SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298899324115501056",2013-02-05 21:02:06,"x193872188","RepVisclosky","While we must work to avoid the sequester, we must also remember that our constant crisis-mode fiscal policy is a rotten way to legislate.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298898943553699840",2013-02-05 21:00:36,"x193872188","RepVisclosky","Today's announcement by the President reminds us that we must end the bickering in Washington and develop long-term deficit solutions now.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298821330684485632",2013-02-05 15:52:11,"x193872188","RepVisclosky","Pete will be listening carefully to the President's proposal to avoid the sequester at 1:15 PM EST today. Tweet your thoughts to him here.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298817432510939137",2013-02-05 15:36:42,"x193872188","RepVisclosky","20 years ago, President Clinton signed #FMLA, a family-friendly law that made American workplaces fairer. #FMLA20","Twitter Web Client",,,,FALSE,FALSE,0,0,"FMLA FMLA20",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298475397329342464",2013-02-04 16:57:34,"x193872188","RepVisclosky","We remember Rosa Parks' bravery, service, and leadership on behalf of the cause of civil rights. She would have been 100 today. #nwindiana","Twitter Web Client",,,,FALSE,FALSE,0,2,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297443999394975744",2013-02-01 20:39:10,"x193872188","RepVisclosky","Pete will be on WEFM 95.9 in Michigan City on Monday to talk local issues and upcoming events. Tune in! #nwindiana","Twitter Web Client",,,,FALSE,FALSE,0,0,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296739075443015680",2013-01-30 21:58:03,"x193872188","RepVisclosky","Our region's men and women deserve equal pay for equal work. Proud to be a cosponsor of #paycheckfairness in the 113th.","Twitter Web Client",,,,FALSE,FALSE,1,3,"paycheckfairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296738143049232385",2013-01-30 21:54:21,"x193872188","RepVisclosky","Pleased to meet with @nwi_BowdeyaTweh to discuss the core of our region's economy: steel. Excited to read his forthcoming steel series!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294863869569011712",2013-01-25 17:46:39,"x193872188","RepVisclosky","Families throughout #nwindiana should have free speech protected, not drowned out by unlimited special interest spending. #CitizensUnited","Twitter Web Client",,,,FALSE,FALSE,1,4,"nwindiana CitizensUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294863436179972096",2013-01-25 17:44:56,"x193872188","RepVisclosky","This week is the anniversary of the misguided, antidemocratic #CitizensUnited decision.","Twitter Web Client",,,,FALSE,FALSE,0,1,"CitizensUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294195586817728512",2013-01-23 21:31:08,"x193872188","RepVisclosky","Always happy to meet. RT @RenettaReports ""@RepVisclosky Great talking with you about funding for #nwindiana  Thank you!""","Twitter Web Client",,,,FALSE,FALSE,0,1,"nwindiana",,,,,,,,,,,,,"x193872188","RepVisclosky","en",,,,,,,,,,,,,
"x293754281511768064",2013-01-22 16:17:33,"x193872188","RepVisclosky","Talking current events in Washington today with Renetta DuBose of Lakeshore Public Television! #nwindiana #nwi","Twitter Web Client",,,,FALSE,FALSE,0,2,"nwindiana nwi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293058289309216769",2013-01-20 18:11:55,"x193872188","RepVisclosky","Tomorrow, we remember Dr. Martin Luther King, Jr.'s immeasurable devotion to the realization of fairness and justice in America. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293055628170121219",2013-01-20 18:01:21,"x193872188","RepVisclosky","To all #nwindiana residents in Washington for #inaug2013, welcome!","Twitter Web Client",,,,FALSE,FALSE,2,1,"nwindiana inaug2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292642928130670592",2013-01-19 14:41:25,"x193872188","RepVisclosky","Proud to attend the 34th Annual Dr. Martin Luther King, Jr. Memorial Breakfast hosted by the Gary Frontiers Service Club this morning.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292051831889223682",2013-01-17 23:32:37,"x193872188","RepVisclosky","Thanks to @PURDUENC for hosting Pete's Town Forum! Next up: Michigan City.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x221764786","PURDUENC","en",,,,,,,,,,,,,
"x291994554142437376",2013-01-17 19:45:01,"x193872188","RepVisclosky","On the way to Lake Station after a Town Forum in the Tri-Town area! Come to City Hall, 1969 Central Avenue and join Pete!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291260031683416064",2013-01-15 19:06:17,"x193872188","RepVisclosky","Pete is preparing to speak in favor of aid to #Sandy victims.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291201564352344066",2013-01-15 15:13:57,"x193872188","RepVisclosky","Pete is especially excited for this week's Forums, which include two stops in LaPorte County. #nwindiana #nwi","Twitter Web Client",,,,FALSE,FALSE,0,0,"nwindiana nwi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291200524475326464",2013-01-15 15:09:49,"x193872188","RepVisclosky","Congratulations to @GovPenceIN, who was just sworn in as Indiana's 50th governor.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15985455","GovPenceIN","en",,,,,,,,,,,,,
"x290115778450186240",2013-01-12 15:19:26,"x193872188","RepVisclosky","Town Forums have been an exceptional success thus far. Over 120 attendees in Valpo last night! #nwindiana #nwi","Twitter for iPhone",,,,FALSE,FALSE,1,0,"nwindiana nwi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289935951273267200",2013-01-12 03:24:52,"x193872188","RepVisclosky","Wonderful day of Town Forums in Munster, Crown Point, Portage, Chesterton, and Valparaiso! Thanks to all who attended. #nwindiana","Twitter for iPhone",,,,FALSE,FALSE,0,3,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289460959817379840",2013-01-10 19:57:25,"x193872188","RepVisclosky","Two great forums this morning. Packed houses at both. Come and see us in Griffith, starting shortly! #nwindiana #nwi","Twitter for iPhone",,,,FALSE,FALSE,0,0,"nwindiana nwi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x288753729522515968",2013-01-08 21:07:08,"x193872188","RepVisclosky","Come to a Job Compliance Forum with Pete and @karenaboutgary! Tomorrow night at 5:30 PM CST at the Genesis Center. @TeamGaryIndiana","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x286506215 979379492","karenaboutgary TeamGaryIndiana","en",,,,,,,,,,,,,
"x288426550767001601",2013-01-07 23:27:03,"x193872188","RepVisclosky","#GoIrish","Twitter Web Client",,,,FALSE,FALSE,3,7,"GoIrish",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x288426339910971392",2013-01-07 23:26:12,"x193872188","RepVisclosky","""Build up your weaknesses until they become your strong points."" - Knute Rockne. Let's go @NotreDame! You make us proud. @FightingIrishND","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x6507762 28509772","NotreDame FightingIrishND","en",,,,,,,,,,,,,
"x288319107957411840",2013-01-07 16:20:06,"x193872188","RepVisclosky","2,000 followers. Thank you to all. Stay posted for more news on Pete's work to create jobs and grow the economy.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286901760726007808",2013-01-03 18:28:04,"x193872188","RepVisclosky","A warm congratulations to @SenDonnelly, our newest U.S. Senator. Let's work together for the people of Indiana and this country.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x216503958","SenDonnelly","en",,,,,,,,,,,,,
"x286873340369567744",2013-01-03 16:35:08,"x193872188","RepVisclosky","Pete will join Ric Federighi and Paula Griffin on @WIMSAM1420 tomorrow at 9:06 AM CST to discuss his fiscal cliff vote. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286864511061856256",2013-01-03 16:00:03,"x193872188","RepVisclosky","What are your hopes and priorities for the 113th Congress? Let Pete know by replying to this tweet. #nwindiana","Twitter Web Client",,,,FALSE,FALSE,0,0,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286860461616541698",2013-01-03 15:43:58,"x193872188","RepVisclosky","""I am humbled and honored to represent the people of Northwest Indiana in the 113th Congress."" - Pete","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286563082484989953",2013-01-02 20:02:17,"x193872188","RepVisclosky","Pete will be on @TheLakeshoreFM tomorrow at 8:40 AM CST to discuss the fiscal cliff vote and his agenda for the future. Be sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281891367578378240",2012-12-20 22:38:33,"x193872188","RepVisclosky","#PlanB is wrong for Northwest Indiana families. We need fiscal solutions, not fiscal gimmicks.","Twitter Web Client",,,,FALSE,FALSE,0,3,"PlanB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x280825143046045697",2012-12-18 00:01:46,"x193872188","RepVisclosky","Congratulations to @purduecalumet on the launch of the Energy Center and Water Institute! #Innovation means #jobs in #nwindiana","Twitter Web Client",,,,FALSE,FALSE,0,2,"Innovation jobs nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x280811206367916033",2012-12-17 23:06:23,"x193872188","RepVisclosky","Deeply saddened to hear of the passing of a true American hero who bravely served this country. May Senator Daniel Inouye rest in peace.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279653667504803841",2012-12-14 18:26:44,"x193872188","RepVisclosky","Our thoughts and prayers are with the victims of the senseless, despicable violence in Connecticut today.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279643824974864384",2012-12-14 17:47:38,"x193872188","RepVisclosky","We received news that MG. R. Martin Umberger will serve as Adjutant General for @INGuardsman for a third governor. Congratulations!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x362055175","INGuardsman","en",,,,,,,,,,,,,
"x279326422454124544",2012-12-13 20:46:23,"x193872188","RepVisclosky","Thank you to our National Guard for 376 years of service.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278508992861442048",2012-12-11 14:38:13,"x193872188","RepVisclosky","On December 11, 1816, #Indiana joined the union. #nwindiana #nwi #ThisDayinHistory","Twitter Web Client",,,,FALSE,FALSE,1,3,"Indiana nwindiana nwi ThisDayinHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278231085329027072",2012-12-10 20:13:54,"x193872188","RepVisclosky","For all those celebrating in #nwindiana, Happy Hanukkah.","Twitter Web Client",,,,FALSE,FALSE,0,1,"nwindiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277087008734736384",2012-12-07 16:27:45,"x193872188","RepVisclosky","We remember the brave Americans who gave their lives defending freedom on #PearlHarborDay. #nwindiana #nwi","Twitter Web Client",,,,FALSE,FALSE,2,1,"PearlHarborDay nwindiana nwi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276782619314757633",2012-12-06 20:18:13,"x193872188","RepVisclosky","#13thAmendment was ratified today in 1865. We remember the generations of Americans who have worked to secure the blessings of liberty.","Twitter Web Client",,,,FALSE,FALSE,1,1,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276407993153769472",2012-12-05 19:29:35,"x193872188","RepVisclosky","Tune in to @TheLakeshoreFM at 7:35 CST tomorrow to hear Pete's take on the #FiscalCliff.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FiscalCliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276406595062226944",2012-12-05 19:24:02,"x193872188","RepVisclosky","The AFL-CIO was formed this week in 1955. It continues to defend the rights of working families in #nwi and throughout America.","Twitter Web Client",,,,FALSE,FALSE,0,1,"nwi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275704181308944384",2012-12-03 20:52:53,"x193872188","RepVisclosky","Thanks to #ACA, 554,391 people in Indiana received one or more preventive services at no cost to them.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275703249640755200",2012-12-03 20:49:11,"x193872188","RepVisclosky","Thanks to health #reform, #Medicare beneficiaries in #Indiana have saved an average of $670 on their prescription drugs. #ACA","Twitter Web Client",,,,FALSE,FALSE,0,0,"reform Medicare Indiana ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274203708093526016",2012-11-29 17:30:33,"x193872188","RepVisclosky","Please note that Pete's office is unable to respond to inquires from outside of the First Congressional District.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271315341550960640",2012-11-21 18:13:12,"x193872188","RepVisclosky","Have you submitted an entry for Pete's #CoverPhotoChallenge? Deadline is 5 PM CST. Send your photos of #nwi to repindiana01@gmail.com ASAP!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CoverPhotoChallenge nwi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271022762737426433",2012-11-20 22:50:36,"x193872188","RepVisclosky","To those traveling to or from #nwi this holiday, have a safe and enjoyable trip.","Twitter Web Client",,,,FALSE,FALSE,0,0,"nwi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x270622053617508352",2012-11-19 20:18:20,"x193872188","RepVisclosky","149 years ago today, Abraham Lincoln declared that ""this nation, under God, shall have a new birth of freedom.""","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x268003746469011458",2012-11-12 14:54:07,"x193872188","RepVisclosky","We also honor @USMC. A fighting force that began with two battalions 237 years ago has valiantly fought for our freedoms across the globe.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x268002297022394368",2012-11-12 14:48:21,"x193872188","RepVisclosky","We #ThankOurHeroes for their service and sacrifice, with our silent recognition and our vocal commitment to their jobs and benefits.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ThankOurHeroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x268001863276843009",2012-11-12 14:46:38,"x193872188","RepVisclosky","As American Legion First District Commander Gail Galich told Pete's staff on Friday, ""every day is #VeteransDay.""","Twitter Web Client",,,,FALSE,FALSE,0,0,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266670227159392256",2012-11-08 22:35:11,"x193872188","RepVisclosky","47 years ago today, the #HigherEducationAct became law, helping generations of Americans realize the dream of a college education.","Twitter Web Client",,,,FALSE,FALSE,0,1,"HigherEducationAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
