"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x903613534646493186",2017-09-01 13:40:29,"x14275291","RosLehtinen","#Congress must come 2gether 2 protect #DREAMers + finally eliminate uncertainty. We can't allow these young folks to become a criminal class","Twitter for iPhone",,,,FALSE,FALSE,102,54,"Congress DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903352162016792577",2017-08-31 20:21:53,"x14275291","RosLehtinen","Allowing #DREAMers 2 simply run out of work permits is not the right solution 4 them or our country.Our nation should do better. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,481,230,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903335868869615616",2017-08-31 19:17:08,"x14275291","RosLehtinen","Injusto y cruel q @POTUS está jugando con el futuro de #Soñadores quienes  aman a este país. Debe darles certeza p/ continuar contribuyendo","Twitter Web Client",,,,FALSE,FALSE,52,69,"Soñadores",,,,,,,,,,,,,"x822215679726100480","POTUS","es",,,,,,,,,,,,,
"x903325772903055360",2017-08-31 18:37:01,"x14275291","RosLehtinen",".@POTUS must uphold pledge 2 treat #DREAMers with “great heart” + give these young folks certainty 2 stay in US, the only country they know","Twitter Web Client",,,,FALSE,FALSE,259,145,"DREAMers",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x903325318475374592",2017-08-31 18:35:13,"x14275291","RosLehtinen","For too long, #DREAMers have been living with fear and uncertainty about their future. Will @POTUS add more of same? #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,61,31,"DREAMers DefendDACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x903027244775432193",2017-08-30 22:50:47,"x14275291","RosLehtinen","Constituyente ilegitima acusa a oposición d ""traición a la patria."" Q quede claro: #Maduro y régimen son los que traicionan a #Venezuela","Twitter for iPhone",,,,FALSE,FALSE,537,945,"Maduro Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x902933004456165376",2017-08-30 16:36:18,"x14275291","RosLehtinen","Thx @MDCPS @MiamiSup for standing up for Dreamers who face the prospect of an uncertain future in only country they know","Twitter for iPhone",,,,FALSE,FALSE,32,8,,,,,,,,,,,,,,"x41169223 352557959","MDCPS MiamiSup","en",,,,,,,,,,,,,
"x902734208950571008",2017-08-30 03:26:22,"x14275291","RosLehtinen","Glad Secretary Mattis put discriminatory #transgender policy on hold pending study.Hopefully study shows what we know: they are patriots 2","Twitter for iPhone",,,,FALSE,FALSE,168,59,"transgender",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901951109534818304",2017-08-27 23:34:36,"x14275291","RosLehtinen","Reporta @jangelmoya que régimen d #Castro sigue operación en contra d sede d @DamasdBlanco. Le temen a las voces d #libertad #TodosMarchamos","Twitter for iPhone",,,,FALSE,FALSE,23,34,"Castro libertad TodosMarchamos",,,,,,,,,,,,,"x301101385 137763526","jangelmoya DamasdBlanco","es",,,,,,,,,,,,,
"x901453719048474627",2017-08-26 14:38:09,"x14275291","RosLehtinen","Catch my hubby, Dex, tonight, Sat 8/26 at 7pm on @CBSMiami @DeFede special on fight for the #Everglades, his passion 4 our river of grass","Twitter for iPhone",,,,FALSE,FALSE,20,10,"Everglades",,,,,,,,,,,,,"x16334281 16454206","CBSMiami DeFede","en",,,,,,,,,,,,,
"x901453218483404800",2017-08-26 14:36:10,"x14275291","RosLehtinen","Indultar #Arpaio es en contra del espíritu d ley:respeto para todos y habilidad d ser juzgado sin prejuicio en cada parte d proceso judicial","Twitter for iPhone",,,,FALSE,FALSE,64,40,"Arpaio",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x901439082626240512",2017-08-26 13:39:59,"x14275291","RosLehtinen","Admin bans #transgender troops who are eager to serve our nation and preserve #freedom. No reason to turn away patriots who defend #liberty","Twitter for iPhone",,,,FALSE,FALSE,314,111,"transgender freedom liberty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901265991082151936",2017-08-26 02:12:11,"x14275291","RosLehtinen","Ban on transgender patriots eager to serve and defend our nation. Pardon for Sheriff who specialized in tormenting immigrants. Ay Dios mío.","Twitter for iPad",,,,FALSE,FALSE,3194,1360,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900111054918778884",2017-08-22 21:42:53,"x14275291","RosLehtinen","#Maduro quiere reunirse c/ Putin sobre energía y alimentos. Pero por culpa d Maduro, #Venezuela no tiene comida y hay corrupción en #PDVSA","Twitter Web Client",,,,FALSE,FALSE,296,446,"Maduro Venezuela PDVSA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x900070348900716545",2017-08-22 19:01:08,"x14275291","RosLehtinen","Mistake for @DHSgov to terminate Central American Minors (CAM) Parole program. Helped provide refugee minors w legal way 2 come 2 America","Twitter Web Client",,,,FALSE,FALSE,25,19,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x900065718976249856",2017-08-22 18:42:44,"x14275291","RosLehtinen","Error q @DHSgov termine programa q ayuda a refugiados menores d edad d Centro America a conseguir estatus legal en nuestro pais","Twitter for iPhone",,,,FALSE,FALSE,20,14,,,,,,,,,,,,,,"x15647676","DHSgov","es",,,,,,,,,,,,,
"x899385875951484929",2017-08-20 21:41:17,"x14275291","RosLehtinen","Régimen d #Castro desaparece a opositores reporta @jangelmoya. Los tiranos le temen a las voces de la #libertad #TodosMarchamos","Twitter for iPhone",,,,FALSE,FALSE,52,79,"Castro libertad TodosMarchamos",,,,,,,,,,,,,"x301101385","jangelmoya","es",,,,,,,,,,,,,
"x898600471476158465",2017-08-18 17:40:22,"x14275291","RosLehtinen","Mientras q al pueblo le falta alimento y medicina, #Maduro visita #Cuba y recibe consejos d #Castro sobre como más abusar #DDHH n #Venezuela","Twitter for iPhone",,,,FALSE,FALSE,447,857,"Maduro Cuba Castro DDHH Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x898585394643558400",2017-08-18 16:40:27,"x14275291","RosLehtinen","La Constituyente fraudulenta d #Maduro, un abuso deplorable de poder, no debe ser reconocida por la comunidad internacional  #18Ago","Twitter Web Client",,,,FALSE,FALSE,781,1416,"Maduro 18Ago",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x897557043330129921",2017-08-15 20:34:09,"x14275291","RosLehtinen","Blaming ""both sides"" for #Charlottesville?! No. Back to relativism when dealing with KKK, Nazi sympathizers, white supremacists? Just no.","Twitter for iPad",,,,FALSE,FALSE,11226,3518,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897537454554701825",2017-08-15 19:16:19,"x14275291","RosLehtinen","2016 #ReligiousFreedom report shows #AntiSemitism in #Europe is ugly + growing reality. @StateDept must fill special envoy spot immediately","Twitter Web Client",,,,FALSE,FALSE,40,14,"ReligiousFreedom AntiSemitism Europe",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x897531510806519808",2017-08-15 18:52:42,"x14275291","RosLehtinen","In #MidEast @StateDept reports #Iran #SaudiArabia + #Egypt continue 2 abuse #ReligiousFreedom. US must use leverage 2 promote #humanrights.","Twitter Web Client",,,,FALSE,FALSE,23,17,"MidEast Iran SaudiArabia Egypt ReligiousFreedom humanrights",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x897522913330515977",2017-08-15 18:18:32,"x14275291","RosLehtinen","Annual @statedept #ReligiousFreedom report says #ISIS continues genocide vs #christians, others. US must develop comprehensive plan 2 defeat","Twitter Web Client",,,,FALSE,FALSE,9,13,"ReligiousFreedom ISIS christians",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x897133633995145217",2017-08-14 16:31:40,"x14275291","RosLehtinen",".@WuillyArteaga nunca debió ser encarcelado x pedir libertad n #Venezuela. #Maduro no quitara esperanza del pueblo c violencia  #YoSoyWuilly","Twitter Web Client",,,,FALSE,FALSE,754,1342,"Venezuela Maduro YoSoyWuilly",,,,,,,,,,,,,"x3227925331","WuillyArteaga","es",,,,,,,,,,,,,
"x897113353256136704",2017-08-14 15:11:05,"x14275291","RosLehtinen","Happy 2 hear #SoFla's beautiful @DryTortugasNPS+@EvergladesNPS will receive funding 4 maintenance+infrastructure projects @NatlParkService","Twitter for iPhone",,,,FALSE,FALSE,8,6,"SoFla",,,,,,,,,,,,,"x65419678 63966574 36771809","DryTortugasNPS EvergladesNPS NatlParkService","en",,,,,,,,,,,,,
"x896813776997142528",2017-08-13 19:20:41,"x14275291","RosLehtinen","Otro domingo d represion en #Cuba mientras régimen d #Castro mantiene operativo contra sede d @DamasdBlanco. #TodosMarchamos para #libertad","Twitter for iPhone",,,,FALSE,FALSE,146,291,"Cuba Castro TodosMarchamos libertad",,,,,,,,,,,,,"x137763526","DamasdBlanco","es",,,,,,,,,,,,,
"x896476315838275584",2017-08-12 20:59:44,"x14275291","RosLehtinen","White supremacists, Neo-Nazis and anti-Semites are the antithesis of our American values. There are no other ""sides"" to hatred and bigotry.","Twitter for iPad",,,,FALSE,FALSE,6524,2913,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896085671370145792",2017-08-11 19:07:27,"x14275291","RosLehtinen","Injusto q régimen d #Castro amenaza a Félix Llerena c posible prisión. Felix es un estudiante q solo quiere democracia y justicia para #Cuba","Twitter Web Client",,,,FALSE,FALSE,75,112,"Castro Cuba",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x896071348472037376",2017-08-11 18:10:32,"x14275291","RosLehtinen","Happening now:@gusmachado305 Back to #School fair bookbag giveaway w school supplies for the upcoming academic year. 2-4pm 15551 S Dixie Hwy","Twitter for iPhone",,,,FALSE,FALSE,14,7,"School",,,,,,,,,,,,,"x3180219321","gusmachado305","en",,,,,,,,,,,,,
"x896049431912398848",2017-08-11 16:43:27,"x14275291","RosLehtinen","Felicidades @kikeflor @BrendaMedinar y @ErikaCarilloTV por el reconocimiento del periodismo @FSNEorg por servicio público y noticias","Twitter Web Client",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,"x78647926 301286540 270486682","kikeflor BrendaMedinar FSNEorg","es",,,,,,,,,,,,,
"x896049156128747532",2017-08-11 16:42:21,"x14275291","RosLehtinen","Happy to see the @MiamiHerald and @NickNehamas recognized and awarded by the @FSNEorg for investigative reporting","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x14085040 474998636 270486682","MiamiHerald NickNehamas FSNEorg","en",,,,,,,,,,,,,
"x895683429290786817",2017-08-10 16:29:05,"x14275291","RosLehtinen","Cosponsored @RepStephenLynch bill 2 award Congressional Gold Medals 2 #Benghazi heroes Chris Stevens, Glen Doherty, Tyrone Woods, Sean Smith","Twitter Web Client",,,,FALSE,FALSE,16,12,"Benghazi",,,,,,,,,,,,,"x310310133","RepStephenLynch","en",,,,,,,,,,,,,
"x895393504570089473",2017-08-09 21:17:01,"x14275291","RosLehtinen","Saddened by the news that family patriarch Lazaro Sanchez of @CasablancaFish has passed. Safe sail into 🌅","Twitter Web Client",,,,FALSE,FALSE,15,9,,,,,,,,,,,,,,"x493615541","CasablancaFish","en",,,,,,,,,,,,,
"x895339078010507268",2017-08-09 17:40:45,"x14275291","RosLehtinen",".@USTreasury sanciono a 8 secuaces d #Maduro por su participacion n la Constituyente ilegitima. Tenemos q apoyar al pueblo d #Venezuela","Twitter Web Client",,,,FALSE,FALSE,1457,1833,"Maduro Venezuela",,,,,,,,,,,,,"x120176950","USTreasury","es",,,,,,,,,,,,,
"x895336886503329793",2017-08-09 17:32:02,"x14275291","RosLehtinen",".@USTreasury took additional action, sanctions 8 #Maduro lackeys 4 their role w sham Constituent Assembly. We must support ppl of #Venezuela","Twitter Web Client",,,,FALSE,FALSE,171,221,"Maduro Venezuela",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x894290680205496320",2017-08-06 20:14:47,"x14275291","RosLehtinen","Régimen d #Castro continúa operativo contra sede @DamasdBlanco tratando d silenciar voces d #democracia reporta @jangelmoya #TodosMarchamos","Twitter for iPhone",,,,FALSE,FALSE,28,52,"Castro democracia TodosMarchamos",,,,,,,,,,,,,"x137763526 301101385","DamasdBlanco jangelmoya","es",,,,,,,,,,,,,
"x894290584302649349",2017-08-06 20:14:25,"x14275291","RosLehtinen","Aunque me alivia q @leopoldolopez  y @alcaldeledezma estén en casa, nunca debieron estar arrestados.Necesitan #libertad incondicional ahora!","Twitter for iPhone",,,,FALSE,FALSE,865,984,"libertad",,,,,,,,,,,,,"x42434332 53778621","leopoldolopez alcaldeledezma","es",,,,,,,,,,,,,
"x893887835996123136",2017-08-05 17:34:02,"x14275291","RosLehtinen","Ahora que #Mercosur suspendio #Venezuela, la @OEA_oficial debe aplicar la Carta Democrática Interamericana para expulsar #Maduro tambien","Twitter for iPhone",,,,FALSE,FALSE,3818,6741,"Mercosur Venezuela Maduro",,,,,,,,,,,,,"x242448965","OEA_oficial","es",,,,,,,,,,,,,
"x893534718750330884",2017-08-04 18:10:52,"x14275291","RosLehtinen","Rechazo instalación d la ilegitima Asamblea Constituyente en #Venezuela. El dictador #Maduro quiere más dominio y eliminar Asamblea Nacional","Twitter Web Client",,,,FALSE,FALSE,909,1777,"Venezuela Maduro",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x893434206923128833",2017-08-04 11:31:28,"x14275291","RosLehtinen","Líder de la oposición, @alcaldeledezma, es regresado a arresto domiciliario; sigue injusticia, fraude, corrupción, violacion de DDHH, hambre","Twitter for iPhone",,,,FALSE,FALSE,315,609,,,,,,,,,,,,,,"x53778621","alcaldeledezma","es",,,,,,,,,,,,,
"x893183711612686337",2017-08-03 18:56:06,"x14275291","RosLehtinen","Congrats 2 my friend Mark Green @AmbassadorGreen on his confirmation 2 b the new Administrator 4 @USAID. Gr8 pick! Will do a fantastic job!","Twitter for iPhone",,,,FALSE,FALSE,20,11,,,,,,,,,,,,,,"x33504820 36683668","AmbassadorGreen USAID","en",,,,,,,,,,,,,
"x892843344849776642",2017-08-02 20:23:36,"x14275291","RosLehtinen","Hasta la compañía q cuenta votos en #Venezuela, admite q los votos de la Asamblea Constituyente fueron manipulados","Twitter Web Client",,,,FALSE,FALSE,589,1174,"Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x892805571778400257",2017-08-02 17:53:30,"x14275291","RosLehtinen","I oppose #RaiseAct  bc it will destroy opportunities 4 immigrants who follow the rules + positively contribute 2 our American way of life.","Twitter Web Client",,,,FALSE,FALSE,168,75,"RaiseAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892768292863172608",2017-08-02 15:25:22,"x14275291","RosLehtinen","La Asamblea Constituyente manipulada por #Maduro es ilegitima. Todos lo ven, el pueblo de #Venezuela pide #democracia verdadera!","Twitter Web Client",,,,FALSE,FALSE,294,446,"Maduro Venezuela democracia",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x892399145176240129",2017-08-01 14:58:30,"x14275291","RosLehtinen","Condeno arrestos d @leopoldolopez y @alcaldeledezma a medianoche. #Maduro es un cobarde q solo quiere silenciar voces d #libertad #Venezuela","Twitter Web Client",,,,FALSE,FALSE,325,545,"Maduro libertad Venezuela",,,,,,,,,,,,,"x42434332 53778621","leopoldolopez alcaldeledezma","es",,,,,,,,,,,,,
"x892396261034405891",2017-08-01 14:47:03,"x14275291","RosLehtinen","I strongly condemn the cowardly actions by #Maduro who ordered late night raids in #Venezuela to arrest @leopoldolopez + @alcaldeledezma","Twitter Web Client",,,,FALSE,FALSE,250,378,"Maduro Venezuela",,,,,,,,,,,,,"x42434332 53778621","leopoldolopez alcaldeledezma","en",,,,,,,,,,,,,
"x892388606664376321",2017-08-01 14:16:38,"x14275291","RosLehtinen","Cobardía d régimen d #Maduro no es sorpresa. Arrestan @leopoldolopez y @alcaldeledezma por temor al pueblo d #Venezuela. Libertad ahora! #Vz","Twitter for iPhone",,,,FALSE,FALSE,189,401,"Maduro Venezuela Vz",,,,,,,,,,,,,"x42434332 53778621","leopoldolopez alcaldeledezma","es",,,,,,,,,,,,,
"x892114601273417728",2017-07-31 20:07:50,"x14275291","RosLehtinen","Apoyo sanciones a dictador #Maduro: congela sus bienes y prohíbe transacciones comerciales en EEUU. #FraudeAsambleaConstituyente #Venezuela","Twitter Web Client",,,,FALSE,FALSE,494,782,"Maduro FraudeAsambleaConstituyente Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x892043320859426816",2017-07-31 15:24:35,"x14275291","RosLehtinen","Nadie cree los números falsos d #Maduro. El pueblo d #Venezuela ya demostró q no apoyan la Constituyente! #ConstituyenteFraudeEvidente","Twitter Web Client",,,,FALSE,FALSE,522,1027,"Maduro Venezuela ConstituyenteFraudeEvidente",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x891850946132807687",2017-07-31 02:40:10,"x14275291","RosLehtinen","Con 90% d personas que no participaron en las elecciones, #Venezuela ha dicho en voz alta que desea #libertad y no la #AsambleaConstituyente","Twitter for iPhone",,,,FALSE,FALSE,791,1442,"Venezuela libertad AsambleaConstituyente",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x891819448335781889",2017-07-31 00:35:00,"x14275291","RosLehtinen","Reporta @ivanlibre q el régimen #Castrista sigue la represión de voces por la #libertad del pueblo de #Cuba. #TodosMarchamos @DamasdBlanco","Twitter for iPhone",,,,FALSE,FALSE,36,41,"Castrista libertad Cuba TodosMarchamos",,,,,,,,,,,,,"x301057390 137763526","ivanlibre DamasdBlanco","es",,,,,,,,,,,,,
"x891723321003454465",2017-07-30 18:13:01,"x14275291","RosLehtinen","On @CBSMiami: the National Assembly is the only legitimate legislative body in #Venezuela. #Maduro's sham elections won't change that!","Twitter for iPhone",,,,FALSE,FALSE,308,536,"Venezuela Maduro",,,,,,,,,,,,,"x16334281","CBSMiami","en",,,,,,,,,,,,,
"x890976934485741569",2017-07-28 16:47:09,"x14275291","RosLehtinen","Dije a @FloresJudith7 @laprensa que el #NICAAct castiga al régimen d #Ortega pero no al pueblo de #Nicaragua","Twitter Web Client",,,,FALSE,FALSE,29,26,"NICAAct Ortega Nicaragua",,,,,,,,,,,,,"x406245069 86444881","FloresJudith7 laprensa","es",,,,,,,,,,,,,
"x890717886519668737",2017-07-27 23:37:47,"x14275291","RosLehtinen","Cobarde régimen d #Maduro detiene, arresta violinista Wuilly Arteaga por criticar a opresores. Tiranos siempre temen al pueblo #Venezuela","Twitter for iPhone",,,,FALSE,FALSE,553,1431,"Maduro Venezuela",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x890299771533090816",2017-07-26 19:56:21,"x14275291","RosLehtinen",".@HouseFloor unanimously passed my @NitaLowey @JudgeTedPoe @RepTedDeutch bill demanding #Iran unconditionally release US citizens, residents","Twitter Web Client",,,,FALSE,FALSE,12,3,"Iran",,,,,,,,,,,,,"x7402662 221792092 74198348 137794015","HouseFloor NitaLowey JudgeTedPoe RepTedDeutch","en",,,,,,,,,,,,,
"x890204203930570754",2017-07-26 13:36:36,"x14275291","RosLehtinen","No American, no matter their sexual orientation or gender identity, should be prohibited from honor + privilege of serving our nation #LGBT","Twitter for iPhone",,,,FALSE,FALSE,34068,11941,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889817516461129728",2017-07-25 12:00:02,"x14275291","RosLehtinen","Good luck to all the @theflabar exam takers! Be calm, collected, and breathe. You prepared, now ace the test! #FutureESQs","TweetDeck",,,,FALSE,FALSE,25,4,"FutureESQs",,,,,,,,,,,,,"x1024389338","theflabar","en",,,,,,,,,,,,,
"x889571188653121536",2017-07-24 19:41:13,"x14275291","RosLehtinen","Felicidades @ErikaCarrilloTV @ngameztorres @BrendaMedinar @kikeflor @ngameztorres @DelgadoAntonioM @JAlvarez8 @JuanCamiloGG #SSA17 @SPJFla","Twitter for iPhone",,,,FALSE,FALSE,17,11,"SSA17",,,,,,,,,,,,,"x1548763824 2511471793 301286540 78647926 2511471793 178612341 90962609 23984622 25433310","ErikaCarrilloTV ngameztorres BrendaMedinar kikeflor ngameztorres DelgadoAntonioM JAlvarez8 JuanCamiloGG SPJFla","pt",,,,,,,,,,,,,
"x889255892939661313",2017-07-23 22:48:21,"x14275291","RosLehtinen","Reporta @jangelmoya:operativo contra sede @DamasdBlanco por régimen d #Castro continúa porque temen a los q piden #libertad #TodosMarchamos","Twitter for iPhone",,,,FALSE,FALSE,25,25,"Castro libertad TodosMarchamos",,,,,,,,,,,,,"x301101385 137763526","jangelmoya DamasdBlanco","es",,,,,,,,,,,,,
"x888510466279915520",2017-07-21 21:26:17,"x14275291","RosLehtinen","Protecting #DREAMers is a bipartisan endeavor +the right thing 2 do. I back House bills +thank @LindseyGrahamSC @SenatorDurbin 4 new effort","Twitter Web Client",,,,FALSE,FALSE,24,10,"DREAMers",,,,,,,,,,,,,"x432895323 247334603","LindseyGrahamSC SenatorDurbin","en",,,,,,,,,,,,,
"x888188583151927297",2017-07-21 00:07:14,"x14275291","RosLehtinen","Reportan que el régimen d #Castro está deteniendo a muchos #cubanos conmemorando el asesinato d @oswaldopaya y @HCepero","Twitter for iPhone",,,,FALSE,FALSE,21,56,"Castro cubanos",,,,,,,,,,,,,"x83729686 825333282","oswaldopaya HCepero","es",,,,,,,,,,,,,
"x887828882308595713",2017-07-20 00:17:55,"x14275291","RosLehtinen","En @oscarhaza @ahoraoscarhaza @MegaTVLive: tenemos que seguir sancionando a los que violan a los #derechoshumanos del pueblo #venezolano","Twitter for iPhone",,,,FALSE,FALSE,116,181,"derechoshumanos venezolano",,,,,,,,,,,,,"x174361319 1912172569 106883824","oscarhaza ahoraoscarhaza MegaTVLive","es",,,,,,,,,,,,,
"x887787355704365056",2017-07-19 21:32:54,"x14275291","RosLehtinen",".@StateDept omitting #Cuba frm terrorism report is continuation of irresponsible Obama policy. Ignores threats to #US nat'l security","Twitter for iPhone",,,,FALSE,FALSE,29,37,"Cuba US",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x887627434249605120",2017-07-19 10:57:26,"x14275291","RosLehtinen","En @radiomambi710 @PedaleaBernie: seguir comprando petróleo d régimen d #Maduro en #Venezuela fortacele los q reprimen pueblo #venezolano","Twitter for iPhone",,,,FALSE,FALSE,92,176,"Maduro Venezuela venezolano",,,,,,,,,,,,,"x176927239 1119638172","radiomambi710 PedaleaBernie","es",,,,,,,,,,,,,
"x887275125627867136",2017-07-18 11:37:29,"x14275291","RosLehtinen","On @WIOD @WIODManny: the #Venezuelan people sent a clear message against the #Maduro regime's power grab by voting in massive numbers","Twitter for iPhone",,,,FALSE,FALSE,88,107,"Venezuelan Maduro",,,,,,,,,,,,,"x19001298 1949438082","WIOD WIODManny","en",,,,,,,,,,,,,
"x887078489828073476",2017-07-17 22:36:07,"x14275291","RosLehtinen","WATCH NOW: On @FoxNews @BretBaier @SpecialReport on the vote by the #Venezuelan people to reject the #Maduro regime's repressive policies","Twitter Web Client",,,,FALSE,FALSE,56,58,"Venezuelan Maduro",,,,,,,,,,,,,"x1367531 18646108 122207745","FoxNews BretBaier SpecialReport","en",,,,,,,,,,,,,
"x887054822528225280",2017-07-17 21:02:05,"x14275291","RosLehtinen","Hable c @YolyCuello @Caracol1260 sobre la valentía de los #venezolanos en votar a favor d #Plebescito16J #16J y a favor de la #democracia","Twitter Web Client",,,,FALSE,FALSE,43,59,"venezolanos Plebescito16J 16J democracia",,,,,,,,,,,,,"x588536390 20561657","YolyCuello Caracol1260","es",,,,,,,,,,,,,
"x886690630478565376",2017-07-16 20:54:54,"x14275291","RosLehtinen","Reporta @jangelmoya que el régimen d #Castro continúa su operación contra la sede d @DamasdBlanco. #TodosMarchamos por #libertad en #Cuba","Twitter for iPhone",,,,FALSE,FALSE,25,58,"Castro TodosMarchamos libertad Cuba",,,,,,,,,,,,,"x301101385 137763526","jangelmoya DamasdBlanco","es",,,,,,,,,,,,,
"x886623342903648258",2017-07-16 16:27:32,"x14275291","RosLehtinen","Today the people of #Venezuela are choosing #liberty and rejecting #Maduro's power grab. #HoyElPuebloDecide #16J","Twitter for iPhone",,,,FALSE,FALSE,284,286,"Venezuela liberty Maduro HoyElPuebloDecide 16J",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886235752350265344",2017-07-15 14:47:23,"x14275291","RosLehtinen","Venezolanos podrán votar en @Cityofdoral por una #venezuelalibre mañana de 7am - 4pm en Urbe University:2550 NW 100th Ave Doral, 33172","Twitter Lite",,,,FALSE,FALSE,69,106,"venezuelalibre",,,,,,,,,,,,,"x37935118","Cityofdoral","es",,,,,,,,,,,,,
"x886235464809795584",2017-07-15 14:46:14,"x14275291","RosLehtinen","En @cityofaventura #venezolanos pueden votar mañana 16 de julio 7am - 4pm en Vladimir Issaev School 15939 Biscayne Blvd!#VenezuelaLibre","Twitter Lite",,,,FALSE,FALSE,89,181,"venezolanos VenezuelaLibre",,,,,,,,,,,,,"x16366030","cityofaventura","es",,,,,,,,,,,,,
"x886235287738822656",2017-07-15 14:45:32,"x14275291","RosLehtinen",".@univmiami Watsco Center 1245 Dauer Dr., Coral Gables será un centro d votación este mañana 16 d julio para #venezolanos! #VenezuelaLibre","Twitter Lite",,,,FALSE,FALSE,52,86,"venezolanos VenezuelaLibre",,,,,,,,,,,,,"x15585350","univmiami","es",,,,,,,,,,,,,
"x886223633630326788",2017-07-15 13:59:14,"x14275291","RosLehtinen","Thanks for the warm birthday wishes @miamiharriet! Every day is a blessing!","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,"x23130282","miamiharriet","en",,,,,,,,,,,,,
"x885950564303069186",2017-07-14 19:54:09,"x14275291","RosLehtinen","#DACA recipients shouldn't have 2 fear 4 their future. I'm on #BridgeAct + #RACact so child arrivals can have fair shot at American Dream","Twitter Web Client",,,,FALSE,FALSE,70,36,"DACA BridgeAct RACact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885869553305169920",2017-07-14 14:32:14,"x14275291","RosLehtinen",".@univmiami Watsco Center 1245 Dauer Dr., Coral Gables será un centro d votación este domingo 16 d julio para #venezolanos! #VenezuelaLibre","Twitter Web Client",,,,FALSE,FALSE,31,61,"venezolanos VenezuelaLibre",,,,,,,,,,,,,"x15585350","univmiami","es",,,,,,,,,,,,,
"x885869503053279233",2017-07-14 14:32:02,"x14275291","RosLehtinen","En @cityofaventura #venezolanos pueden votar este domingo 16 d julio 7am - 4pm en Vladimir Issaev School 15939 Biscayne Blvd!#VenezuelaLibre","Twitter Web Client",,,,FALSE,FALSE,18,48,"venezolanos VenezuelaLibre",,,,,,,,,,,,,"x16366030","cityofaventura","es",,,,,,,,,,,,,
"x885869435860529152",2017-07-14 14:31:46,"x14275291","RosLehtinen","Venezolanos podrán votar en @Cityofdoral por una #venezuelalibre este 16 d julio 7am - 4pm en Urbe University:2550 NW 100th Ave Doral, 33172","Twitter Web Client",,,,FALSE,FALSE,46,89,"venezuelalibre",,,,,,,,,,,,,"x37935118","Cityofdoral","es",,,,,,,,,,,,,
