"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x544993395199205376",2014-12-16 23:12:05,"x242376736","RepCharlieDent","#chagsameach to all who will begin the celebration of the #FestivalOfLights tonight. #HappyHanukkah!","Twitter Web Client",,,,FALSE,FALSE,0,1,"chagsameach FestivalOfLights HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543250121459134464",2014-12-12 03:44:56,"x242376736","RepCharlieDent","Down to the wire, but the House did its work and funded the government. Ball is in Senate's court now.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541600465478483969",2014-12-07 14:29:48,"x242376736","RepCharlieDent","Thanks to @upwithsteve for having me on his show today. Enjoyed being on with my colleague @BillPascrell. #BudgetANDImmigration","Twitter Web Client",,,,FALSE,FALSE,2,0,"BudgetANDImmigration",,,,,,,,,,,,,"x3900827069 74508260","UpwithSteve BillPascrell","en",,,,,,,,,,,,,
"x541371093018501120",2014-12-06 23:18:21,"x242376736","RepCharlieDent","Looking forward to being on @upwithsteve tomorrow -- 9 AM. #Budget and #Immigration. Hope you can watch.","Twitter Web Client",,,,FALSE,FALSE,2,6,"Budget Immigration",,,,,,,,,,,,,"x3900827069","UpwithSteve","en",,,,,,,,,,,,,
"x537680272297566209",2014-11-26 18:52:21,"x242376736","RepCharlieDent","We've a lot to be thankful for! I'm thankful for our #Soldiers #PublicSafetyOfficers &amp; #FirstResponders Have a have great #Thanksgiving all!","Twitter Web Client",,,,FALSE,FALSE,1,2,"Soldiers PublicSafetyOfficers FirstResponders Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535869394560512000",2014-11-21 18:56:34,"x242376736","RepCharlieDent","#FF organizations: @ShopFloorNAM @PAFarmBureau @HouseAppropsGOP @preventmelanoma","Twitter Web Client",,,,FALSE,FALSE,4,1,"FF",,,,,,,,,,,,,"x26777550 517940197 301549400 110447794","ShopFloorNAM PAFarmBureau HouseAppropsGOP preventmelanoma","en",,,,,,,,,,,,,
"x534825964799549440",2014-11-18 21:50:21,"x242376736","RepCharlieDent","The attack @ the Jerusalem synagogue was wanton murder It repulses the #CivilizedWorld We mourn those who lost their lives #StandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,0,0,"CivilizedWorld StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533755075051528192",2014-11-15 22:55:01,"x242376736","RepCharlieDent","Second chance to see my interview with Michael Smerconish coming up at 6 PM EST on @CNN.  #immigration. Thanks for having me @smerconish","Twitter Web Client",,,,FALSE,FALSE,1,1,"immigration",,,,,,,,,,,,,"x759251 22677427","CNN smerconish","en",,,,,,,,,,,,,
"x533403141417734146",2014-11-14 23:36:33,"x242376736","RepCharlieDent","I will be on Michael Smerconish's CNN show tomorrow at 9 AM. Talking #ImmigrationReform @smerconish @CNN.","Twitter Web Client",,,,FALSE,FALSE,1,3,"ImmigrationReform",,,,,,,,,,,,,"x22677427 759251","smerconish CNN","en",,,,,,,,,,,,,
"x530108380816617472",2014-11-05 21:24:21,"x242376736","RepCharlieDent","Get well wishes to my good friend and my colleague @RepLouBarletta. Pam and I wish you a speedy recovery!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x239871673","RepLouBarletta","en",,,,,,,,,,,,,
"x529413649840885761",2014-11-03 23:23:44,"x242376736","RepCharlieDent","What great news over the weekend that #SgtTahmooressi is back in the US &amp; will be getting the help he needs! So happy for his mom &amp; family!","Twitter Web Client",,,,FALSE,FALSE,0,2,"SgtTahmooressi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528252453549268992",2014-10-31 18:29:34,"x242376736","RepCharlieDent","RIP Cpl Dickson #EricFrein has been caught Thanks to the #pastatepolice #USMarshals &amp; all other #lawenforcement personel for getting him","Twitter Web Client",,,,FALSE,FALSE,1,0,"EricFrein pastatepolice USMarshals lawenforcement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525044726999695360",2014-10-22 22:03:12,"x242376736","RepCharlieDent","Our thoughts and prayers are with the people of #Canada today after the attack launched in Ottawa. @ottawacity #NeighborsAndAllies","Twitter Web Client",,,,FALSE,FALSE,0,0,"Canada NeighborsAndAllies",,,,,,,,,,,,,"x17897698","ottawacity","en",,,,,,,,,,,,,
"x520653947342962688",2014-10-10 19:15:48,"x242376736","RepCharlieDent","Free Microsoft IT training is being offered by @VM_Center 2 PA Vets, members of @@PANationalGuard and reservists. MScerts@VMCenter.org","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x121014484 60908179","VM_Center PANationalGuard","en",,,,,,,,,,,,,
"x518153958406492160",2014-10-03 21:41:45,"x242376736","RepCharlieDent","An easy fast for those observing Yom Kippur this evening.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517787602880303104",2014-10-02 21:25:59,"x242376736","RepCharlieDent","I am co-sponsoring #HRes620 in support of getting Marine Sgt #AndrewTahmooressi released by Mexican authorities. #FreeSgtTahmooressi","Twitter Web Client",,,,FALSE,FALSE,27,35,"HRes620 AndrewTahmooressi FreeSgtTahmooressi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516663224083947520",2014-09-29 18:58:06,"x242376736","RepCharlieDent","Allentown will receive $625k through the #COPS Program. Will help retain or hire 5 officers. Good news for the City and for @AllentownPolice","Twitter Web Client",,,,FALSE,FALSE,0,1,"COPS",,,,,,,,,,,,,"x404826221","AllentownPolice","en",,,,,,,,,,,,,
"x513022281225109505",2014-09-19 17:50:18,"x242376736","RepCharlieDent","#FF Reporters that cover the 15th District @lauraolson @LynnOlanoff @NickFalsone @ldmigsmith @JohnMLatimer @SheWritesItDown @ColbyItkowitz","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x15756288 380526405 317227995 103055214 65051324 78985003 103927659","lauraolson LynnOlanoff NickFalsone ldmigsmith JohnMLatimer SheWritesItDown ColbyItkowitz","en",,,,,,,,,,,,,
"x512995292422369280",2014-09-19 16:03:03,"x242376736","RepCharlieDent","#FF PA colleagues @RepJoePitts @RepTimMurphy @RepBillShuster","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x22527499","RepBillShuster","en",,,,,,,,,,,,,
"x512995094648328192",2014-09-19 16:02:16,"x242376736","RepCharlieDent","#FF PA colleagues @RepFitzpatrick @RepScottPerry @RepTomMarino @CongressmanGT @RepMeehan @MikeKellyPA @RepLouBarletta @KeithRothfus","Twitter Web Client",,,,FALSE,FALSE,3,4,"FF",,,,,,,,,,,,,"x237944147 18773159 240363117 18967498 248850174 935368364 239871673 1155212191","RepFitzpatrick RepScottPerry RepTomMarino CongressmanGT RepMeehan MikeKellyPA RepLouBarletta KeithRothfus","en",,,,,,,,,,,,,
"x512299905147490304",2014-09-17 17:59:50,"x242376736","RepCharlieDent","Today I voted for HR 24 providing for a comprehensive audit of the #FederalReserve. Americans deserve #transparency in our #bankingsystem.","Twitter Web Client",,,,FALSE,FALSE,6,12,"FederalReserve transparency bankingsystem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510483304068681728",2014-09-12 17:41:18,"x242376736","RepCharlieDent","@Lizzle55 @ArthritisFdn Liz thanks for the kind words.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17076146","ArthritisFdn","en",,,,,,,,,,,,,
"x510167767417643008",2014-09-11 20:47:28,"x242376736","RepCharlieDent","In memory our fellow citizens who lost their lives let us rededicate ourselves to the principles that make America great  #Remembering911","Twitter Web Client",,,,FALSE,FALSE,1,2,"Remembering911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509114788019179520",2014-09-08 23:03:19,"x242376736","RepCharlieDent","Glad that George Mitchell has chosen to restore scholarships for @penn_state student athletes.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x119376050","penn_state","en",,,,,,,,,,,,,
"x509113305588568065",2014-09-08 22:57:25,"x242376736","RepCharlieDent","Glad @NCAA dropped the fight to take the $60million fine against @penn_state out of PA. @CongressmanGT and I opposed that from the start.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x31122496 119376050 18967498","NCAA penn_state CongressmanGT","en",,,,,,,,,,,,,
"x504624857544683520",2014-08-27 13:41:56,"x242376736","RepCharlieDent","Just a note -- I've changed the name of my account to RepCharlieDent -- that's @RepCharlieDent
#NewThings","Twitter Web Client",,,,FALSE,FALSE,2,1,"NewThings",,,,,,,,,,,,,"x242376736","RepCharlieDent","en",,,,,,,,,,,,,
"x495413754629468160",2014-08-02 03:40:18,"x242376736","RepCharlieDent","House finally acted tonight on #BorderControl. 1 bill to help these kids get back home ASAP &amp; 1 stop incentivizing #illegalimmigration","Twitter Web Client",,,,FALSE,FALSE,2,6,"BorderControl illegalimmigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495410842108981250",2014-08-02 03:28:43,"x242376736","RepCharlieDent","Proud that the House did the right thing, along with the Senate, to provide supplemental funding for @Israel and the #IronDome system. 395-8","Twitter Web Client",,,,FALSE,FALSE,21,15,"IronDome",,,,,,,,,,,,,"x52660746","Israel","en",,,,,,,,,,,,,
"x492742096173137920",2014-07-25 18:44:05,"x242376736","RepCharlieDent","Interviewed today by Faiz Rehman of @URDUVOA. Spoke about national &amp; international issues. Hope the discussion is helpful to the listeners.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x45931483","URDUVOA","en",,,,,,,,,,,,,
"x492077608667197440",2014-07-23 22:43:38,"x242376736","RepCharlieDent","Thank you @bethanyhome1863 for the tour and 4 the briefing about the children you're housing from the #border.","Twitter Web Client",,,,FALSE,FALSE,2,3,"border",,,,,,,,,,,,,"x2438699768","bethanyhome1863","en",,,,,,,,,,,,,
"x490167084052414464",2014-07-18 16:11:54,"x242376736","RepCharlieDent","Voted for “The Permanent Internet Tax Freedom Act.” This bill prohibits state or local taxing authorities from taxing your #InternetAccess.","Twitter Web Client",,,,FALSE,FALSE,0,4,"InternetAccess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484062731528863746",2014-07-01 19:55:23,"x242376736","RepCharlieDent","Let's go team USA!  @USMensSoccer #WorldCup2014","Twitter Web Client",,,,FALSE,FALSE,0,0,"WorldCup2014",,,,,,,,,,,,,"x2563779648","USMensSoccer","en",,,,,,,,,,,,,
"x481156327235125248",2014-06-23 19:26:22,"x242376736","RepCharlieDent","Thanks to @KutztownU for allowing me to hold PA15 Job Fair on their campus. The staff was truly a great help.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x23835018","KutztownU","en",,,,,,,,,,,,,
"x479739866465710080",2014-06-19 21:37:51,"x242376736","RepCharlieDent","Congrats 2 KMcCarthy @GOPWhip &amp; @SteveScalise new MajLeader &amp; MajWhip Look 4ward 2 working w/them 2 advance policies 2 help all Americans","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2693983838 1209417007","GOPWhip SteveScalise","en",,,,,,,,,,,,,
"x469614613131456512",2014-05-22 23:03:43,"x242376736","RepCharlieDent","The House passed the #NDAA today. Huge bipartisan vote. It protects the the @PANationalGuard and includes pay raise for those in uniform.","Twitter Web Client",,,,FALSE,FALSE,0,2,"NDAA",,,,,,,,,,,,,"x60908179","PANationalGuard","en",,,,,,,,,,,,,
"x467336743604465664",2014-05-16 16:12:17,"x242376736","RepCharlieDent","Glad the StateDept realizes they could've acted sooner re #BokoHaram @RepMeehan &amp; I said call them #terrorgroup in 2012 #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,2,5,"BokoHaram terrorgroup BringBackOurGirls",,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x465920312820137985",2014-05-12 18:23:53,"x242376736","RepCharlieDent","Thanks to @ShopFloorNAM Natl Assoc of Manufacturers for hosting #trade education event at Thermo Fisher DC @servingscience #TradeWorks","Twitter Web Client",,,,FALSE,FALSE,0,3,"trade TradeWorks",,,,,,,,,,,,,"x26777550 817657700574076928","ShopFloorNAM servingscience","en",,,,,,,,,,,,,
"x455829368590585856",2014-04-14 22:06:05,"x242376736","RepCharlieDent","#ChagSameach to all those beginning Passover celebration tonight. #Peace and #Happiness!","Twitter Web Client",,,,FALSE,FALSE,0,1,"ChagSameach Peace Happiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449239081592307712",2014-03-27 17:38:38,"x242376736","RepCharlieDent","March is #ColorectalCancer Awarness Month My bill HR 1070 would help #savelives by removing barriers to care #80by2018 80% screening by 2018","Twitter Web Client",,,,FALSE,FALSE,5,7,"ColorectalCancer savelives 80by2018",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446374719869050880",2014-03-19 19:56:41,"x242376736","RepCharlieDent","Honored to receive @scicoalition #ChampionofScienceAward I support funding of basic #scienceresearch Thanks to @PSULehighValley for hosting","Twitter Web Client",,,,FALSE,FALSE,1,2,"ChampionofScienceAward scienceresearch",,,,,,,,,,,,,"x142383345 250700374","scicoalition PSULehighValley","en",,,,,,,,,,,,,
"x445605884857954304",2014-03-17 17:01:36,"x242376736","RepCharlieDent","@NEPA_L_EyeBank Thanks for the invitation! Looking forward to it! #GiftofSight","Twitter Web Client",,,,FALSE,FALSE,1,0,"GiftofSight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445603087739551744",2014-03-17 16:50:29,"x242376736","RepCharlieDent","May the road rise to meet you but if you're celebrating this #StPatricksDay, let it rise to meet your #DesignatedDriver Have a safe holiday!","Twitter Web Client",,,,FALSE,FALSE,1,4,"StPatricksDay DesignatedDriver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433988508798042114",2014-02-13 15:38:18,"x242376736","RepCharlieDent","All office closed today because of weather. #SomeWinter","Twitter Web Client",,,,FALSE,FALSE,0,3,"SomeWinter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431575123813232641",2014-02-06 23:48:22,"x242376736","RepCharlieDent","I'm pulling for #CurtSchilling. He's a great supporter for those suffering from #ALS and of the Shade Foundation @preventmelanoma. #KCancer","Twitter Web Client",,,,FALSE,FALSE,2,4,"CurtSchilling ALS KCancer",,,,,,,,,,,,,"x110447794","preventmelanoma","en",,,,,,,,,,,,,
"x431163379437166593",2014-02-05 20:32:14,"x242376736","RepCharlieDent","#MakeTheDirtFly Mr. President. Approve the #KeystoneXL pipeline. #StateDept says zero impact on #greenhousegas emissions.","Twitter Web Client",,,,FALSE,FALSE,0,3,"MakeTheDirtFly KeystoneXL StateDept greenhousegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430108530352214017",2014-02-02 22:40:39,"x242376736","RepCharlieDent","It's official. #PunxsutawneyPhil says six more weeks of winter.","Twitter Web Client",,,,FALSE,FALSE,0,2,"PunxsutawneyPhil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430107628006432768",2014-02-02 22:37:04,"x242376736","RepCharlieDent","Congratulations to @Andre_Reed83 for his well deserved selection to the @ProFootballHOF. The #LehighValley and @KutztownU are very proud!","Twitter Web Client",,,,FALSE,FALSE,1,2,"LehighValley",,,,,,,,,,,,,"x221383880 23632910 23835018","Andre_Reed83 ProFootballHOF KutztownU","en",,,,,,,,,,,,,
"x427992020594864128",2014-01-28 02:30:24,"x242376736","RepCharlieDent","Introduced the Children's Health Insurance Protection Act today. I was joined by @GovernorCorbett @CHIPinPA must be preserved.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x262425225 21014144","GovernorCorbett CHIPinPA","en",,,,,,,,,,,,,
"x423226236437942272",2014-01-14 22:52:52,"x242376736","RepCharlieDent","Working with my friend &amp; colleague @RepMarkMeadows on legislation that will spur #economicgrowth and deal with #unemployment insurance issue","Twitter Web Client",,,,FALSE,FALSE,0,0,"economicgrowth unemployment",,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x422869481107365888",2014-01-13 23:15:15,"x242376736","RepCharlieDent","Congrats 2 @RepLouBarletta He showed real #leadership in working to protect #volunteerfirefighters from a costly provision of the #ACA.","Twitter Web Client",,,,FALSE,FALSE,0,2,"leadership volunteerfirefighters ACA",,,,,,,,,,,,,"x239871673","RepLouBarletta","en",,,,,,,,,,,,,
"x422832912782749696",2014-01-13 20:49:56,"x242376736","RepCharlieDent","From my talk @PSEA Pol, Institute THE HOUSE &amp; SENATE OFTEN ACT MORE LIKE STUDENTS DESERVING DETENTION  -- NOT MENTION ON THE HONOR ROLL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17022234","PSEA","en",,,,,,,,,,,,,
"x421794937043050496",2014-01-11 00:05:24,"x242376736","RepCharlieDent","Voted 4 Health Exchange Security&amp;Transparency Act U have a right to know if UR #personaldata is compromised through the healthcare website","Twitter Web Client",,,,FALSE,FALSE,1,3,"personaldata",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421046929426874370",2014-01-08 22:33:05,"x242376736","RepCharlieDent","Part of a colloquy tonite @ 5:45 Topic is impact of new health law on #volunteerfirefighters @RepLouBarletta has led on this issue @cspan","Twitter Web Client",,,,FALSE,FALSE,0,1,"volunteerfirefighters",,,,,,,,,,,,,"x239871673 15675138","RepLouBarletta cspan","en",,,,,,,,,,,,,
"x403312800048488449",2013-11-21 00:03:59,"x242376736","RepCharlieDent","Thanks to the #studentathletes &amp; #concussions panel • Dr. Christopher Kaeding @OhioStateMed • Dr. Mary Ellen Michel @NIH","Twitter Web Client",,,,FALSE,FALSE,0,1,"studentathletes concussions",,,,,,,,,,,,,"x331053184 15134240","OhioStateMed NIH","en",,,,,,,,,,,,,
"x403312310254460928",2013-11-21 00:02:02,"x242376736","RepCharlieDent","Thanks to the #studentathletes and #concussions panel -- Dr Christina Master @ChildrensPhila Dr Nathan Kegel @UPMCSportsMed","Twitter Web Client",,,,FALSE,FALSE,1,0,"studentathletes concussions",,,,,,,,,,,,,"x120165462 133345837","ChildrensPhila UPMCSportsMed","en",,,,,,,,,,,,,
"x403311123442565121",2013-11-20 23:57:19,"x242376736","RepCharlieDent","Thanks to @RepBeatty for organizing panel on #studentathletes &amp; #concussions Thanks also to @RepJonRunyan for providing his personal insight","Twitter Web Client",,,,FALSE,FALSE,1,1,"studentathletes concussions",,,,,,,,,,,,,"x1531521632 309267226","RepBeatty RepJonRunyan","en",,,,,,,,,,,,,
"x403309949855358976",2013-11-20 23:52:39,"x242376736","RepCharlieDent","Thanks to Nate Kegel of @UPMCSportsMed, Dr Christopher Kaeding @OhioStateMed &amp; Dr. Mary Ellen Michel @NIH for testimony @ concussion panel","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x133345837 331053184 15134240","UPMCSportsMed OhioStateMed NIH","en",,,,,,,,,,,,,
"x403308435518681088",2013-11-20 23:46:38,"x242376736","RepCharlieDent","Thanks to Dr. Christina Master of @ChildrensPhila for doing such a great job at the #concussion panel @RepBeatty and I hosted today.","Twitter Web Client",,,,FALSE,FALSE,0,0,"concussion",,,,,,,,,,,,,"x120165462 1531521632","ChildrensPhila RepBeatty","en",,,,,,,,,,,,,
"x401470928158068736",2013-11-15 22:05:02,"x242376736","RepCharlieDent","I voted for the #KeepYourHealthPlan Act because it is a step in the right direction but #Obamacare needs to be #repealed.","Twitter Web Client",,,,FALSE,FALSE,1,2,"KeepYourHealthPlan Obamacare repealed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400391588913750016",2013-11-12 22:36:08,"x242376736","RepCharlieDent","Looking forward to appearing on C-SPAN 's Washington Journal tomorrow at 7:45 AM. @cspanwj","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x400323455880417280",2013-11-12 18:05:24,"x242376736","RepCharlieDent","Thanks to the Lehigh Valley Prayer Breakfast Cmte for inviting me to take part in the Lehigh Valley Prayer Breakfast today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398929115320823809",2013-11-08 21:44:47,"x242376736","RepCharlieDent","Best wishes to @SenBobCasey as his wonderful wife Terese recovers from surgery. Get well soon!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x171598736","SenBobCasey","en",,,,,,,,,,,,,
"x398542868236607488",2013-11-07 20:09:59,"x242376736","RepCharlieDent","House will vote next week on the Keep Your Health Plan Act If you like your plan why can't you keep it? It's what you were promised. #HR3350","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR3350",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388076712514183168",2013-10-09 23:01:13,"x242376736","RepCharlieDent","Thanks to Hugh Hewitt @hughhewitt for having me on his show. Good discussion. Thanks Hugh.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x387936221202116611",2013-10-09 13:42:57,"x242376736","RepCharlieDent","Just on the Daily Rundown @dailyrundown with Chuck Todd. Won't sign a #dischargepetition because it will take until 10/28 to have effect.","Twitter Web Client",,,,FALSE,FALSE,1,1,"dischargepetition",,,,,,,,,,,,,"x2876830624","dailyrundown","en",,,,,,,,,,,,,
"x385551355521146880",2013-10-02 23:46:21,"x242376736","RepCharlieDent","Saying that a strategy isn't working isn't surrendering - it's saying that we need a new strategy.","Twitter Web Client",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385142003492614144",2013-10-01 20:39:43,"x242376736","RepCharlieDent","Joining @RepPeteKing on Chris Matthews @hardball_chris tonight. The show begins at 7 PM. Pete King and I are first segment.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x18277655 742419929178210304","RepPeteKing hardball_chris","en",,,,,,,,,,,,,
"x384870478742966272",2013-10-01 02:40:47,"x242376736","RepCharlieDent","Went on this morning with @DanaBashCNN to discuss #governmentshutdown -- and again at 10PM w Dana Bash about next steps #tickingclock","Twitter Web Client",,,,FALSE,FALSE,0,1,"governmentshutdown tickingclock",,,,,,,,,,,,,"x108617810","DanaBashCNN","en",,,,,,,,,,,,,
"x383307210098360321",2013-09-26 19:08:55,"x242376736","RepCharlieDent","#ClassicSlipUp  #SenReid called the #MedicalDeviceTax in #Obamacare #stupid today but he won't repeal it. Pull the plug on the #devicetax","Twitter Web Client",,,,FALSE,FALSE,0,4,"ClassicSlipUp SenReid MedicalDeviceTax Obamacare stupid devicetax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380390387887505408",2013-09-18 17:58:30,"x242376736","RepCharlieDent","#HappyBirthday @usairforce! Freedom flourishes under @usairforce wings.","Twitter Web Client",,,,FALSE,FALSE,0,0,"HappyBirthday",,,,,,,,,,,,,"x19611483 19611483","usairforce usairforce","en",,,,,,,,,,,,,
"x379646054003507200",2013-09-16 16:40:47,"x242376736","RepCharlieDent","My thoughts and prayers are with the men and women at the #NavyYard in DC and with their families.","Twitter Web Client",,,,FALSE,FALSE,0,1,"NavyYard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377828268205805568",2013-09-11 16:17:33,"x242376736","RepCharlieDent","We will never forgive the attack. We will never forget the heroism. 12 years on America is still the “shining city on the hill.” #Remember","Twitter Web Client",,,,FALSE,FALSE,0,0,"Remember",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375368946402091008",2013-09-04 21:25:05,"x242376736","RepCharlieDent","To all those celebrating Rosh Hashanah have an outstanding #NewYear!","Twitter Web Client",,,,FALSE,FALSE,1,3,"NewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365846632597692417",2013-08-09 14:46:48,"x242376736","RepCharlieDent","@Sunupsolar POSTED BY STAFF -- Who says Congressman Dent doesn't support the Select Committee? He co-sponsored HRes36 in April.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2446008049","sunupsolar","en",,,,,,,,,,,,,
"x363078789724504064",2013-08-01 23:28:23,"x242376736","RepCharlieDent","Congress comes together. House and Senate pass #StudentLoanCertaintyAct &amp; President signed it. #Good deal for #collegestudents.","Twitter Web Client",,,,FALSE,FALSE,0,1,"StudentLoanCertaintyAct Good collegestudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362610639874695168",2013-07-31 16:28:08,"x242376736","RepCharlieDent","PressAdvisory @RepBeatty and I will hold press conf tomorrow introing #NationalCollegiateAthleticsAccountability Act - Studio B 10 AM","Twitter Web Client",,,,FALSE,FALSE,0,2,"NationalCollegiateAthleticsAccountability",,,,,,,,,,,,,"x1531521632","RepBeatty","en",,,,,,,,,,,,,
"x360512169307144192",2013-07-25 21:29:33,"x242376736","RepCharlieDent","Glad that the Senate moved forward with #bipartisan #StudentLoanBill The House passed a bipartisan bill in May Time to get it done","Twitter Web Client",,,,FALSE,FALSE,0,0,"bipartisan StudentLoanBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360081288201379841",2013-07-24 16:57:23,"x242376736","RepCharlieDent","#JOBFAIR on Saturday, July 27th. 10 AM until 2 PM @LehighCarbonCC -- Berrier Hall. Over #50 employers will be there. Call 610 770 3490 w/?'s","Twitter Web Client",,,,FALSE,FALSE,0,2,"JOBFAIR",,,,,,,,,,,,,"x24694089","LehighCarbonCC","en",,,,,,,,,,,,,
"x358314049089449985",2013-07-19 19:55:01,"x242376736","RepCharlieDent","I voted for the #StudentSuccessAct today. Emphasis on #localcontrol. Repeals #federalredtape and consolidates programs #GoodBill","Twitter Web Client",,,,FALSE,FALSE,0,1,"StudentSuccessAct localcontrol federalredtape GoodBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357913814831869954",2013-07-18 17:24:37,"x242376736","RepCharlieDent","22 #Democrat colleagues joined in voting to delay #individualmandate too Good for them they recognize the need for #fairness I voted to Aye","Twitter Web Client",,,,FALSE,FALSE,0,0,"Democrat individualmandate fairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357912895511724036",2013-07-18 17:20:58,"x242376736","RepCharlieDent","Surprisingly, a fairly #bipartisan vote to delay #employermandate yesterday. 35 #Democratmembers joined 229 #Republicans I voted for delay","Twitter Web Client",,,,FALSE,FALSE,0,1,"bipartisan employermandate Democratmembers Republicans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350351340209315840",2013-06-27 20:34:03,"x242376736","RepCharlieDent","Duplicative and overlapping government programs costs #taxpayers billions. I introduced H.R. 2506 to w/@RepMurphyFL to #stopthewaste","Twitter Web Client",,,,FALSE,FALSE,0,0,"taxpayers stopthewaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347841500576641025",2013-06-20 22:20:50,"x242376736","RepCharlieDent","Voted for the #FarmBill 2day 2 save #taxpayer$ and bring #neededreform. Also wanted to make #sugarsweet2consumers again by reforming subsidy","Twitter Web Client",,,,FALSE,FALSE,0,1,"FarmBill taxpayer neededreform sugarsweet2consumers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
