"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879425279327907840",2017-06-26 19:45:00,"x516880804","BettyMcCollum04","#Trumpcare jeopardizes services for seniors with long-term care needs. That is cruel and wrong. https://t.co/wxtkWdNIuT","TweetDeck",,,,TRUE,FALSE,12,9,"Trumpcare",,"twitter.com/StarTribune/st…","https://t.co/wxtkWdNIuT","https://twitter.com/StarTribune/status/878966258850549760",,,,,,,,,,,"en","x878966258850549760","Medicaid cuts in GOP health care bill could take toll on Minnesota seniors https://t.co/faEKWPrIeG",,,,,,,,,,,
"x879388571362357248",2017-06-26 17:19:08,"x516880804","BettyMcCollum04","I agree with these distinguished economists: #Trumpcare is a ""giant step in the wrong direction."" https://t.co/HlYYlbWJaa","TweetDeck",,,,TRUE,FALSE,31,24,"Trumpcare",,"twitter.com/voxdotcom/stat…","https://t.co/HlYYlbWJaa","https://twitter.com/voxdotcom/status/879371193006141440",,,,,,,,,,,"en","x879371193006141440","6 Nobel Prize–winning economists announce opposition to Senate health bill https://t.co/wUC380KZhB",,,,,,,,,,,
"x879314203538059264",2017-06-26 12:23:37,"x516880804","BettyMcCollum04","RT @NancyPelosi: Americans deserve to be healthy. But millions will lose coverage if ACA ends. Read some of their stories here: https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,692,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x879312100484669442","Americans deserve to be healthy. But millions will lose coverage if ACA ends. Read some of their stories here: https://t.co/TsGHkmgAtk",,,,,,,,,
"x878976072448176128",2017-06-25 14:00:00,"x516880804","BettyMcCollum04","I'm co-sponsoring Voting Rights Advancement Act to protect civil rights and #RestoreTheVOTE for all Americans. https://t.co/OkKBgCuCyc","TweetDeck",,,,FALSE,FALSE,74,39,"RestoreTheVOTE",,"bit.ly/2tWoldu","https://t.co/OkKBgCuCyc","http://bit.ly/2tWoldu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878779778861608960",2017-06-25 01:00:00,"x516880804","BettyMcCollum04","It's National Pollinators Week. Pollinators, like bees and butterflies, play an essential role in our environment. https://t.co/v8PBh2Lbz1","TweetDeck",,,,FALSE,FALSE,22,8,,,"fws.gov/pollinators/","https://t.co/v8PBh2Lbz1","https://www.fws.gov/pollinators/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878749582762684416",2017-06-24 23:00:01,"x516880804","BettyMcCollum04","Happy #EidAlFitr to our friends and neighbors of the Muslim faith celebrating in Minnesota and around the world. Eid Mubarak!","TweetDeck",,,,FALSE,FALSE,25,4,"EidAlFitr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878723681547157505",2017-06-24 21:17:06,"x516880804","BettyMcCollum04","@DalaiLama The @DalaiLama's teachings are not only wise, they are in the best interest of the United States and of all mankind. https://t.co/Zqx9A5DYsY","Twitter for iPhone","x878718317837594624","x516880804","BettyMcCollum04",FALSE,FALSE,9,0,,,"bit.ly/2u1eUcL","https://t.co/Zqx9A5DYsY","http://bit.ly/2u1eUcL",,,,,,,,,"x20609518 20609518","DalaiLama DalaiLama","en",,,,,,,,,,,,,
"x878718317837594624",2017-06-24 20:55:47,"x516880804","BettyMcCollum04","It was such an honor to welcome His Holiness the @DalaiLama today and to join thousands of Minnesotans to hear his words of wisdom. https://t.co/WKuwcDOoOF","TweetDeck",,,,FALSE,FALSE,65,13,,,,,,"http://pbs.twimg.com/media/DDHVeodXgAA1hrC.jpg","https://t.co/WKuwcDOoOF","https://twitter.com/BettyMcCollum04/status/878718317837594624/photo/1","photo","http://pbs.twimg.com/media/DDHVeodXgAA1hrC.jpg","https://t.co/WKuwcDOoOF","https://twitter.com/BettyMcCollum04/status/878718317837594624/photo/1",,"x20609518","DalaiLama","en",,,,,,,,,,,,,
"x878599088903565313",2017-06-24 13:02:01,"x516880804","BettyMcCollum04","Read my full statement celebrating LGBT #pridemonth →  https://t.co/Pa6DTDOZYR","TweetDeck",,,,FALSE,FALSE,6,4,"pridemonth",,"bit.ly/2tXwONJ","https://t.co/Pa6DTDOZYR","http://bit.ly/2tXwONJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878598837295828992",2017-06-24 13:01:01,"x516880804","BettyMcCollum04","We’ve come too far to turn back now. We must keep standing up for LGBT rights &amp; against @realDonaldTrump’s anti-LGBT agenda.","TweetDeck",,,,FALSE,FALSE,42,6,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x878598583787892737",2017-06-24 13:00:00,"x516880804","BettyMcCollum04","This weekend, I’ll join hundreds of thousands of Minnesotans celebrating #pride2017 and the progress we’ve made for LGBT equality!","TweetDeck",,,,FALSE,FALSE,38,5,"pride2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878372097592102912",2017-06-23 22:00:02,"x516880804","BettyMcCollum04","I look forward to welcoming His Holiness the @DalaiLama to Minnesota tomorrow. It was inspiring to meet with him last month in India. https://t.co/DF25lzDe8A","TweetDeck",,,,FALSE,FALSE,37,4,,,,,,"http://pbs.twimg.com/media/DDBpH4ZVwAAP68E.jpg","https://t.co/DF25lzDe8A","https://twitter.com/BettyMcCollum04/status/878372097592102912/photo/1","photo","http://pbs.twimg.com/media/DDBpH4ZVwAAP68E.jpg","https://t.co/DF25lzDe8A","https://twitter.com/BettyMcCollum04/status/878372097592102912/photo/1",,"x20609518","DalaiLama","en",,,,,,,,,,,,,
"x878334668784885764",2017-06-23 19:31:18,"x516880804","BettyMcCollum04","RT @SenFranken: Thanks to MN health care community leaders for speaking out about cruel @SenateGOP #HealthcareBill. https://t.co/0kfa5KJiV6…","Twitter for iPhone",,,,FALSE,TRUE,0,177,"HealthcareBill",,"startribune.com/minnesota-heal…","https://t.co/0kfa5KJiV6","http://www.startribune.com/minnesota-health-care-interests-cool-to-senate-health-bill/430168733/",,,,,,,,,"x171968009 14344823","SenFranken SenateGOP","en",,,"x878280114953388032","Thanks to MN health care community leaders for speaking out about cruel @SenateGOP #HealthcareBill. https://t.co/0kfa5KJiV6 via @StarTribune",,,,,,,,,
"x878314362833850369",2017-06-23 18:10:37,"x516880804","BettyMcCollum04","#Trumpcare ""will make women's health care more expensive and limit access to it."" Shame on @SenateGOP &amp; @HouseGOP. https://t.co/WMMT26QCIy","TweetDeck",,,,FALSE,FALSE,14,8,"Trumpcare",,"ti.me/2tWDds8","https://t.co/WMMT26QCIy","http://ti.me/2tWDds8",,,,,,,,,"x14344823 15207668","SenateGOP HouseGOP","en",,,,,,,,,,,,,
"x878274912737218560",2017-06-23 15:33:51,"x516880804","BettyMcCollum04","#Trumpcare has a simple aim: hurting working families &amp; vulnerable Americans to help billionaires. https://t.co/guyStRVsNo","TweetDeck",,,,TRUE,FALSE,25,14,"Trumpcare",,"twitter.com/UpshotNYT/stat…","https://t.co/guyStRVsNo","https://twitter.com/UpshotNYT/status/878252574834667520",,,,,,,,,,,"en","x878252574834667520","A closer look at how the Senate health bill would help wealthier people at the expense of poorer ones. https://t.co/DVppRW54fo https://t.co/SWnWeRfNpF",,,,,,,,,,,
"x878245786064228352",2017-06-23 13:38:07,"x516880804","BettyMcCollum04","RT @RepMaloney: Today marks 45yrs of #TitleIX. Instead of rolling back protections for students, @BetsyDeVosED must stand strong against se…","Twitter Web Client",,,,FALSE,TRUE,0,246,"TitleIX",,,,,,,,,,,,,"x258900199 828997388920619008","RepMaloney BetsyDeVosED","en",,,"x878222390538391553","Today marks 45yrs of #TitleIX. Instead of rolling back protections for students, @BetsyDeVosED must stand strong against sex discrimination.",,,,,,,,,
"x878085207445823490",2017-06-23 03:00:02,"x516880804","BettyMcCollum04","Who wins with @SenateGOP #HealthcareBill? Billionaires like @realDonaldTrump. 

Who loses? Everyone else. 

https://t.co/6S7bfZHgMB","TweetDeck",,,,FALSE,FALSE,59,68,"HealthcareBill",,"n.pr/2sGH2Cs","https://t.co/6S7bfZHgMB","http://n.pr/2sGH2Cs",,,,,,,,,"x14344823 25073877","SenateGOP realDonaldTrump","en",,,,,,,,,,,,,
"x878073877796052993",2017-06-23 02:15:00,"x516880804","BettyMcCollum04",".@SenateGOP's #HealthcareBill is virtually identical to the @HouseGOP bill that even @realDonaldTrump called mean. https://t.co/xY3Kho7c0U","TweetDeck",,,,FALSE,FALSE,32,25,"HealthcareBill",,"cnn.it/2rMsN1D","https://t.co/xY3Kho7c0U","http://cnn.it/2rMsN1D",,,,,,,,,"x14344823 15207668 25073877","SenateGOP HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x878066386081243136",2017-06-23 01:45:14,"x516880804","BettyMcCollum04","RT @BarackObama: Health care has always been about something bigger than politics: it's about the character of our country. https://t.co/Uq…","Twitter for iPhone",,,,FALSE,TRUE,0,131360,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x877974755592228868","Health care has always been about something bigger than politics: it's about the character of our country. https://t.co/UqLO14Hef7",,,,,,,,,
"x878058777357856768",2017-06-23 01:15:00,"x516880804","BettyMcCollum04","No matter how you get your health coverage, #Trumpcare is a bad deal for you. We must keep fighting to #ProtectOurCare.","TweetDeck",,,,FALSE,FALSE,28,3,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878047457992744960",2017-06-23 00:30:01,"x516880804","BettyMcCollum04","Medicaid cuts in #Trumpcare endangers health care for 1.2 million Minnesotans, including our most vulnerable friends and neighbors.","TweetDeck",,,,FALSE,FALSE,34,22,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878036127839539200",2017-06-22 23:45:00,"x516880804","BettyMcCollum04","Planned Parenthood helps American women &amp; their families, but #Trumpcare defunds basic women’s health care @PPFA. https://t.co/gXLJ5Ttd5K","TweetDeck",,,,TRUE,FALSE,14,7,"Trumpcare",,"twitter.com/PPact/status/8…","https://t.co/gXLJ5Ttd5K","https://twitter.com/PPact/status/877972504446357506",,,,,,,,,"x402957663","PPFA","en","x877972504446357506","This is what #BetterCare looks like to Senate Republican leadership.

Fight back by telling them to #ProtectOurCare &amp; #StandWithPP! https://t.co/7QmoRkGuKu",,,,,,,,,,,
"x878024806104350721",2017-06-22 23:00:01,"x516880804","BettyMcCollum04","#Trumpcare subjects older Americans to a crushing age tax. If you’re over 50, you’ll pay FIVE TIMES more than young people for coverage.","TweetDeck",,,,FALSE,FALSE,18,19,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878013479986241536",2017-06-22 22:15:00,"x516880804","BettyMcCollum04","#Trumpcare lets insurers charge cancer survivors &amp; people with pre-existing conditions like diabetes more to get basic health care.","TweetDeck",,,,FALSE,FALSE,7,9,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878005932067700737",2017-06-22 21:45:01,"x516880804","BettyMcCollum04","What does @SenateGOP #Trumpcare mean for Minnesota families? You’ll pay higher out-of-pocket costs for less coverage.","TweetDeck",,,,FALSE,FALSE,11,5,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877994596046958592",2017-06-22 20:59:58,"x516880804","BettyMcCollum04","Just like @HouseGOP’s #HealthcareBill, @SenateGOP's #Trumpcare leaves tens of millions of Americans uninsured. That's just plain wrong.","TweetDeck",,,,FALSE,FALSE,15,6,"HealthcareBill Trumpcare",,,,,,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x877965648516837376",2017-06-22 19:04:57,"x516880804","BettyMcCollum04","RT @CenterOnBudget: Can you spot the differences between the Senate &amp; House health bills? No? That's because it has the same harmful effect…","Twitter for iPhone",,,,FALSE,TRUE,0,68,,,,,,,,,,,,,,"x38507478","CenterOnBudget","en",,,"x877958192281468928","Can you spot the differences between the Senate &amp; House health bills? No? That's because it has the same harmful effects.  #HealthcareBill https://t.co/OA2TJaPsds",,,,,,,,,
"x877964957370818562",2017-06-22 19:02:12,"x516880804","BettyMcCollum04","@SenateGOP I stand with Congressional Democrats and the vocal majority of Americans who oppose #Trumpcare. We must #ProtectOurCare.","TweetDeck","x877964921480282113","x516880804","BettyMcCollum04",FALSE,FALSE,17,4,"Trumpcare ProtectOurCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877964921480282113",2017-06-22 19:02:03,"x516880804","BettyMcCollum04",".@SenateGOP's #Trumpcare takes away health care from Americans in order to give lavish tax breaks to billionaires. https://t.co/ZWzXOn2Zl9","TweetDeck",,,,FALSE,FALSE,17,8,"Trumpcare",,"bit.ly/2sZmmc0","https://t.co/ZWzXOn2Zl9","http://bit.ly/2sZmmc0",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877904466015436800",2017-06-22 15:01:50,"x516880804","BettyMcCollum04","This says it all. #Trumpcare is a mean bill that hurts kids, families, seniors &amp; people with disabilities. https://t.co/AsNF6LUyiX","TweetDeck",,,,TRUE,FALSE,24,16,"Trumpcare",,"twitter.com/AP_Politics/st…","https://t.co/AsNF6LUyiX","https://twitter.com/AP_Politics/status/877901425451319296",,,,,,,,,,,"en","x877901425451319296","BREAKING: Senate Republicans unveil health care bill scuttling Obama law; plan cuts Medicaid, slashes taxes for wealthy",,,,,,,,,,,
"x877874593041723392",2017-06-22 13:03:07,"x516880804","BettyMcCollum04","RT @CongressmanRuiz: Republicans' hypocrisy is on full display in their efforts to jam through secret #Trumpcare bill with zero hearings. h…","Twitter Web Client",,,,FALSE,TRUE,0,711,"Trumpcare",,,,,,,,,,,,,"x1089859058","CongressmanRuiz","en",,,"x877859521124745216","Republicans' hypocrisy is on full display in their efforts to jam through secret #Trumpcare bill with zero hearings. https://t.co/XFrLqztBWW",,,,,,,,,
"x877711761109069825",2017-06-22 02:16:05,"x516880804","BettyMcCollum04","RT @CWSoftballGame: Congrats to MVPs @tamarakeithNPR and @SenCapito and the winners of the game the #BadNewsBabes! It was a enticing game f…","Twitter for iPhone",,,,FALSE,TRUE,0,43,"BadNewsBabes",,,,,,,,,,,,,"x259918701 15483390 193794406","CWSoftballGame tamarakeithNPR SenCapito","en",,,"x877691730790887429","Congrats to MVPs @tamarakeithNPR and @SenCapito and the winners of the game the #BadNewsBabes! It was a enticing game for a great cause! https://t.co/Sgxkqv83K1",,,,,,,,,
"x877654872337809408",2017-06-21 22:30:02,"x516880804","BettyMcCollum04","Make no mistake: @SenateGOP's #Trumpcare bill will be just as bad for American families as @HouseGOP's ""mean"" bill. We must #ProtectOurCare.","TweetDeck",,,,FALSE,FALSE,26,17,"Trumpcare ProtectOurCare",,,,,,,,,,,,,"x14344823 15207668","SenateGOP HouseGOP","en",,,,,,,,,,,,,
"x877629997187575809",2017-06-21 20:51:11,"x516880804","BettyMcCollum04","RT @byrdinator: it's officially easier to find Bono in the Capitol than it is to find the Senate health care bill","Twitter Web Client",,,,FALSE,TRUE,0,404,,,,,,,,,,,,,,"x2167286587","byrdinator","en",,,"x877602334657916932","it's officially easier to find Bono in the Capitol than it is to find the Senate health care bill",,,,,,,,,
"x877606338913746945",2017-06-21 19:17:10,"x516880804","BettyMcCollum04","The Congressional Award (@theaward) recognizes young Americans for volunteerism, leadership and good citizenship. https://t.co/Qa14HvD1fB","TweetDeck","x877606298258296832","x516880804","BettyMcCollum04",FALSE,FALSE,5,1,,,"congressionalaward.org","https://t.co/Qa14HvD1fB","http://congressionalaward.org",,,,,,,,,"x34402366","theaward","en",,,,,,,,,,,,,
"x877606298258296832",2017-06-21 19:17:01,"x516880804","BettyMcCollum04","Congratulations to Roseville's Braden O'Connor on winning Congressional Award Gold Medal! Thank you for your dedication to our community!","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877569015941648385",2017-06-21 16:48:52,"x516880804","BettyMcCollum04","The more we learn about how #Trumpcare hurts our health care, the more Americans oppose it. https://t.co/qBD7Ce9DsV","TweetDeck",,,,TRUE,FALSE,14,5,"Trumpcare",,"twitter.com/thehill/status…","https://t.co/qBD7Ce9DsV","https://twitter.com/thehill/status/877496593720758272",,,,,,,,,,,"en","x877496593720758272","NEW POLL: Opposition to GOP ObamaCare repeal bill rapidly increasingly https://t.co/ymUyK8MvfF https://t.co/3m3698jKUG",,,,,,,,,,,
"x877514825575936000",2017-06-21 13:13:32,"x516880804","BettyMcCollum04","RT @RepCheri: #Trumpcare would be devastating to seniors, kids and people w/ pre-existing conditions. No wonder the Senate GOP wants to hid…","Twitter Web Client",,,,FALSE,TRUE,0,616,"Trumpcare",,,,,,,,,,,,,"x1092979962","RepCheri","en",,,"x877500096308314112","#Trumpcare would be devastating to seniors, kids and people w/ pre-existing conditions. No wonder the Senate GOP wants to hide their bill!",,,,,,,,,
"x877513677901090816",2017-06-21 13:08:58,"x516880804","BettyMcCollum04","ICYMI: I'm joining colleagues suing @realDonaldTrump for failing to follow Constitution’s anti-corruption clause. https://t.co/x1Couj38qn","TweetDeck",,,,FALSE,FALSE,115,33,,,"bit.ly/2smz0R9","https://t.co/x1Couj38qn","http://bit.ly/2smz0R9",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x877284940387201024",2017-06-20 22:00:03,"x516880804","BettyMcCollum04","Proud that U.S. is funding commitment to unexploded ordnance cleanup in Laos, which I've championed in Congress. https://t.co/Lbavx7zN6Q","TweetDeck",,,,FALSE,FALSE,8,2,,,"bit.ly/2rNUKWU","https://t.co/Lbavx7zN6Q","http://bit.ly/2rNUKWU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877251839271546881",2017-06-20 19:48:31,"x516880804","BettyMcCollum04","No matter what @realDonaldTrump says or how many discriminatory orders he signs, we will never abandon vulnerable refugees. #WorldRefugeeDay https://t.co/UK0b0CeOEy","TweetDeck",,,,FALSE,FALSE,21,5,"WorldRefugeeDay",,,,,"http://pbs.twimg.com/media/DCydj_DWsAACzZp.jpg","https://t.co/UK0b0CeOEy","https://twitter.com/BettyMcCollum04/status/877251839271546881/photo/1","photo","http://pbs.twimg.com/media/DCydj_DWsAACzZp.jpg","https://t.co/UK0b0CeOEy","https://twitter.com/BettyMcCollum04/status/877251839271546881/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x877217029215977472",2017-06-20 17:30:12,"x516880804","BettyMcCollum04",".@HouseGOP &amp; @SenateGOP STILL refuse to hold @realDonaldTrump accountable. But our lawsuit will. #NoOneAboveTheLaw https://t.co/iaqaLD5Jzs","TweetDeck",,,,FALSE,FALSE,15,4,"NoOneAboveTheLaw",,,,,"http://pbs.twimg.com/media/DCyALiSW0AAdo9x.png","https://t.co/iaqaLD5Jzs","https://twitter.com/BettyMcCollum04/status/877217029215977472/photo/1","photo","http://pbs.twimg.com/media/DCyALiSW0AAdo9x.png","https://t.co/iaqaLD5Jzs","https://twitter.com/BettyMcCollum04/status/877217029215977472/photo/1",,"x15207668 14344823 25073877","HouseGOP SenateGOP realDonaldTrump","en",,,,,,,,,,,,,
"x877216592588832769",2017-06-20 17:28:28,"x516880804","BettyMcCollum04","Along with nearly 200 colleagues, I’m suing @realDonaldTrump to force him to stop violating the Constitution. https://t.co/x1Couj38qn","TweetDeck",,,,FALSE,FALSE,74,23,,,"bit.ly/2smz0R9","https://t.co/x1Couj38qn","http://bit.ly/2smz0R9",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x877216310798811137",2017-06-20 17:27:21,"x516880804","BettyMcCollum04","Since taking office, @realDonaldTrump has been profiting from foreign governments. That violates the Constitution. #TrumpForSale https://t.co/q8WDtFu6wt","TweetDeck",,,,FALSE,FALSE,64,42,"TrumpForSale",,,,,"http://pbs.twimg.com/media/DCx_lVRW0AERo9D.jpg","https://t.co/q8WDtFu6wt","https://twitter.com/BettyMcCollum04/status/877216310798811137/photo/1","photo","http://pbs.twimg.com/media/DCx_lVRW0AERo9D.jpg","https://t.co/q8WDtFu6wt","https://twitter.com/BettyMcCollum04/status/877216310798811137/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x877215890089148416",2017-06-20 17:25:40,"x516880804","BettyMcCollum04","The Constitution is clear: the president needs Congress’s permission before doing business with foreign countries. #EmolumentsClause https://t.co/B9tg3j99IM","Media Studio",,,,FALSE,FALSE,17,7,"EmolumentsClause",,,,,"http://pbs.twimg.com/amplify_video_thumb/877215414832574464/img/mqSY5dJ66CqwaTYo.jpg","https://t.co/B9tg3j99IM","https://twitter.com/BettyMcCollum04/status/877215890089148416/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877215414832574464/img/mqSY5dJ66CqwaTYo.jpg","https://t.co/B9tg3j99IM","https://twitter.com/BettyMcCollum04/status/877215890089148416/video/1",,,,"en",,,,,,,,,,,,,
"x877173974983114753",2017-06-20 14:39:07,"x516880804","BettyMcCollum04","As we mark #WorldRefugeeDay, we recommit ourselves to supporting refugees around the world who are seeking safe haven for their families. https://t.co/HO5a0Iv4Bf","TweetDeck",,,,FALSE,FALSE,8,4,"WorldRefugeeDay",,,,,"http://pbs.twimg.com/media/DCxY_R8WAAAPRNb.jpg","https://t.co/HO5a0Iv4Bf","https://twitter.com/BettyMcCollum04/status/877173974983114753/photo/1","photo","http://pbs.twimg.com/media/DCxY_R8WAAAPRNb.jpg","https://t.co/HO5a0Iv4Bf","https://twitter.com/BettyMcCollum04/status/877173974983114753/photo/1",,,,"en",,,,,,,,,,,,,
"x877154361964670978",2017-06-20 13:21:11,"x516880804","BettyMcCollum04","RT @RepJohnConyers: POTUS can’t have financial dealings w/ other countries w/o Congress's consent. We need to get to the bottom of his conf…","Twitter Web Client",,,,FALSE,TRUE,0,963,,,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,"x877139628503035904","POTUS can’t have financial dealings w/ other countries w/o Congress's consent. We need to get to the bottom of his conflicts. #TrumpForSale https://t.co/KEXeS27SPp",,,,,,,,,
"x877146498911391744",2017-06-20 12:49:56,"x516880804","BettyMcCollum04","RT @HouseDemocrats: CBO confirms #TrumpCare will:
❌  Leave millions uninsured
❌  Increase premiums
❌  Discriminate against people with pre-…","Twitter for iPhone",,,,FALSE,TRUE,0,1345,"TrumpCare",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x876969324094910465","CBO confirms #TrumpCare will:
❌  Leave millions uninsured
❌  Increase premiums
❌  Discriminate against people with pre-existing conditions https://t.co/00Fi3GyYsN",,,,,,,,,
"x876907457293037569",2017-06-19 21:00:04,"x516880804","BettyMcCollum04",".@realDonaldTrump is right: #Trumpcare is ""mean."" It hurts our kids, families, seniors &amp; people with disabilities. https://t.co/k2oOJlaaDO","TweetDeck",,,,FALSE,FALSE,13,5,"Trumpcare",,"cnn.it/2spiLDB","https://t.co/k2oOJlaaDO","http://cnn.it/2spiLDB",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x876881432249073664",2017-06-19 19:16:39,"x516880804","BettyMcCollum04","Need help with a federal agency? My staff will be in Woodbury tomorrow to assist. Learn more &amp; make an appointment → https://t.co/DlyyZnGneQ https://t.co/3L9jtMLIIk","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/2ql69ev","https://t.co/DlyyZnGneQ","http://bit.ly/2ql69ev","http://pbs.twimg.com/media/DCtO-wKXcAIN-Dk.jpg","https://t.co/3L9jtMLIIk","https://twitter.com/BettyMcCollum04/status/876881432249073664/photo/1","photo","http://pbs.twimg.com/media/DCtO-wKXcAIN-Dk.jpg","https://t.co/3L9jtMLIIk","https://twitter.com/BettyMcCollum04/status/876881432249073664/photo/1",,,,"en",,,,,,,,,,,,,
"x876859577148608513",2017-06-19 17:49:49,"x516880804","BettyMcCollum04","#Trumpcare is a disaster for Minnesota. We must #ProtectOurCare and stop these devastating proposals. https://t.co/Q55ug6pXrk","TweetDeck",,,,TRUE,FALSE,66,38,"Trumpcare ProtectOurCare",,"twitter.com/StarTribune/st…","https://t.co/Q55ug6pXrk","https://twitter.com/StarTribune/status/876642695011115008",,,,,,,,,,,"en","x876642695011115008","Minnesota hospitals fear health plan changes will add up to big losses. https://t.co/t3JnTiVhM8",,,,,,,,,,,
"x876816851493240833",2017-06-19 15:00:02,"x516880804","BettyMcCollum04","I'm looking forward to welcoming @CircusJuventas to Washington next week for the @SmithsonianFolk Festival! https://t.co/COBH8WogyS","TweetDeck",,,,FALSE,FALSE,9,0,,,"bit.ly/2tk77Hl","https://t.co/COBH8WogyS","http://bit.ly/2tk77Hl",,,,,,,,,"x191912235 28642247","CircusJuventas SmithsonianFolk","en",,,,,,,,,,,,,
"x876801660856782848",2017-06-19 13:59:40,"x516880804","BettyMcCollum04","My thoughts and prayers are with the victims of senseless violence targeting innocent worshipers in London. https://t.co/garhQMP8yD","TweetDeck",,,,TRUE,FALSE,8,2,,,"twitter.com/washingtonpost…","https://t.co/garhQMP8yD","https://twitter.com/washingtonpost/status/876735561763082240",,,,,,,,,,,"en","x876735561763082240","Van strikes crowd near London mosques in what police are calling ""terrorist attack"" https://t.co/E1NKszbm2e",,,,,,,,,,,
"x876545064398467073",2017-06-18 21:00:03,"x516880804","BettyMcCollum04","What a cool honor! Congratulations to Jack Lieberherr of North St. Paul. https://t.co/D4XT5PzesZ","TweetDeck",,,,FALSE,FALSE,16,1,,,"strib.mn/2twiag0","https://t.co/D4XT5PzesZ","http://strib.mn/2twiag0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876460063262748673",2017-06-18 15:22:17,"x516880804","BettyMcCollum04","Tragic news. My prayers are with the families, loved ones, and comrades of the sailors killed on the #USSFitzgerald. https://t.co/ybnndRlbik","TweetDeck",,,,TRUE,FALSE,24,4,"USSFitzgerald",,"twitter.com/USNavy/status/…","https://t.co/ybnndRlbik","https://twitter.com/USNavy/status/876267271810842624",,,,,,,,,,,"en","x876267271810842624","#BREAKING: Number of #USSFitzgerald Sailors' remains found. Names will be released after all notifications - https://t.co/RDGA4jwaVk https://t.co/pJudw4Qw2w",,,,,,,,,,,
"x876182674397732864",2017-06-17 21:00:02,"x516880804","BettyMcCollum04","Great recognition of our Twin Cities from @outsidemagazine! https://t.co/OUQRhW2Xyd","TweetDeck",,,,FALSE,FALSE,12,7,,,"strib.mn/2tbfWU4","https://t.co/OUQRhW2Xyd","http://strib.mn/2tbfWU4",,,,,,,,,"x17810254","outsidemagazine","en",,,,,,,,,,,,,
"x876092082254827520",2017-06-17 15:00:04,"x516880804","BettyMcCollum04","Maintaining DACA is good news, but @realDonaldTrump's decision to terminate DAPA is cruel to American families. https://t.co/KkDoJDX4hJ","TweetDeck",,,,FALSE,FALSE,14,2,,,"facebook.com/repbettymccoll…","https://t.co/KkDoJDX4hJ","https://www.facebook.com/repbettymccollum/posts/1411878862200808",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x876088532930113536",2017-06-17 14:45:57,"x516880804","BettyMcCollum04","RT @HouseDemocrats: The brave sailors of #USSFitzgerald and their families are in our thoughts and prayers. https://t.co/gR6Q10RfN9","Twitter for iPhone",,,,FALSE,TRUE,0,89,"USSFitzgerald",,"twitter.com/i/moments/8759…","https://t.co/gR6Q10RfN9","https://twitter.com/i/moments/875901468980768770",,,,,,,,,"x43963249","HouseDemocrats","en",,,"x876080655024754688","The brave sailors of #USSFitzgerald and their families are in our thoughts and prayers. https://t.co/gR6Q10RfN9",,,,,,,,,
