"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913489742150455296",2017-09-28 19:45:01,"x463132556","RepJaredPolis","I wholeheartedly condemn the racist slurs found written @USAFAPrepSchool. We cannot tolerate bigotry in our armed forces. https://t.co/2PEOdIkTNQ","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/DK1eE3ZWAAEGMLI.jpg","https://t.co/2PEOdIkTNQ","https://twitter.com/RepJaredPolis/status/913489742150455296/photo/1","photo","http://pbs.twimg.com/media/DK1eE3ZWAAEGMLI.jpg","https://t.co/2PEOdIkTNQ","https://twitter.com/RepJaredPolis/status/913489742150455296/photo/1",,"x778681068090118144","USAFAPrepSchool","en",,,,,,,,,,,,,
"x913474668887199744",2017-09-28 18:45:07,"x463132556","RepJaredPolis","The historically low 45,000 person refugee cap announced by @POTUS this week is shameful, &amp; a complete disregard of our history &amp; humanity","Twitter for iPhone",,,,FALSE,FALSE,59,18,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x913454860351234050",2017-09-28 17:26:24,"x463132556","RepJaredPolis","@SecretaryZinke is ignoring Western Governors, wildlife agencies, ranchers &amp; sportsmen- he should protect the #sagegrouse &amp; #public lands","Twitter for iPhone",,"x827258161841135623","SecretaryZinke",FALSE,FALSE,5,5,"sagegrouse public",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x913420200283901952",2017-09-28 15:08:40,"x463132556","RepJaredPolis","Happy to welcome back my friend, colleague, &amp; fellow baseball player @SteveScalise to the House floor. We’re all grateful for your recovery!","Twitter for iPhone",,,,FALSE,FALSE,38,5,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x913142554119503872",2017-09-27 20:45:24,"x463132556","RepJaredPolis","Hundreds of thousands have told @EPAScottPruitt his plan to get rid of protections for clean water is unacceptable. I agree. #DefendWater","Twitter for iPhone",,,,FALSE,FALSE,42,17,"DefendWater",,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x913124222679076865",2017-09-27 19:32:34,"x463132556","RepJaredPolis","A quarter of middle-class households would see their taxes rise under @POTUS &amp; GOP’s #TaxReform. That doesn't sound like a good deal to me.","Twitter for iPhone",,,,FALSE,FALSE,33,13,"TaxReform",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x913113899414835201",2017-09-27 18:51:33,"x463132556","RepJaredPolis","Every child deserves a high-quality early education. That's why I’m honored to celebrate @NatlHeadStart today &amp; recognize their impt. impact https://t.co/Am6DbmFHZE","Twitter for iPhone",,,,FALSE,FALSE,24,9,,,,,,"http://pbs.twimg.com/media/DKwIP3lXkAI6XZt.jpg","https://t.co/Am6DbmFHZE","https://twitter.com/RepJaredPolis/status/913113899414835201/photo/1","photo","http://pbs.twimg.com/media/DKwIP3lXkAI6XZt.jpg","https://t.co/Am6DbmFHZE","https://twitter.com/RepJaredPolis/status/913113899414835201/photo/1",,"x260396714","NatlHeadStart","en",,,,,,,,,,,,,
"x913097890091937792",2017-09-27 17:47:56,"x463132556","RepJaredPolis","HHS Sec. Price has spent $400,000 in taxpayer dollars on private jets &amp; personal lunches- @POTUS, I’m more than just ""unhappy;"" I’m furious","Twitter for iPhone",,,,FALSE,FALSE,64,19,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x912799537244319744",2017-09-26 22:02:23,"x463132556","RepJaredPolis","Join me tonight @ 6 p.m. MT for a Facebook Live Digital Roundtable w/ immigration experts &amp; Dreamers to discuss DACA https://t.co/lwM4WFicNf","Twitter Web Client",,,,FALSE,FALSE,3,10,,,"youtube.com/watch?v=_nqePg…","https://t.co/lwM4WFicNf","https://www.youtube.com/watch?v=_nqePgS_T04&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912777353977368580",2017-09-26 20:34:14,"x463132556","RepJaredPolis","W/ this failure to repeal #ACA behind us, I hope we can pivot to a bipartisan process &amp; find common-sense improvements to bring down rates","Twitter for iPhone",,,,FALSE,FALSE,44,6,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912773912160800769",2017-09-26 20:20:33,"x463132556","RepJaredPolis","Sending thoughts &amp; prayers to our fellow citizens in #PuertoRico. But PR also needs Congress &amp; @POTUS to send aid &amp; resources","Twitter for iPhone",,,,FALSE,FALSE,17,7,"PuertoRico",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x912757783858118656",2017-09-26 19:16:28,"x463132556","RepJaredPolis","The cost of textbooks has risen 82% in 10 yrs; our bill removes barriers to free, online textbooks to help students save $ on great content","Twitter for iPhone",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912757695031201793",2017-09-26 19:16:07,"x463132556","RepJaredPolis","Reducing the cost of college means thinking about everything from tuition to textbooks; Affordable College Textbook Act is the first step","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912757535278592000",2017-09-26 19:15:29,"x463132556","RepJaredPolis","https://t.co/Alzz6vqGRe","Twitter for iPhone",,,,FALSE,FALSE,75,35,,,,,,"http://pbs.twimg.com/media/DKrEI3SW0AI4Uqo.jpg","https://t.co/Alzz6vqGRe","https://twitter.com/RepJaredPolis/status/912757535278592000/photo/1","photo","http://pbs.twimg.com/media/DKrEI3SW0AI4Uqo.jpg","https://t.co/Alzz6vqGRe","https://twitter.com/RepJaredPolis/status/912757535278592000/photo/1",,,,"und",,,,,,,,,,,,,
"x912714521961263105",2017-09-26 16:24:34,"x463132556","RepJaredPolis","Need to work together to improve #ACA; I’ve been working w/ #ProblemSolversCaucus on bipartisan solutions. #GrahamCassidy derails progress","Twitter for iPhone",,,,FALSE,FALSE,12,5,"ACA ProblemSolversCaucus GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912714255073517570",2017-09-26 16:23:30,"x463132556","RepJaredPolis","Latest version of #TrumpCare lets insurers discriminate against anyone w/ preexisting conditions. We can’t let #GrahamCassidy become law","Twitter for iPhone",,,,FALSE,FALSE,7,5,"TrumpCare GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912714171481018369",2017-09-26 16:23:10,"x463132556","RepJaredPolis","#GrahamCassidy healthcare bill is yet another last-ditch attempt by GOP to rollback progress we’ve made thru #ACA to expand coverage","Twitter for iPhone",,,,FALSE,FALSE,5,6,"GrahamCassidy ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912696523615588352",2017-09-26 15:13:02,"x463132556","RepJaredPolis","Proud to meet w/ the 2017 Colorado Secondary School Principal of the Year, @NiwotHS Principal Eric Rauschkolb, &amp; support #EarlyChildhood edu https://t.co/rrm7PY7Kd8","Twitter for iPhone",,,,FALSE,FALSE,37,13,"EarlyChildhood",,,,,"http://pbs.twimg.com/media/DKqMpeZXkAAy-R_.jpg","https://t.co/rrm7PY7Kd8","https://twitter.com/RepJaredPolis/status/912696523615588352/photo/1","photo","http://pbs.twimg.com/media/DKqMpeZXkAAy-R_.jpg","https://t.co/rrm7PY7Kd8","https://twitter.com/RepJaredPolis/status/912696523615588352/photo/1",,"x1853081556","NiwotHS","en",,,,,,,,,,,,,
"x910627347383980032",2017-09-20 22:10:52,"x463132556","RepJaredPolis","ICYMI: @POTUS administration caught forging another unacceptable attack on public lands this week.   https://t.co/NRp9iBXcvp","Twitter for iPhone",,,,FALSE,FALSE,19,11,,,"washingtonpost.com/national/healt…","https://t.co/NRp9iBXcvp","https://www.washingtonpost.com/national/health-science/shrink-at-least-4-national-monuments-and-modify-a-half-dozen-others-zinke-tells-trump/2017/09/17/a0df45cc-9b48-11e7-82e4-f1076f6d6152_story.html?utm_term=.96ceb06e968b",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x910584164209926144",2017-09-20 19:19:17,"x463132556","RepJaredPolis","L'Shanah Tovah to all who observe Rosh Hashanah.  May this new year of 5778 bring peace and good health.","Twitter for iPhone",,,,FALSE,FALSE,38,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910571043089027072",2017-09-20 18:27:08,"x463132556","RepJaredPolis","#Trumpcare is rearing its head again.  #GrahamCassidy would be disastrous for Coloradans.","Twitter for iPhone",,,,FALSE,FALSE,33,12,"Trumpcare GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910254861651927040",2017-09-19 21:30:45,"x463132556","RepJaredPolis","Great time at Creekside Elementary in Boulder, a local school that's newly redesigned to better help students collaborate and learn! https://t.co/PScGfeLNYv","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DKHf9yXVwAAeP9d.jpg","https://t.co/PScGfeLNYv","https://twitter.com/RepJaredPolis/status/910254861651927040/photo/1","photo","http://pbs.twimg.com/media/DKHf9yXVwAAeP9d.jpg","https://t.co/PScGfeLNYv","https://twitter.com/RepJaredPolis/status/910254861651927040/photo/1",,,,"en",,,,,,,,,,,,,
"x910229234928336896",2017-09-19 19:48:55,"x463132556","RepJaredPolis","At Boulder Tech Edu Center, which is celebrating 50 yrs - students here study everything from anatomy to cosmetology. https://t.co/9IceOjeQyd","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DKHIqixUEAAWDWY.jpg","https://t.co/9IceOjeQyd","https://twitter.com/RepJaredPolis/status/910229234928336896/photo/1","photo","http://pbs.twimg.com/media/DKHIqixUEAAWDWY.jpg","https://t.co/9IceOjeQyd","https://twitter.com/RepJaredPolis/status/910229234928336896/photo/1",,,,"en",,,,,,,,,,,,,
"x910197853120638981",2017-09-19 17:44:13,"x463132556","RepJaredPolis","Proud to have supported Perkins Career &amp; Tech Education reauthorization in Congress.  Nice to see CTE used locally.  https://t.co/tlD6ZbMCaZ","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,"reporterherald.com/news/education…","https://t.co/tlD6ZbMCaZ","http://www.reporterherald.com/news/education/ci_31312475/polis-visits-career-classes-thompson",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910158028334174208",2017-09-19 15:05:58,"x463132556","RepJaredPolis","For the latest info on the #tenderfoot2 fire: https://t.co/RgvaKGFxNO
Thank you to the fire crews for their diligent work!","Twitter for iPhone",,,,FALSE,FALSE,7,2,"tenderfoot2",,"inciweb.nwcg.gov/incident/5620/","https://t.co/RgvaKGFxNO","https://inciweb.nwcg.gov/incident/5620/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909908625207857152",2017-09-18 22:34:56,"x463132556","RepJaredPolis","At CSU Early Childhood Center a few days after I introduced a bill making affordable, quality childcare/preschool accessible for everyone https://t.co/sGo1MTZXFW","Twitter for iPhone",,,,FALSE,FALSE,32,6,,,,,,"http://pbs.twimg.com/media/DKClA-TV4AALnhK.jpg","https://t.co/sGo1MTZXFW","https://twitter.com/RepJaredPolis/status/909908625207857152/photo/1","photo","http://pbs.twimg.com/media/DKClA-TV4AALnhK.jpg","https://t.co/sGo1MTZXFW","https://twitter.com/RepJaredPolis/status/909908625207857152/photo/1",,,,"en",,,,,,,,,,,,,
"x909826381487382528",2017-09-18 17:08:07,"x463132556","RepJaredPolis","Visiting Thompson Valley High School today! Speaking w/ students who are planning careers in agriculture, forest management, &amp; hospitality https://t.co/hqBXs3Ixvt","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,"http://pbs.twimg.com/media/DKBY6UaVwAAQ1bj.jpg","https://t.co/hqBXs3Ixvt","https://twitter.com/RepJaredPolis/status/909826381487382528/photo/1","photo","http://pbs.twimg.com/media/DKBY6UaVwAAQ1bj.jpg","https://t.co/hqBXs3Ixvt","https://twitter.com/RepJaredPolis/status/909826381487382528/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/0fa2e45c48f0ae2a.json","Loveland","Loveland, CO","city","United States","US",,,"-105.176024 -104.973792 -104.973792 -105.176024 40.3529092 40.3529092 40.4658383 40.4658383"
"x909490220155904000",2017-09-17 18:52:20,"x463132556","RepJaredPolis","Proud to receive the Nuestro Padino Award.  Working to preserve the environment &amp; public lands is one of my top priorities &amp; greatest joys! https://t.co/9SEIPVCCMI","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DJ8ogg3UQAELEfH.jpg","https://t.co/9SEIPVCCMI","https://twitter.com/RepJaredPolis/status/909490220155904000/photo/1","photo","http://pbs.twimg.com/media/DJ8ogg3UQAELEfH.jpg","https://t.co/9SEIPVCCMI","https://twitter.com/RepJaredPolis/status/909490220155904000/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/b49b3053b5c25bf5.json","Denver","Denver, CO","city","United States","US",,,"-105.109815 -104.734372 -104.734372 -105.109815 39.614151 39.614151 39.812975 39.812975"
"x909488697589952512",2017-09-17 18:46:17,"x463132556","RepJaredPolis","At the Americas Latino Eco Festival - celebrating the environment! https://t.co/QJ67kptKqC","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/media/DJ8nI1VVwAA2M9b.jpg","https://t.co/QJ67kptKqC","https://twitter.com/RepJaredPolis/status/909488697589952512/photo/1","photo","http://pbs.twimg.com/media/DJ8nI1VVwAA2M9b.jpg","https://t.co/QJ67kptKqC","https://twitter.com/RepJaredPolis/status/909488697589952512/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db172b081004.json","Denver Museum of Nature and Science","Denver Museum of Nature and Science","poi","United States","US",,,"-104.942726896512 -104.942726896512 -104.942726896512 -104.942726896512 39.7480611269328 39.7480611269328 39.7480611269328 39.7480611269328"
"x908844008398401536",2017-09-16 00:04:31,"x463132556","RepJaredPolis","It's only fair that students are awarded an associate degree if they already completed the coursework for it. https://t.co/gmf7b3Mr9z","Twitter for iPhone",,,,FALSE,FALSE,25,9,,,"denverpost.com/2017/09/15/com…","https://t.co/gmf7b3Mr9z","http://www.denverpost.com/2017/09/15/community-college-reverse-transfer-efficiency-act-credits-degrees-jared-polis/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908421706200444928",2017-09-14 20:06:27,"x463132556","RepJaredPolis","Education (pre-k &amp; onward) is the best investment we can make in our future. Introduced Child Care for Working Families Act! #ChildCare4All https://t.co/8xF6KPXSh8","Twitter for iPhone",,,,FALSE,FALSE,40,14,"ChildCare4All",,,,,"http://pbs.twimg.com/media/DJtcuO7U8AARSAS.jpg","https://t.co/8xF6KPXSh8","https://twitter.com/RepJaredPolis/status/908421706200444928/photo/1","photo","http://pbs.twimg.com/media/DJtcuO7U8AARSAS.jpg","https://t.co/8xF6KPXSh8","https://twitter.com/RepJaredPolis/status/908421706200444928/photo/1",,,,"en",,,,,,,,,,,,,
"x908375353600622592",2017-09-14 17:02:15,"x463132556","RepJaredPolis","RT @edworkforcedems: .@BobbyScott @RepJaredPolis are joining @NancyPelosi @SenSchumer &amp; @PattyMurray to introduce a bill to ensure #ChildCa…","Twitter for iPhone",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x7004382 161791703 463132556 15764644 17494010 293131808","edworkforcedems BobbyScott RepJaredPolis NancyPelosi SenSchumer PattyMurray","en",,,"x908370040323534849",".@BobbyScott @RepJaredPolis are joining @NancyPelosi @SenSchumer &amp; @PattyMurray to introduce a bill to ensure #ChildCare4All &amp; #ABetterDeal https://t.co/kVy1yFzIDc",,,,,,,,,
"x908018697364684800",2017-09-13 17:25:02,"x463132556","RepJaredPolis","Pleased that Colo. will stand w/ #dreamers against the callous move by @realDonaldTrump to rescind #DACA. Congress must pass #DREAMAct.","Twitter for iPhone",,,,FALSE,FALSE,81,20,"dreamers DACA DREAMAct",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x907720799645085696",2017-09-12 21:41:17,"x463132556","RepJaredPolis","Rest peacefully, Edith Windsor, a  hero in the #LGBTQ movement.  Thank you for moving us closer to true equality.
https://t.co/EBWtARdasT","Twitter for iPhone",,,,FALSE,FALSE,37,8,"LGBTQ",,"mobile.nytimes.com/2017/09/12/us/…","https://t.co/EBWtARdasT","https://mobile.nytimes.com/2017/09/12/us/edith-windsor-dead-same-sex-marriage-doma.html?referer=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907707663458250752",2017-09-12 20:49:06,"x463132556","RepJaredPolis","Reflecting on the 4 yrs since the CO floods. For many of us, it will never be the same, but together we showed that we are #ColoradoStrong https://t.co/fIvWtPV5fr","Twitter for iPhone",,,,FALSE,FALSE,16,4,"ColoradoStrong",,,,,"http://pbs.twimg.com/media/DJjTTmTVAAAyBzd.jpg","https://t.co/fIvWtPV5fr","https://twitter.com/RepJaredPolis/status/907707663458250752/photo/1","photo","http://pbs.twimg.com/media/DJjTTmTVAAAyBzd.jpg","https://t.co/fIvWtPV5fr","https://twitter.com/RepJaredPolis/status/907707663458250752/photo/1",,,,"en",,,,,,,,,,,,,
"x907323938220384256",2017-09-11 19:24:18,"x463132556","RepJaredPolis","We will always remember, and we must always honor. #September11 https://t.co/axmYROHVHC","Twitter for iPhone",,,,FALSE,FALSE,22,4,"September11",,,,,"http://pbs.twimg.com/media/DJd2T00UQAAWpE8.jpg","https://t.co/axmYROHVHC","https://twitter.com/RepJaredPolis/status/907323938220384256/photo/1","photo","http://pbs.twimg.com/media/DJd2T00UQAAWpE8.jpg","https://t.co/axmYROHVHC","https://twitter.com/RepJaredPolis/status/907323938220384256/photo/1",,,,"en",,,,,,,,,,,,,
"x906661930554728448",2017-09-09 23:33:43,"x463132556","RepJaredPolis","The road to recovery has been long after the 2013 floods, but it has been filled w many community triumphs. In Ft. Collins at sign unveiling https://t.co/Vq4KehjwtN","Twitter for iPhone",,,,FALSE,FALSE,25,7,,,,,,"http://pbs.twimg.com/media/DJUcNuYV4AApUwJ.jpg","https://t.co/Vq4KehjwtN","https://twitter.com/RepJaredPolis/status/906661930554728448/photo/1","photo","http://pbs.twimg.com/media/DJUcNuYV4AApUwJ.jpg","https://t.co/Vq4KehjwtN","https://twitter.com/RepJaredPolis/status/906661930554728448/photo/1",,,,"en",,,,,,,,,,,,,
"x905979647271116801",2017-09-08 02:22:34,"x463132556","RepJaredPolis","Thanks for your help, Olivia! https://t.co/IwerrjZIlX","Twitter for iPhone",,,,TRUE,FALSE,25,6,,,"twitter.com/repdavid/statu…","https://t.co/IwerrjZIlX","https://twitter.com/repdavid/status/905883183111135233",,,,,,,,,,,"en","x905883183111135233","Olivia helped me and @RepJaredPolis introduce the Crytocurrency Tax Fairness Act of 2017 today. https://t.co/si4RqNWtEW https://t.co/45WwZQRbPI",,,,,,,,,,,
"x905508108050378752",2017-09-06 19:08:51,"x463132556","RepJaredPolis","Johana is one step closer to becoming a doctor.  I called for a vote on the #DreamAct to help her reach her goal.","Twitter for iPhone",,,,FALSE,FALSE,61,15,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905102792607514624",2017-09-05 16:18:16,"x463132556","RepJaredPolis","The situation is dire. These aspiring Americans belong here.  Congress must act now! #DACA https://t.co/LQHStPkhu7","Twitter for iPhone",,,,FALSE,FALSE,91,34,"DACA",,,,,"http://pbs.twimg.com/media/DI-SMHUUEAAYuuM.jpg","https://t.co/LQHStPkhu7","https://twitter.com/RepJaredPolis/status/905102792607514624/photo/1","photo","http://pbs.twimg.com/media/DI-SMHUUEAAYuuM.jpg","https://t.co/LQHStPkhu7","https://twitter.com/RepJaredPolis/status/905102792607514624/photo/1",,,,"en",,,,,,,,,,,,,
"x904748020863909888",2017-09-04 16:48:32,"x463132556","RepJaredPolis","This #LaborDay I thank workers &amp; organized labor for making our country great. We must continue to empower workers.  https://t.co/lxt06Dy8K3","Twitter for iPhone",,,,FALSE,FALSE,31,9,"LaborDay",,"reporterherald.com/opinion/guest-…","https://t.co/lxt06Dy8K3","http://www.reporterherald.com/opinion/guest-columns/ci_31272605/guest-opinion-workers-need-more-protections-this-labor",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903735418671185920",2017-09-01 21:44:49,"x463132556","RepJaredPolis","Proud to have both @CSUFootball &amp; @RunRalphieRun in my district. Tonight is a win-win for me! Who do you want to win? #RockyMountainShowdown","Twitter for iPhone",,,,FALSE,FALSE,2,1,"RockyMountainShowdown",,,,,,,,,,,,,"x29552276 17941270","CSUFootball RunRalphieRun","en",,,,,,,,,,,,,
"x903717796034396160",2017-09-01 20:34:47,"x463132556","RepJaredPolis","I will #DefendDACA until Congress does its job &amp; creates a permanent solution to our broken immigration system. https://t.co/1dnUpjgMDw https://t.co/Ic8WcQ3Vvu","Twitter for iPhone",,,,FALSE,FALSE,76,25,"DefendDACA",,"denverpost.com/2017/09/01/col…","https://t.co/1dnUpjgMDw","http://www.denverpost.com/2017/09/01/colorados-democrats-daca-rally/","http://pbs.twimg.com/media/DIqmd-9VAAAp3Yu.jpg","https://t.co/Ic8WcQ3Vvu","https://twitter.com/RepJaredPolis/status/903717796034396160/photo/1","photo","http://pbs.twimg.com/media/DIqmd-9VAAAp3Yu.jpg","https://t.co/Ic8WcQ3Vvu","https://twitter.com/RepJaredPolis/status/903717796034396160/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d2748a485002.json","Colorado State Capitol","Colorado State Capitol","poi","United States","US",,,"-104.984664916992 -104.984664916992 -104.984664916992 -104.984664916992 39.7393363647034 39.7393363647034 39.7393363647034 39.7393363647034"
"x902992734696292352",2017-08-30 20:33:39,"x463132556","RepJaredPolis","Not your typical day in the office. https://t.co/tsBKNf59yF","Twitter for iPhone",,,,FALSE,FALSE,24,2,,,,,,"http://pbs.twimg.com/media/DIgTGV5UEAA0Akm.jpg","https://t.co/tsBKNf59yF","https://twitter.com/RepJaredPolis/status/902992734696292352/photo/1","photo","http://pbs.twimg.com/media/DIgTGV5UEAA0Akm.jpg","https://t.co/tsBKNf59yF","https://twitter.com/RepJaredPolis/status/902992734696292352/photo/1",,,,"en",,,,,,,,,,,,,
"x902974918735695872",2017-08-30 19:22:51,"x463132556","RepJaredPolis","This is Maytham. 
He's bilingual. 
He's a CU graduate. 
He's a nurse. 
He's an immigrant. 
He's a SAINT. 

https://t.co/sINZPKeMmH https://t.co/GqrK22m1VU","Twitter for iPhone",,,,FALSE,FALSE,36,10,,,"denverpost.com/2017/03/04/rep…","https://t.co/sINZPKeMmH","http://www.denverpost.com/2017/03/04/rep-jared-polis-proposes-task-force-to-highlight-immigrant-contributions-in-the-u-s/","http://pbs.twimg.com/media/DIgC5ZfWAAIiixC.jpg","https://t.co/GqrK22m1VU","https://twitter.com/RepJaredPolis/status/902974918735695872/photo/1","photo","http://pbs.twimg.com/media/DIgC5ZfWAAIiixC.jpg","https://t.co/GqrK22m1VU","https://twitter.com/RepJaredPolis/status/902974918735695872/photo/1",,,,"en",,,,,,,,,,,,,
"x902969689273278464",2017-08-30 19:02:04,"x463132556","RepJaredPolis","Great conversation this morning about affordable housing, infrastructure, student loans, and much more with Broomfield Chamber of Commerce. https://t.co/65m1j40UDR","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/DIf-I6aUMAAZlHk.jpg","https://t.co/65m1j40UDR","https://twitter.com/RepJaredPolis/status/902969689273278464/photo/1","photo","http://pbs.twimg.com/media/DIf-I6aUMAAZlHk.jpg","https://t.co/65m1j40UDR","https://twitter.com/RepJaredPolis/status/902969689273278464/photo/1",,,,"en",,,,,,,,,,,,,
"x902958503374888960",2017-08-30 18:17:38,"x463132556","RepJaredPolis","I'll continue to advocate and fight for this at the federal level and why I'm also a proud co-sponsor of the Family Act.","Twitter for iPhone","x902958201657630720","x463132556","RepJaredPolis",FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902958201657630720",2017-08-30 18:16:26,"x463132556","RepJaredPolis","Thank you 9to5 for your efforts across Colorado and the country. Paid sick days and family leave are critical for our workforce. https://t.co/g04rcNkjLf","Twitter for iPhone",,,,FALSE,FALSE,27,7,,,,,,"http://pbs.twimg.com/media/DIfzsTxUEAA3JsJ.jpg","https://t.co/g04rcNkjLf","https://twitter.com/RepJaredPolis/status/902958201657630720/photo/1","photo","http://pbs.twimg.com/media/DIfzsTxUEAA3JsJ.jpg","https://t.co/g04rcNkjLf","https://twitter.com/RepJaredPolis/status/902958201657630720/photo/1",,,,"en",,,,,,,,,,,,,
"x902595718208266240",2017-08-29 18:16:03,"x463132556","RepJaredPolis","Irrational. Baseless. Immoral. That's why, I joined 120+ colleagues in sending a letter to @POTUS, urging him to reconsider #TransBan.","TweetDeck",,,,FALSE,FALSE,153,35,"TransBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902516030756532224",2017-08-29 12:59:24,"x463132556","RepJaredPolis","My thoughts &amp; prayers remain w/ the entire Houston community. Encouraging to witness such bravery &amp; resilience during such a perilous storm.","Twitter for iPhone",,,,FALSE,FALSE,44,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902278860758065152",2017-08-28 21:16:58,"x463132556","RepJaredPolis","The hasty pardon of Joe #Arpaio, a convicted racial profiler, is truly discouraging. @POTUS has again chosen hate over Rule of Law.","Twitter for iPhone",,,,FALSE,FALSE,100,26,"Arpaio",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x901163482443161600",2017-08-25 19:24:51,"x463132556","RepJaredPolis","Congrats to @ColoMtnCollege for 50 years of service! Today offering the 3rd most affordable bachelor's degree in US. #CMC50 #CMCBecauseOfYou https://t.co/RygibteO74","Twitter for iPhone",,,,FALSE,FALSE,10,4,"CMC50 CMCBecauseOfYou",,,,,"http://pbs.twimg.com/media/DIGTZvPVYAA-pFK.jpg","https://t.co/RygibteO74","https://twitter.com/RepJaredPolis/status/901163482443161600/photo/1","photo","http://pbs.twimg.com/media/DIGTZvPVYAA-pFK.jpg","https://t.co/RygibteO74","https://twitter.com/RepJaredPolis/status/901163482443161600/photo/1",,"x18182900","ColoMtnCollege","en",,,,,,,,,,,,,
"x901088070048546816",2017-08-25 14:25:11,"x463132556","RepJaredPolis","I stand with many of my colleagues in fighting to ensure that the DACA program is continued until Congress finds a way to create a solution.","TweetDeck","x901088001358430208","x463132556","RepJaredPolis",FALSE,FALSE,33,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901088001358430208",2017-08-25 14:24:55,"x463132556","RepJaredPolis","A vast majority of CO's 17,000 #Dreamers have used the #DACA program to improve their lives. https://t.co/04e01HZwTz","TweetDeck",,,,FALSE,FALSE,32,13,"Dreamers DACA",,,,,"http://pbs.twimg.com/media/DIFN73iXgAAFWux.png","https://t.co/04e01HZwTz","https://twitter.com/RepJaredPolis/status/901088001358430208/photo/1","photo","http://pbs.twimg.com/media/DIFN73iXgAAFWux.png","https://t.co/04e01HZwTz","https://twitter.com/RepJaredPolis/status/901088001358430208/photo/1",,,,"en",,,,,,,,,,,,,
